date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-12-27,0,27,,0,,,,,20887,,,,,0,0,,,,False,False,False
2013-12-28,0,27,,0,,,,,20911,,,,,0,0,,,,False,False,False
2013-12-29,0,28,,0,,,,,20935,,,,,0,0,,,,False,False,False
2013-12-30,0,27,,0,,,,,20959,,,,,0,0,,,,False,False,False
2013-12-31,0,28,,0,,,,,20983,,,,,0,0,,,,False,False,False
2014-01-01,0,28,,0,,,,,21007,,,,,0,0,,,,False,False,False
2014-01-02,0,28,,0,,,,,21031,,,,,0,0,,,,False,False,False
2014-01-03,0,27,,0,,,,,21055,,,,,0,0,,,,False,False,False
2014-01-04,0,28,,0,,,,,21079,,,,,0,0,,,,False,False,False
2014-01-05,0,27,,0,,,,,21103,,,,,0,0,,,,False,False,False
2014-01-06,0,28,,0,,,,,21127,,,,,0,0,,,,False,False,False
2014-01-07,0,28,,0,,,,,21151,,,,,0,0,,,,False,False,False
2014-01-08,0,29,,0,,,,,21175,,,,,0,0,,,,False,False,False
2014-01-09,0,28,,0,,,,,21199,,,,,0,0,,,,False,False,False
2014-01-10,0,29,,0,,,,,21223,,,,,0,0,,,,False,False,False
2014-01-11,0,28,,0,,,,,21247,,,,,0,0,,,,False,False,False
2014-01-12,0,28,,0,,,,,21271,,,,,0,0,,,,False,False,False
2014-01-13,0,28,,0,,,,,21295,,,,,0,0,,,,False,False,False
2014-01-14,0,28,,0,,,,,21319,,,,,0,0,,,,False,False,False
2014-01-15,0,28,,0,,,,,21343,,,,,0,0,,,,False,False,False
2014-01-16,0,28,,0,,,,,21367,,,,,0,0,,,,False,False,False
2014-01-17,0,28,,0,,,,,21391,,,,,0,0,,,,False,False,False
2014-01-18,0,28,,11,,,,,21415,,,,,0,0,,,,False,False,False
2014-01-19,0,28,,0,,,,,21439,,,,,0,0,,,,False,False,False
2014-01-20,0,28,,0,,,,,21463,,,,,0,0,,,,False,False,False
2014-01-21,0,27,,0,,,,,21487,,,,,0,0,,,,False,False,False
2014-01-22,0,28,,0,,,,,21511,,,,,0,0,,,,False,False,False
2014-01-23,0,28,,0,,,,,21535,,,,,0,0,,,,False,False,False
2014-01-24,0,27,,0,,,,,21559,,,,,0,0,,,,False,False,False
2014-01-25,0,27,,0,,,,,21583,,,,,0,0,,,,False,False,False
2014-01-26,0,28,,0,,,,,21607,,,,,0,0,,,,False,False,False
2014-01-27,0,28,,65536,,,,,21631,,,,,0,0,,,,False,False,False
2014-01-28,0,29,,0,,,,,21655,,,,,0,0,,,,False,False,False
2014-01-29,0,28,,0,,,,,21679,,,,,0,0,,,,False,False,False
2014-01-30,0,27,,0,,,,,21703,,,,,0,0,,,,False,False,False
2014-01-31,0,27,,0,,,,,21727,,,,,0,0,,,,False,False,False
2014-02-01,0,27,,0,,,,,21751,,,,,0,0,,,,False,False,False
2014-02-02,0,28,,0,,,,,21775,,,,,0,0,,,,False,False,False
2014-02-03,0,28,,0,,,,,21799,,,,,0,0,,,,False,False,False
2014-02-04,0,27,,0,,,,,21823,,,,,0,0,,,,False,False,False
2014-02-05,0,27,,0,,,,,21847,,,,,0,0,,,,False,False,False
2014-02-06,0,27,,0,,,,,21870,,,,,0,0,,,,False,False,False
2014-02-07,0,28,,0,,,,,21894,,,,,0,0,,,,False,False,False
2014-02-08,0,27,,0,,,,,21917,,,,,0,0,,,,False,False,False
2014-02-09,0,28,,0,,,,,21942,,,,,0,0,,,,False,False,False
2014-02-10,0,28,,0,,,,,21966,,,,,0,0,,,,False,False,False
2014-02-11,0,28,,1,,,,,21990,,,,,0,0,,,,False,False,False
2014-02-12,0,28,,0,,,,,22014,,,,,0,0,,,,False,False,False
2014-02-13,0,28,,0,,,,,22038,,,,,0,0,,,,False,False,False
2014-02-14,0,29,0,0,13,13,0,793,22062,0,0,793,559,0,0,0,0,0,False,False,False
2014-02-15,0,28,0,0,13,13,0,794,22086,0,0,794,559,0,0,0,0,0,False,False,False
2014-02-16,0,29,0,0,13,13,0,795,22109,0,0,795,559,0,0,0,0,0,False,False,False
2014-02-17,0,27,0,0,13,13,0,796,22134,0,0,796,559,0,0,0,0,0,False,False,False
2014-02-18,0,27,0,0,13,13,0,797,22158,0,0,797,559,0,0,0,0,0,False,False,False
2014-02-19,0,27,0,0,13,13,0,798,22181,0,0,798,559,0,0,0,0,0,False,False,False
2014-02-20,0,27,0,0,13,13,0,799,22205,0,0,799,559,0,0,0,0,0,False,False,False
2014-02-21,0,28,0,12,13,13,0,800,22230,0,0,800,559,0,0,0,0,0,False,False,False
2014-02-22,0,27,0,0,13,13,0,801,22253,0,0,801,559,0,0,0,0,0,False,False,False
2014-02-23,0,28,0,0,13,13,0,801,22277,0,0,801,559,0,0,0,0,0,False,False,False
2014-02-24,0,28,0,0,13,13,0,802,22302,0,0,802,559,0,0,0,0,0,False,False,False
2014-02-25,0,28,0,0,13,13,0,803,22326,0,0,803,559,0,0,0,0,0,False,False,False
2014-02-26,0,28,0,0,13,13,0,804,22349,0,0,804,559,0,0,0,0,0,False,False,False
2014-02-27,0,28,0,0,13,13,0,805,22374,0,0,805,559,0,0,0,0,0,False,False,False
2014-02-28,0,28,0,0,13,13,0,806,22398,0,0,806,559,0,0,0,0,0,False,False,False
2014-03-01,0,28,0,0,13,13,0,807,22421,0,0,807,559,0,0,0,0,0,False,False,False
2014-03-02,0,28,0,0,13,13,0,808,22445,0,0,808,559,0,0,0,0,0,False,False,False
2014-03-03,0,28,0,0,13,13,0,809,22470,0,0,809,559,0,0,0,0,0,False,False,False
2014-03-04,0,28,0,0,13,13,0,810,22493,0,0,810,559,0,0,0,2,0,False,False,False
2014-03-05,0,29,0,0,13,13,0,811,22517,0,0,811,559,0,0,0,2,0,False,False,False
2014-03-06,0,29,0,0,13,13,0,812,22542,0,0,812,559,0,0,0,2,0,False,False,False
2014-03-07,0,28,0,0,13,13,0,813,22565,0,0,813,559,0,0,0,2,0,False,False,False
2014-03-08,0,28,0,0,13,13,0,814,22589,0,0,814,559,0,0,0,2,0,False,False,False
2014-03-09,0,29,0,0,13,13,0,815,22614,0,0,815,559,0,0,0,2,0,False,False,False
2014-03-10,0,28,0,0,13,13,0,816,22638,0,0,816,559,0,0,0,2,0,False,False,False
2014-03-11,0,30,0,0,13,13,0,817,22661,0,0,817,559,0,0,0,2,0,False,False,False
2014-03-12,0,28,0,0,13,13,0,818,22684,0,0,818,559,0,0,0,2,0,False,False,False
2014-03-13,0,28,0,0,13,13,0,819,22709,0,0,819,559,0,0,0,2,0,False,False,False
2014-03-14,0,28,0,0,13,13,0,820,22733,0,0,820,559,0,0,0,2,0,False,False,False
2014-03-15,0,28,0,0,13,13,0,821,22756,0,0,821,559,0,0,0,2,0,False,False,False
2014-03-16,0,28,0,0,13,13,0,822,22780,0,0,822,559,0,0,0,2,0,False,False,False
2014-03-17,0,29,0,2,13,13,0,822,22805,0,0,822,559,0,0,0,2,0,False,False,False
2014-03-18,0,28,0,0,13,13,0,823,22828,0,0,823,559,0,0,0,2,0,False,False,False
2014-03-19,0,28,0,0,13,13,0,824,22852,0,0,824,559,0,0,0,2,0,False,False,False
2014-03-20,0,27,0,65536,13,13,0,825,22877,0,0,825,559,0,0,0,2,0,False,False,False
2014-03-21,0,28,0,0,13,13,0,826,22901,0,0,826,559,0,0,0,2,0,False,False,False
2014-03-22,0,28,0,0,13,13,0,827,22924,0,0,827,559,0,0,0,2,0,False,False,False
2014-03-23,0,28,0,0,13,13,0,828,22949,0,0,828,559,0,0,0,2,0,False,False,False
2014-03-24,0,27,0,0,13,13,0,829,22973,0,0,829,559,0,0,0,2,0,False,False,False
2014-03-25,0,27,0,0,13,13,0,830,22996,0,0,830,559,0,0,0,2,0,False,False,False
2014-03-26,0,29,0,0,14,14,0,831,23020,0,0,831,559,0,0,0,2,0,False,False,False
2014-03-27,0,27,0,0,14,14,0,832,23044,0,0,832,559,0,0,0,2,0,False,False,False
2014-03-28,0,28,0,0,14,14,0,833,23068,0,0,833,559,0,0,0,2,0,False,False,False
2014-03-29,0,28,0,0,14,14,0,834,23092,0,0,834,559,0,0,0,2,0,False,False,False
2014-03-30,0,28,0,0,14,14,0,835,23116,0,0,835,559,0,0,0,2,0,False,False,False
2014-03-31,0,28,0,0,14,14,0,836,23140,0,0,836,559,0,0,0,2,0,False,False,False
2014-04-01,0,28,0,0,14,14,0,837,23164,0,0,837,559,0,0,0,2,0,False,False,False
2014-04-02,0,27,0,0,14,14,0,838,23188,0,0,838,559,0,0,0,2,0,False,False,False
2014-04-03,0,28,0,3604480,14,14,0,839,23212,0,0,839,559,0,0,0,2,0,False,False,False
2014-04-04,0,28,0,0,14,14,0,840,23236,0,0,840,559,0,0,0,2,0,False,False,False
2014-04-05,0,28,0,0,14,14,0,841,23260,0,0,841,559,0,0,0,2,0,False,False,False
2014-04-06,0,28,0,0,14,14,0,841,23284,0,0,841,559,0,0,0,2,0,False,False,False
2014-04-07,0,28,0,65536,14,14,0,842,23308,0,0,842,559,0,0,0,2,0,False,False,False
2014-04-08,0,28,0,0,14,14,0,843,23332,0,0,843,559,0,0,0,2,0,False,False,False
2014-04-09,0,28,0,0,14,14,0,844,23356,0,0,844,559,0,0,0,2,0,False,False,False
2014-04-10,0,28,0,0,14,14,0,845,23380,0,0,845,559,0,0,0,2,0,False,False,False
2014-04-11,0,29,0,0,14,14,0,846,23404,0,0,846,559,0,0,0,2,0,False,False,False
2014-04-12,0,28,0,0,14,14,0,847,23428,0,0,847,559,0,0,0,2,0,False,False,False
2014-04-13,0,29,0,0,14,14,0,848,23452,0,0,848,559,0,0,0,2,0,False,False,False
2014-04-14,0,29,0,0,14,14,0,849,23476,0,0,849,559,0,0,0,2,0,False,False,False
2014-04-15,0,29,0,0,14,14,0,850,23500,0,0,850,559,0,0,0,2,0,False,False,False
2014-04-16,0,29,0,0,14,14,0,851,23524,0,0,851,559,0,0,0,2,0,False,False,False
2014-04-17,0,29,0,0,14,14,0,852,23548,0,0,852,559,0,0,0,2,0,False,False,False
2014-04-18,0,29,0,0,14,14,0,853,23572,0,0,853,559,0,0,0,2,0,False,False,False
2014-04-19,0,29,0,0,14,14,0,854,23596,0,0,854,559,0,0,0,2,0,False,False,False
2014-04-20,0,29,0,1048576,14,14,0,854,23620,0,0,854,559,0,0,0,2,0,False,False,False
2014-04-21,0,29,0,0,14,14,0,855,23644,0,0,855,559,0,0,0,2,0,False,False,False
2014-04-22,0,29,0,0,14,14,0,856,23668,0,0,856,559,0,0,0,2,0,False,False,False
2014-04-23,0,29,0,0,14,14,0,857,23692,0,0,857,559,0,0,0,2,0,False,False,False
