date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,28,,0,,,,,2143,,,,,0,0,,,
2013-04-11,0,28,,0,,,,,2167,,,,,0,0,,,
2013-04-12,0,28,,0,,,,,2191,,,,,0,0,,,
2013-04-13,0,28,,0,,,,,2215,,,,,0,0,,,
2013-04-14,0,28,,0,,,,,2239,,,,,0,0,,,
2013-04-15,0,28,,0,,,,,2263,,,,,0,0,,,
2013-04-16,0,28,,0,,,,,2287,,,,,0,0,,,
2013-04-17,0,27,,1,,,,,2311,,,,,0,0,,,
2013-04-18,0,28,,0,,,,,2335,,,,,0,0,,,
2013-04-19,0,27,,0,,,,,2359,,,,,0,0,,,
2013-04-20,0,28,,0,,,,,2383,,,,,0,0,,,
2013-04-21,0,27,,0,,,,,2407,,,,,0,0,,,
2013-04-22,0,27,,0,,,,,2431,,,,,0,0,,,
2013-04-23,0,27,,0,,,,,2455,,,,,0,0,,,
2013-04-24,0,25,,0,,,,,2473,,,,,0,0,,,
2013-04-25,0,26,,0,,,,,2497,,,,,0,0,,,
2013-04-26,0,25,,0,,,,,2520,,,,,0,0,,,
2013-04-27,0,24,,0,,,,,2544,,,,,0,0,,,
2013-04-28,0,24,,0,,,,,2568,,,,,0,0,,,
2013-04-29,0,24,,0,,,,,2592,,,,,0,0,,,
2013-04-30,0,23,,0,,,,,2617,,,,,0,0,,,
2013-05-01,0,23,,0,,,,,2640,,,,,0,0,,,
2013-05-02,0,24,,0,,,,,2664,,,,,0,0,,,
2013-05-03,0,24,,0,,,,,2689,,,,,0,0,,,
2013-05-04,0,25,,0,,,,,2712,,,,,0,0,,,
2013-05-05,0,25,,0,,,,,2736,,,,,0,0,,,
2013-05-06,0,26,,0,,,,,2761,,,,,0,0,,,
2013-05-07,0,26,,0,,,,,2784,,,,,0,0,,,
2013-05-08,0,23,,0,,,,,2808,,,,,0,0,,,
2013-05-09,0,23,,0,,,,,2833,,,,,0,0,,,
2013-05-10,0,22,,0,,,,,2857,,,,,0,0,,,
2013-05-11,0,23,,0,,,,,2880,,,,,0,0,,,
2013-05-12,0,23,,0,,,,,2905,,,,,0,0,,,
2013-05-13,0,23,,0,,,,,2928,,,,,0,0,,,
2013-05-14,0,22,,0,,,,,2952,,,,,0,0,,,
2013-05-15,0,24,,0,,,,,2976,,,,,0,0,,,
2013-05-16,0,23,,0,,,,,3000,,,,,0,0,,,
2013-05-17,0,24,,0,,,,,3024,,,,,0,0,,,
2013-05-18,0,23,,0,,,,,3048,,,,,0,0,,,
2013-05-19,0,23,,0,,,,,3072,,,,,0,0,,,
2013-05-20,0,23,,0,,,,,3096,,,,,0,0,,,
2013-05-21,0,22,,0,,,,,3120,,,,,0,0,,,
2013-05-22,0,23,,0,,,,,3144,,,,,0,0,,,
2013-05-23,0,22,,0,,,,,3168,,,,,0,0,,,
2013-05-24,0,23,,0,,,,,3192,,,,,0,0,,,
2013-05-25,0,25,,0,,,,,3216,,,,,0,0,,,
2013-05-26,0,23,,0,,,,,3241,,,,,0,0,,,
2013-05-27,0,24,,0,,,,,3264,,,,,0,0,,,
2013-05-28,0,24,,0,,,,,3289,,,,,0,0,,,
2013-05-29,0,23,,0,,,,,3312,,,,,0,0,,,
2013-05-30,0,25,,0,,,,,3336,,,,,0,0,,,
2013-05-31,0,24,,0,,,,,3361,,,,,0,0,,,
2013-06-01,0,24,,0,,,,,3384,,,,,0,0,,,
2013-06-02,0,25,,0,,,,,3409,,,,,0,0,,,
2013-06-03,0,24,,0,,,,,3433,,,,,0,0,,,
2013-06-04,0,22,,0,,,,,3456,,,,,0,0,,,
2013-06-05,0,26,,0,,,,,3480,,,,,0,0,,,
2013-06-06,0,25,,0,,,,,3504,,,,,0,0,,,
2013-06-07,0,26,,0,,,,,3528,,,,,0,0,,,
2013-06-08,0,26,,0,,,,,3552,,,,,0,0,,,
2013-06-09,0,26,,0,,,,,3576,,,,,0,0,,,
2013-06-10,0,26,,0,,,,,3600,,,,,0,0,,,
2013-06-11,0,26,,0,,,,,3625,,,,,0,0,,,
2013-06-12,0,25,,0,,,,,3648,,,,,0,0,,,
2013-06-13,0,24,,0,,,,,3672,,,,,0,0,,,
2013-06-14,0,24,,0,,,,,3697,,,,,0,0,,,
2013-06-15,0,25,,0,,,,,3720,,,,,0,0,,,
2013-06-16,0,24,,0,,,,,3744,,,,,0,0,,,
2013-06-17,0,26,,0,,,,,3768,,,,,0,0,,,
2013-06-18,0,26,,0,,,,,3792,,,,,0,0,,,
2013-06-19,0,24,,0,,,,,3816,,,,,0,0,,,
2013-06-20,0,25,,0,,,,,3840,,,,,0,0,,,
2013-06-21,0,24,,0,,,,,3865,,,,,0,0,,,
2013-06-22,0,26,,0,,,,,3888,,,,,0,0,,,
2013-06-23,0,25,,0,,,,,3912,,,,,0,0,,,
2013-06-24,0,24,,0,,,,,3937,,,,,0,0,,,
2013-06-25,0,24,,0,,,,,3960,,,,,0,0,,,
2013-06-26,0,23,,0,,,,,3985,,,,,0,0,,,
2013-06-27,0,24,,0,,,,,4008,,,,,0,0,,,
2013-06-28,0,24,,0,,,,,4033,,,,,0,0,,,
2013-06-29,0,23,,0,,,,,4056,,,,,0,0,,,
2013-06-30,0,23,,0,,,,,4081,,,,,0,0,,,
2013-07-01,0,24,,0,,,,,4105,,,,,0,0,,,
2013-07-02,0,23,,0,,,,,4128,,,,,0,0,,,
2013-07-03,0,24,,0,,,,,4152,,,,,0,0,,,
2013-07-04,0,23,,0,,,,,4176,,,,,0,0,,,
2013-07-05,0,25,,0,,,,,4201,,,,,0,0,,,
2013-07-06,0,24,,0,,,,,4225,,,,,0,0,,,
2013-07-07,0,25,,0,,,,,4248,,,,,0,0,,,
2013-07-08,0,25,,0,,,,,4273,,,,,0,0,,,
2013-07-09,0,24,,0,,,,,4297,,,,,0,0,,,
2013-07-10,0,24,,0,,,,,4320,,,,,0,0,,,
2013-07-11,0,24,,0,,,,,4345,,,,,0,0,,,
2013-07-12,0,24,,0,,,,,4368,,,,,0,0,,,
2013-07-13,0,24,,0,,,,,4392,,,,,0,0,,,
2013-07-14,0,24,,0,,,,,4416,,,,,0,0,,,
2013-07-15,0,24,,0,,,,,4441,,,,,0,0,,,
2013-07-16,0,24,,0,,,,,4465,,,,,0,0,,,
2013-07-17,0,24,,0,,,,,4488,,,,,0,0,,,
2013-07-18,0,25,,0,,,,,4512,,,,,0,0,,,
2013-07-19,0,22,,0,,,,,4537,,,,,0,0,,,
2013-07-20,0,22,,0,,,,,4560,,,,,0,0,,,
2013-07-21,0,22,,0,,,,,4584,,,,,0,0,,,
2013-07-22,0,21,,0,,,,,4608,,,,,0,0,,,
2013-07-23,0,22,,0,,,,,4633,,,,,0,0,,,
2013-07-24,0,23,,0,,,,,4657,,,,,0,0,,,
2013-07-25,0,23,,0,,,,,4680,,,,,0,0,,,
2013-07-26,0,24,,0,,,,,4704,,,,,0,0,,,
2013-07-27,0,24,,0,,,,,4728,,,,,0,0,,,
2013-07-28,0,24,,0,,,,,4752,,,,,0,0,,,
2013-07-29,0,23,,0,,,,,4776,,,,,0,0,,,
2013-07-30,0,24,,0,,,,,4801,,,,,0,0,,,
2013-07-31,0,23,,0,,,,,4824,,,,,0,0,,,
2013-08-01,0,23,,0,,,,,4848,,,,,0,0,,,
2013-08-02,0,23,,0,,,,,4872,,,,,0,0,,,
2013-08-03,0,24,,0,,,,,4896,,,,,0,0,,,
2013-08-04,0,24,,0,,,,,4920,,,,,0,0,,,
2013-08-05,0,23,,0,,,,,4944,,,,,0,0,,,
2013-08-06,0,22,,0,,,,,4969,,,,,0,0,,,
2013-08-07,0,23,,0,,,,,4993,,,,,0,0,,,
2013-08-08,0,24,,0,,,,,5016,,,,,0,0,,,
2013-08-09,0,25,,0,,,,,5041,,,,,0,0,,,
2013-08-10,0,24,,0,,,,,5065,,,,,0,0,,,
2013-08-11,0,23,,0,,,,,5088,,,,,0,0,,,
2013-08-12,0,23,,1,,,,,5113,,,,,0,0,,,
2013-08-13,0,24,,0,,,,,5137,,,,,0,0,,,
2013-08-14,0,22,,0,,,,,5160,,,,,0,0,,,
2013-08-15,0,24,,1,,,,,5185,,,,,0,0,,,
2013-08-16,0,23,,0,,,,,5209,,,,,0,0,,,
2013-08-17,0,23,,0,,,,,5232,,,,,0,0,,,
2013-08-18,0,23,,0,,,,,5256,,,,,0,0,,,
2013-08-19,0,23,,0,,,,,5281,,,,,0,0,,,
2013-10-15,0,23,,0,,,,,6649,,,,,0,0,,,
2013-10-16,0,23,,0,,,,,6673,,,,,0,0,,,
2013-10-17,0,23,,1,,,,,6697,,,,,0,0,,,
2013-10-18,0,24,,0,,,,,6721,,,,,0,0,,,
2013-10-19,0,24,,0,,,,,6745,,,,,0,0,,,
2013-10-20,0,24,,0,,,,,6768,,,,,0,0,,,
2013-10-21,0,24,,0,,,,,6793,,,,,0,0,,,
2013-10-22,0,24,,0,,,,,6816,,,,,0,0,,,
2013-10-23,0,24,,0,,,,,6841,,,,,0,0,,,
2013-10-24,0,23,,0,,,,,6865,,,,,0,0,,,
2013-10-25,0,22,,0,,,,,6880,,,,,0,0,,,
2013-10-26,0,23,,0,,,,,6904,,,,,0,0,,,
2013-10-27,0,23,,0,,,,,6928,,,,,0,0,,,
2013-10-28,0,23,,0,,,,,6951,,,,,0,0,,,
2013-10-29,0,24,,0,,,,,6976,,,,,0,0,,,
2013-10-30,0,24,,0,,,,,6999,,,,,0,0,,,
2013-10-31,0,24,,0,,,,,7024,,,,,0,0,,,
2013-11-01,0,24,,0,,,,,7048,,,,,0,0,,,
2013-11-02,0,24,,0,,,,,7071,,,,,0,0,,,
2013-11-03,0,24,,0,,,,,7096,,,,,0,0,,,
2013-11-04,0,23,,0,,,,,7120,,,,,0,0,,,
2013-11-05,0,24,,0,,,,,7145,,,,,0,0,,,
2013-11-06,0,24,,0,,,,,7168,,,,,0,0,,,
2013-11-07,0,23,,0,,,,,7192,,,,,0,0,,,
2013-11-08,0,23,,0,,,,,7216,,,,,0,0,,,
2013-11-09,0,23,,0,,,,,7240,,,,,0,0,,,
2013-11-10,0,24,,0,,,,,7264,,,,,0,0,,,
2013-11-11,0,25,,0,,,,,7288,,,,,0,0,,,
