date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-18,0,31,,0,,,,,13819,,,,,0,0,,,
2013-06-19,0,31,,0,,,,,13843,,,,,0,0,,,
2013-06-20,0,31,,0,,,,,13867,,,,,0,0,,,
2013-06-21,0,32,,0,,,,,13891,,,,,0,0,,,
2013-06-22,0,31,,0,,,,,13915,,,,,0,0,,,
2013-06-23,0,32,,0,,,,,13939,,,,,0,0,,,
2013-06-24,0,31,,0,,,,,13963,,,,,0,0,,,
2013-06-25,0,32,,0,,,,,13987,,,,,0,0,,,
2013-06-26,0,33,,0,,,,,14011,,,,,0,0,,,
2013-06-27,0,33,,0,,,,,14035,,,,,0,0,,,
2013-06-28,0,33,,0,,,,,14059,,,,,0,0,,,
2013-06-29,0,32,,0,,,,,14083,,,,,0,0,,,
2013-06-30,0,32,,0,,,,,14107,,,,,0,0,,,
2013-07-01,0,33,,0,,,,,14131,,,,,0,0,,,
2013-07-02,0,33,,0,,,,,14155,,,,,0,0,,,
2013-07-03,0,32,,0,,,,,14179,,,,,0,0,,,
2013-07-04,0,32,,0,,,,,14203,,,,,0,0,,,
2013-07-05,0,32,,0,,,,,14227,,,,,0,0,,,
2013-07-06,0,32,,0,,,,,14251,,,,,0,0,,,
2013-07-07,0,32,,0,,,,,14275,,,,,0,0,,,
2013-07-08,0,33,,0,,,,,14299,,,,,0,0,,,
2013-07-09,0,33,,0,,,,,14323,,,,,0,0,,,
2013-07-10,0,32,,0,,,,,14347,,,,,0,0,,,
2013-07-11,0,22,,0,,,,,14371,,,,,0,0,,,
2013-07-12,0,30,,0,,,,,14395,,,,,0,0,,,
2013-07-13,0,31,,0,,,,,14419,,,,,0,0,,,
2013-07-14,0,31,,0,,,,,14443,,,,,0,0,,,
2013-07-15,0,31,,0,,,,,14467,,,,,0,0,,,
2013-07-16,0,31,,0,,,,,14491,,,,,0,0,,,
2013-07-17,0,31,,0,,,,,14515,,,,,0,0,,,
2013-07-18,0,31,,0,,,,,14539,,,,,0,0,,,
2013-07-19,0,30,,0,,,,,14563,,,,,0,0,,,
2013-07-20,0,31,,0,,,,,14587,,,,,0,0,,,
2013-07-21,0,30,,0,,,,,14611,,,,,0,0,,,
2013-07-22,0,31,,0,,,,,14635,,,,,0,0,,,
2013-07-23,0,31,,0,,,,,14659,,,,,0,0,,,
2013-07-24,0,23,,0,,,,,14679,,,,,0,0,,,
2013-07-25,0,23,,0,,,,,14702,,,,,0,0,,,
2013-07-26,0,23,,0,,,,,14727,,,,,0,0,,,
2013-07-27,0,23,,0,,,,,14751,,,,,0,0,,,
2013-07-28,0,23,,0,,,,,14775,,,,,0,0,,,
2013-07-29,0,22,,0,,,,,14798,,,,,0,0,,,
2013-07-30,0,23,,0,,,,,14822,,,,,0,0,,,
2013-07-31,0,23,,0,,,,,14847,,,,,0,0,,,
2013-08-01,0,23,,0,,,,,14871,,,,,0,0,,,
2013-08-02,0,23,,0,,,,,14895,,,,,0,0,,,
2013-08-03,0,23,,0,,,,,14918,,,,,0,0,,,
2013-08-04,0,23,,0,,,,,14942,,,,,0,0,,,
2013-08-05,0,23,,0,,,,,14967,,,,,0,0,,,
2013-08-06,0,24,,0,,,,,14991,,,,,0,0,,,
2013-08-07,0,23,,0,,,,,15014,,,,,0,0,,,
2013-08-08,0,23,,0,,,,,15039,,,,,0,0,,,
2013-08-09,0,24,,0,,,,,15062,,,,,0,0,,,
2013-08-10,0,24,,0,,,,,15087,,,,,0,0,,,
2013-08-11,0,23,,0,,,,,15110,,,,,0,0,,,
2013-08-12,0,23,,0,,,,,15135,,,,,0,0,,,
2013-08-13,0,23,,0,,,,,15158,,,,,0,0,,,
2013-08-14,0,24,,0,,,,,15183,,,,,0,0,,,
2013-08-15,0,24,,0,,,,,15206,,,,,0,0,,,
2013-08-16,0,23,,0,,,,,15231,,,,,0,0,,,
2013-08-17,0,24,,0,,,,,15255,,,,,0,0,,,
2013-08-18,0,23,,0,,,,,15279,,,,,0,0,,,
2013-08-19,0,24,,0,,,,,15302,,,,,0,0,,,
2013-10-15,0,25,,0,,,,,16671,,,,,0,0,,,
2013-10-16,0,24,,0,,,,,16695,,,,,0,0,,,
2013-10-17,0,24,,0,,,,,16719,,,,,0,0,,,
2013-10-18,0,24,,0,,,,,16743,,,,,0,0,,,
2013-10-19,0,25,,0,,,,,16767,,,,,0,0,,,
2013-10-20,0,25,,0,,,,,16791,,,,,0,0,,,
2013-10-21,0,25,,0,,,,,16815,,,,,0,0,,,
2013-10-22,0,25,,0,,,,,16839,,,,,0,0,,,
2013-10-23,0,25,,0,,,,,16863,,,,,0,0,,,
2013-10-24,0,25,,0,,,,,16887,,,,,0,0,,,
2013-10-25,0,25,,0,,,,,16911,,,,,0,0,,,
2013-10-26,0,25,,0,,,,,16935,,,,,0,0,,,
2013-10-27,0,24,,0,,,,,16959,,,,,0,0,,,
2013-10-28,0,24,,0,,,,,16983,,,,,0,0,,,
2013-10-29,0,24,,0,,,,,17007,,,,,0,0,,,
2013-10-30,0,24,,0,,,,,17031,,,,,0,0,,,
2013-10-31,0,25,,0,,,,,17055,,,,,0,0,,,
2013-11-01,0,25,,0,,,,,17079,,,,,0,0,,,
2013-11-02,0,25,,0,,,,,17103,,,,,0,0,,,
2013-11-03,0,24,,0,,,,,17127,,,,,0,0,,,
2013-11-04,0,26,,0,,,,,17152,,,,,0,0,,,
2013-11-05,0,24,,0,,,,,17176,,,,,0,0,,,
2013-11-06,0,26,,1,,,,,17199,,,,,0,0,,,
2013-11-07,0,24,,0,,,,,17224,,,,,0,0,,,
2013-11-08,0,25,,0,,,,,17248,,,,,0,0,,,
2013-11-09,0,25,,0,,,,,17272,,,,,0,0,,,
2013-11-10,0,26,,0,,,,,17296,,,,,0,0,,,
2013-11-11,0,26,,0,,,,,17320,,,,,0,0,,,
2013-11-12,0,24,,0,,,,,17344,,,,,0,0,,,
2013-11-13,0,24,,0,,,,,17368,,,,,0,0,,,
2013-11-14,0,23,,0,,,,,17392,,,,,0,0,,,
2013-11-15,0,24,,0,,,,,17416,,,,,0,0,,,
2013-11-16,0,23,,0,,,,,17440,,,,,0,0,,,
2013-11-17,0,24,,0,,,,,17464,,,,,0,0,,,
2013-11-18,0,24,,0,,,,,17488,,,,,0,0,,,
2013-11-19,0,24,,0,,,,,17512,,,,,0,0,,,
2013-11-20,0,24,,0,,,,,17536,,,,,0,0,,,
2013-11-21,0,24,,0,,,,,17560,,,,,0,0,,,
2013-11-22,0,24,,0,,,,,17584,,,,,0,0,,,
2013-11-23,0,24,,0,,,,,17608,,,,,0,0,,,
2013-11-24,0,24,,0,,,,,17632,,,,,0,0,,,
2013-11-25,0,25,,0,,,,,17655,,,,,0,0,,,
2013-11-26,0,23,,0,,,,,17679,,,,,0,0,,,
2013-11-27,0,25,,0,,,,,17704,,,,,0,0,,,
2013-11-28,0,24,,0,,,,,17728,,,,,0,0,,,
2013-11-29,0,24,,0,,,,,17752,,,,,0,0,,,
2013-11-30,0,24,,0,,,,,17776,,,,,0,0,,,
2013-12-01,0,25,,0,,,,,17800,,,,,0,0,,,
2013-12-02,0,24,,0,,,,,17824,,,,,0,0,,,
2013-12-03,0,24,,0,,,,,17848,,,,,0,0,,,
2013-12-04,0,25,,0,,,,,17872,,,,,0,0,,,
2013-12-05,0,24,,0,,,,,17896,,,,,0,0,,,
2013-12-06,0,24,,0,,,,,17920,,,,,0,0,,,
2013-12-07,0,25,,0,,,,,17944,,,,,0,0,,,
2013-12-08,0,24,,0,,,,,17968,,,,,0,0,,,
2013-12-09,0,25,,0,,,,,17991,,,,,0,0,,,
2013-12-10,0,25,,0,,,,,18016,,,,,0,0,,,
2013-12-11,0,25,,0,,,,,18040,,,,,0,0,,,
2013-12-12,0,25,,0,,,,,18063,,,,,0,0,,,
2013-12-13,0,25,,0,,,,,18087,,,,,0,0,,,
2013-12-14,0,25,,0,,,,,18112,,,,,0,0,,,
2013-12-15,0,25,,0,,,,,18136,,,,,0,0,,,
2013-12-16,0,25,,0,,,,,18160,,,,,0,0,,,
2013-12-17,0,25,,0,,,,,18184,,,,,0,0,,,
2013-12-18,0,25,,0,,,,,18208,,,,,0,0,,,
2013-12-19,0,25,,0,,,,,18232,,,,,0,0,,,
2013-12-20,0,25,,0,,,,,18256,,,,,0,0,,,
2013-12-21,0,25,,0,,,,,18280,,,,,0,0,,,
2013-12-22,0,25,,0,,,,,18304,,,,,0,0,,,
2013-12-23,0,25,,0,,,,,18328,,,,,0,0,,,
2013-12-24,0,25,,0,,,,,18352,,,,,0,0,,,
2013-12-25,0,25,,0,,,,,18376,,,,,0,0,,,
2013-12-26,0,26,,0,,,,,18400,,,,,0,0,,,
2013-12-27,0,25,,0,,,,,18424,,,,,0,0,,,
2013-12-28,0,25,,0,,,,,18448,,,,,0,0,,,
2013-12-29,0,25,,0,,,,,18472,,,,,0,0,,,
2013-12-30,0,25,,0,,,,,18496,,,,,0,0,,,
2013-12-31,0,24,,0,,,,,18520,,,,,0,0,,,
2014-01-01,0,24,,0,,,,,18544,,,,,0,0,,,
2014-01-02,0,25,,0,,,,,18568,,,,,0,0,,,
2014-01-03,0,25,,0,,,,,18592,,,,,0,0,,,
2014-01-04,0,24,,0,,,,,18616,,,,,0,0,,,
2014-01-05,0,24,,0,,,,,18640,,,,,0,0,,,
2014-01-06,0,24,,0,,,,,18664,,,,,0,0,,,
2014-01-07,0,24,,0,,,,,18688,,,,,0,0,,,
2014-01-08,0,24,,0,,,,,18712,,,,,0,0,,,
2014-01-09,0,24,,0,,,,,18736,,,,,0,0,,,
2014-01-10,0,24,,0,,,,,18760,,,,,0,0,,,
2014-01-11,0,24,,0,,,,,18784,,,,,0,0,,,
2014-01-12,0,24,,0,,,,,18808,,,,,0,0,,,
2014-01-13,0,24,,0,,,,,18832,,,,,0,0,,,
2014-01-14,0,24,,0,,,,,18856,,,,,0,0,,,
2014-01-15,0,24,,0,,,,,18880,,,,,0,0,,,
2014-01-16,0,25,,0,,,,,18904,,,,,0,0,,,
2014-01-17,0,25,,0,,,,,18928,,,,,0,0,,,
2014-01-18,0,24,,0,,,,,18952,,,,,0,0,,,
2014-01-19,0,25,,0,,,,,18976,,,,,0,0,,,
2014-01-20,0,24,,0,,,,,19000,,,,,0,0,,,
2014-01-21,0,24,,0,,,,,19024,,,,,0,0,,,
2014-01-22,0,24,,0,,,,,19047,,,,,0,0,,,
2014-01-23,0,24,,0,,,,,19072,,,,,0,0,,,
2014-01-24,0,24,,0,,,,,19096,,,,,0,0,,,
2014-01-25,0,23,,0,,,,,19120,,,,,0,0,,,
2014-01-26,0,24,,0,,,,,19144,,,,,0,0,,,
2014-01-27,0,24,,0,,,,,19168,,,,,0,0,,,
2014-01-28,0,24,,0,,,,,19192,,,,,0,0,,,
2014-01-29,0,24,,0,,,,,19216,,,,,0,0,,,
2014-01-30,0,23,,0,,,,,19240,,,,,0,0,,,
2014-01-31,0,24,,0,,,,,19264,,,,,0,0,,,
2014-02-01,0,24,,0,,,,,19288,,,,,0,0,,,
2014-02-02,0,24,,0,,,,,19312,,,,,0,0,,,
2014-02-03,0,24,,0,,,,,19336,,,,,0,0,,,
2014-02-04,0,25,,0,,,,,19360,,,,,0,0,,,
2014-02-05,0,24,,0,,,,,19384,,,,,0,0,,,
2014-02-06,0,23,,0,,,,,19406,,,,,0,0,,,
2014-02-07,0,23,,0,,,,,19430,,,,,0,0,,,
2014-02-08,0,24,,1,,,,,19454,,,,,0,0,,,
2014-02-09,0,24,,1,,,,,19478,,,,,0,0,,,
2014-02-10,0,24,,0,,,,,19502,,,,,0,0,,,
2014-02-11,0,24,,0,,,,,19526,,,,,0,0,,,
2014-02-12,0,24,,0,,,,,19550,,,,,0,0,,,
2014-02-13,0,24,,0,,,,,19574,,,,,0,0,,,
2014-02-14,0,23,31,0,32,32,0,34,19598,103,0,34,546,0,0,0,0,0
2014-02-15,0,24,31,0,32,32,0,34,19622,103,0,34,546,0,0,0,0,0
2014-02-16,0,24,31,0,32,32,0,34,19646,103,0,34,546,0,0,0,0,0
2014-02-17,0,24,31,0,32,32,0,34,19670,103,0,34,546,0,0,0,0,0
2014-02-18,0,24,31,0,32,32,0,34,19694,103,0,34,546,0,0,0,0,0
2014-02-19,0,24,31,0,32,32,0,34,19718,103,0,34,546,0,0,0,0,0
2014-02-20,0,23,31,0,32,32,0,34,19742,103,0,34,546,0,0,0,0,0
2014-02-21,0,23,31,0,32,32,0,34,19766,103,0,34,546,0,0,0,0,0
2014-02-22,0,23,31,0,32,32,0,34,19790,103,0,34,546,0,0,0,0,0
2014-02-23,0,24,31,0,32,32,0,34,19814,103,0,34,546,0,0,0,0,0
2014-02-24,0,23,31,0,32,32,0,34,19838,103,0,34,546,0,0,0,0,0
2014-02-25,0,24,31,0,32,32,0,34,19862,103,0,34,546,0,0,0,0,0
2014-02-26,0,24,31,0,32,32,0,34,19886,103,0,34,546,0,0,0,0,0
2014-02-27,0,24,31,0,32,32,0,34,19910,103,0,34,546,0,0,0,0,0
2014-02-28,0,24,31,0,32,32,0,34,19934,103,0,34,546,0,0,0,0,0
2014-03-01,0,24,31,0,32,32,0,34,19958,103,0,34,546,0,0,0,0,0
2014-03-02,0,24,31,0,32,32,0,34,19982,103,0,34,546,0,0,0,0,0
2014-03-03,0,24,31,0,32,32,0,34,20006,103,0,34,546,0,0,0,0,0
2014-03-04,0,24,31,0,32,32,0,34,20030,103,0,34,546,0,0,0,0,0
2014-03-05,0,23,31,0,32,32,0,34,20054,103,0,34,546,0,0,0,0,0
2014-03-06,0,23,31,0,32,32,0,34,20078,103,0,34,546,0,0,0,0,0
2014-03-07,0,23,31,0,32,32,0,34,20102,103,0,34,546,0,0,0,0,0
2014-03-08,0,23,31,0,32,32,0,34,20126,103,0,34,546,0,0,0,0,0
2014-03-09,0,23,31,0,32,32,0,34,20150,103,0,34,546,0,0,0,0,0
2014-03-10,0,24,31,0,32,32,0,34,20174,103,0,34,546,0,0,0,0,0
2014-03-11,0,24,31,0,32,32,0,34,20197,103,0,34,546,0,0,0,0,0
2014-03-12,0,24,31,0,32,32,0,34,20221,103,0,34,546,0,0,0,0,0
2014-03-13,0,23,31,0,32,32,0,34,20245,103,0,34,546,0,0,0,0,0
2014-03-14,0,24,31,0,32,32,0,34,20269,103,0,34,546,0,0,0,0,0
2014-03-15,0,23,31,0,32,32,0,34,20293,103,0,34,546,0,0,0,0,0
2014-03-16,0,23,31,0,32,32,0,34,20317,103,0,34,546,0,0,0,0,0
2014-03-17,0,24,31,0,32,32,0,34,20341,103,0,34,546,0,0,0,0,0
2014-03-18,0,24,31,0,32,32,0,34,20365,103,0,34,546,0,0,0,0,0
2014-03-19,0,23,31,0,32,32,0,34,20389,103,0,34,546,0,0,0,0,0
2014-03-20,0,23,31,0,32,32,0,34,20413,103,0,34,546,0,0,0,0,0
2014-03-21,0,23,31,0,33,33,0,35,20436,103,0,35,546,0,0,0,0,0
2014-03-22,0,23,31,0,33,33,0,35,20460,103,0,35,546,0,0,0,0,0
2014-03-23,0,23,31,0,33,33,0,35,20485,103,0,35,546,0,0,0,0,0
2014-03-24,0,22,31,0,33,33,0,35,20509,103,0,35,546,0,0,0,0,0
2014-03-25,0,23,31,0,33,33,0,35,20532,103,0,35,546,0,0,0,0,0
2014-03-26,0,24,31,0,33,33,0,35,20556,103,0,35,546,0,0,0,0,0
2014-03-27,0,24,31,0,33,33,0,35,20581,103,0,35,546,0,0,0,0,0
2014-03-28,0,23,31,0,33,33,0,35,20604,103,0,35,546,0,0,0,0,0
2014-03-29,0,24,31,0,33,33,0,35,20628,103,0,35,546,0,0,0,0,0
2014-03-30,0,24,31,0,33,33,0,35,20653,103,0,35,546,0,0,0,0,0
2014-03-31,0,24,31,0,33,33,0,35,20677,103,0,35,546,0,0,0,0,0
2014-04-01,0,23,31,0,33,33,0,35,20701,103,0,35,546,0,0,0,0,0
2014-04-02,0,23,31,0,34,34,0,36,20724,103,0,36,546,0,0,0,0,0
2014-04-03,0,24,31,0,34,34,0,36,20749,103,0,36,546,0,0,0,0,0
2014-04-04,0,24,31,0,34,34,0,36,20773,103,0,36,546,0,0,0,0,0
2014-04-05,0,24,31,0,34,34,0,36,20796,103,0,36,546,0,0,0,0,0
2014-04-06,0,24,31,0,34,34,0,36,20820,103,0,36,546,0,0,0,0,0
2014-04-07,0,23,31,0,34,34,0,36,20845,103,0,36,546,0,0,0,0,0
2014-04-08,0,23,31,0,34,34,0,36,20868,103,0,36,546,0,0,0,0,0
2014-04-09,0,24,31,0,34,34,0,36,20892,103,0,36,546,0,0,0,0,0
2014-04-10,0,23,31,0,34,34,0,36,20917,103,0,36,546,0,0,0,0,0
2014-04-11,0,23,31,0,34,34,0,36,20940,103,0,36,546,0,0,0,0,0
2014-04-12,0,23,31,0,34,34,0,36,20964,103,0,36,546,0,0,0,0,0
2014-04-13,0,24,31,0,34,34,0,36,20989,103,0,36,546,0,0,0,0,0
2014-04-14,0,24,31,0,34,34,0,36,21013,103,0,36,546,0,0,0,0,0
2014-04-15,0,23,31,0,34,34,0,36,21036,103,0,36,546,0,0,0,0,0
2014-04-16,0,24,31,0,34,34,0,36,21061,103,0,36,546,0,0,0,0,0
2014-04-17,0,24,31,0,34,34,0,36,21085,103,0,36,546,0,0,0,0,0
2014-04-18,0,23,31,65536,34,34,0,36,21108,103,0,36,546,0,0,0,0,0
2014-04-19,0,23,31,0,34,34,0,36,21132,103,0,36,546,0,0,0,0,0
2014-04-20,0,23,31,65536,34,34,0,36,21157,103,0,36,546,0,0,0,0,0
2014-04-21,0,23,31,0,34,34,0,36,21180,103,0,36,546,0,0,0,0,0
2014-04-22,0,24,31,0,34,34,0,36,21204,103,0,36,546,0,0,0,0,0
2014-04-23,0,23,31,0,34,34,0,36,21229,103,0,36,546,0,0,0,0,0
2014-04-24,0,25,31,0,34,34,0,36,21253,103,0,36,546,0,0,0,0,0
2014-04-25,0,26,31,1,34,34,0,36,21276,103,0,36,546,0,0,0,0,0
2014-04-26,0,26,31,0,34,34,0,36,21301,103,0,36,546,0,0,0,0,0
2014-04-27,0,25,31,0,34,34,0,36,21325,103,0,36,546,0,0,0,0,0
2014-04-28,0,25,31,1,34,34,0,36,21348,103,0,36,546,0,0,0,0,0
2014-04-29,0,25,31,0,34,34,0,36,21373,103,0,36,546,0,0,0,0,0
2014-04-30,0,25,31,0,34,34,0,36,21397,103,0,36,546,0,0,0,0,0
2014-05-01,0,25,31,0,34,34,0,36,21420,103,0,36,546,0,0,0,0,0
2014-05-02,0,24,31,0,34,34,0,36,21444,103,0,36,546,0,0,0,0,0
2014-05-03,0,25,31,0,34,34,0,36,21469,103,0,36,546,0,0,0,0,0
2014-05-04,0,26,31,0,34,34,0,36,21492,103,0,36,546,0,0,0,0,0
2014-05-05,0,25,31,0,34,34,0,36,21516,103,0,36,546,0,0,0,0,0
2014-05-06,0,25,31,0,34,34,0,36,21541,103,0,36,546,0,0,0,0,0
2014-05-07,0,24,31,0,34,34,0,36,21565,103,0,36,546,0,0,0,0,0
2014-05-08,0,24,31,0,34,34,0,36,21588,103,0,36,546,0,0,0,0,0
2014-05-09,0,24,31,0,34,34,0,36,21613,103,0,36,546,0,0,0,0,0
2014-05-10,0,24,31,0,34,34,0,36,21637,103,0,36,546,0,0,0,0,0
2014-05-11,0,24,31,0,34,34,0,36,21660,103,0,36,546,0,0,0,0,0
2014-05-12,0,24,31,0,34,34,0,36,21684,103,0,36,546,0,0,0,0,0
2014-05-13,0,24,31,0,34,34,0,36,21709,103,0,36,546,0,0,0,0,0
2014-05-14,0,24,31,0,34,34,0,36,21732,103,0,36,546,0,0,0,0,0
2014-05-15,0,24,31,0,34,34,0,36,21756,103,0,36,546,0,0,0,0,0
2014-05-16,0,24,31,0,34,34,0,36,21781,103,0,36,546,0,0,0,0,0
2014-05-17,0,24,31,0,34,34,0,36,21805,103,0,36,546,0,0,0,0,0
2014-05-18,0,24,31,0,34,34,0,36,21828,103,0,36,546,0,0,0,0,0
2014-05-19,0,24,31,0,34,34,0,36,21853,103,0,36,546,0,0,0,0,0
2014-05-20,0,25,31,0,34,34,0,36,21877,103,0,36,546,0,0,0,0,0
2014-05-21,0,25,31,0,34,34,0,36,21900,103,0,36,546,0,0,0,0,0
2014-05-22,0,25,31,0,34,34,0,36,21925,103,0,36,546,0,0,0,0,0
2014-05-23,0,25,31,0,34,34,0,36,21949,103,0,36,546,0,0,0,0,0
2014-05-24,0,25,31,0,34,34,0,36,21972,103,0,36,546,0,0,0,0,0
2014-05-25,0,25,31,0,34,34,0,36,21996,103,0,36,546,0,0,0,0,0
2014-05-26,0,25,31,0,34,34,0,36,22021,103,0,36,546,0,0,0,0,0
2014-05-27,0,25,31,0,34,34,0,36,22044,103,0,36,546,0,0,0,0,0
2014-05-28,0,25,31,0,34,34,0,36,22068,103,0,36,546,0,0,0,0,0
2014-05-29,0,25,31,0,34,34,0,36,22093,103,0,36,546,0,0,0,0,0
2014-05-30,0,26,31,0,34,34,0,36,22117,103,0,36,546,0,0,0,0,0
2014-05-31,0,25,31,0,34,34,0,36,22140,103,0,36,546,0,0,0,0,0
2014-06-01,0,26,31,0,34,34,0,36,22164,103,0,36,546,0,0,0,0,0
2014-06-02,0,26,31,0,34,34,0,36,22189,103,0,36,546,0,0,0,0,0
2014-06-03,0,25,31,0,34,34,0,36,22212,103,0,36,546,0,0,0,0,0
2014-06-04,0,26,31,0,34,34,0,36,22237,103,0,36,546,0,0,0,0,0
2014-06-05,0,26,31,0,34,34,0,36,22261,103,0,36,546,0,0,0,0,0
2014-06-06,0,26,31,0,34,34,0,36,22284,103,0,36,546,0,0,0,0,0
2014-06-07,0,26,31,0,34,34,0,36,22308,103,0,36,546,0,0,0,0,0
2014-06-08,0,26,31,0,34,34,0,36,22333,103,0,36,546,0,0,0,0,0
