date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,28,,2555921,,,,,13902,,,,,0,0,,,,False,False,False
2013-04-11,0,27,,0,,,,,13926,,,,,0,0,,,,False,False,False
2013-04-12,0,27,,0,,,,,13950,,,,,0,0,,,,False,False,False
2013-04-13,0,27,,1,,,,,13974,,,,,0,0,,,,False,False,False
2013-04-14,0,27,,524297,,,,,13998,,,,,0,0,,,,False,False,False
2013-04-15,0,27,,0,,,,,14022,,,,,0,0,,,,False,False,False
2013-04-16,0,27,,0,,,,,14046,,,,,0,0,,,,False,False,False
2013-04-17,0,28,,0,,,,,14070,,,,,0,0,,,,False,False,False
2013-04-18,0,26,,0,,,,,14094,,,,,0,0,,,,False,False,False
2013-04-19,0,25,,0,,,,,14112,,,,,0,0,,,,False,False,False
2013-04-20,0,26,,0,,,,,14136,,,,,0,0,,,,False,False,False
2013-04-21,0,26,,0,,,,,14160,,,,,0,0,,,,False,False,False
2013-04-22,0,27,,1704008,,,,,14184,,,,,0,0,,,,False,False,False
2013-04-23,0,24,,1376274,,,,,14208,,,,,0,0,,,,False,False,False
2013-04-24,0,24,,2555926,,,,,14232,,,,,0,0,,,,False,False,False
2013-04-25,0,23,,1572915,,,,,14256,,,,,0,0,,,,False,False,False
2013-04-26,0,24,,393235,,,,,14280,,,,,0,0,,,,False,False,False
2013-04-27,0,24,,7,,,,,14304,,,,,0,0,,,,False,False,False
2013-04-28,0,24,,458752,,,,,14328,,,,,0,0,,,,False,False,False
2013-04-29,0,24,,393221,,,,,14352,,,,,0,0,,,,False,False,False
2013-04-30,0,26,,4,,,,,14376,,,,,0,0,,,,False,False,False
2013-05-01,0,26,,1,,,,,14400,,,,,0,0,,,,False,False,False
2013-05-02,0,25,,786465,,,,,14424,,,,,0,0,,,,False,False,False
2013-05-03,0,25,,6946894,,,,,14448,,,,,0,0,,,,False,False,False
2013-05-04,0,24,,131112,,,,,14472,,,,,0,0,,,,False,False,False
2013-05-05,0,22,,196608,,,,,14496,,,,,0,0,,,,False,False,False
2013-05-06,0,22,,65536,,,,,14520,,,,,0,0,,,,False,False,False
2013-05-07,0,22,,327685,,,,,14544,,,,,0,0,,,,False,False,False
2013-05-08,0,26,,0,,,,,14568,,,,,0,0,,,,False,False,False
2013-05-09,0,26,,1,,,,,14592,,,,,0,0,,,,False,False,False
2013-05-10,0,26,,3,,,,,14616,,,,,0,0,,,,False,False,False
2013-05-11,0,26,,196610,,,,,14640,,,,,0,0,,,,False,False,False
2013-05-12,0,26,,32,,,,,14664,,,,,0,0,,,,False,False,False
2013-05-13,0,26,,4653264,,,,,14688,,,,,0,0,,,,False,False,False
2013-05-14,0,26,,131075,,,,,14712,,,,,0,0,,,,False,False,False
2013-05-15,0,25,,0,,,,,14736,,,,,0,0,,,,False,False,False
2013-05-16,0,26,,720904,,,,,14760,,,,,0,0,,,,False,False,False
2013-05-17,0,24,,1638406,,,,,14784,,,,,0,0,,,,False,False,False
2013-05-18,0,25,,1769516,,,,,14807,,,,,0,0,,,,False,False,False
2013-05-19,0,25,,917531,,,,,14832,,,,,0,0,,,,False,False,False
2013-05-20,0,25,,1638406,,,,,14855,,,,,0,0,,,,False,False,False
2013-05-21,0,25,,17170856,,,,,14880,,,,,0,0,,,,False,False,False
2013-05-22,0,26,,2293857,,,,,14904,,,,,0,0,,,,False,False,False
2013-05-23,0,25,,2490410,,,,,14928,,,,,0,0,,,,False,False,False
2013-05-24,0,25,,3604507,,,,,14952,,,,,0,0,,,,False,False,False
2013-05-25,0,23,,2031699,,,,,14976,,,,,0,0,,,,False,False,False
2013-05-26,0,26,,2162730,,,,,15000,,,,,0,0,,,,False,False,False
2013-05-27,0,25,,3735587,,,,,15024,,,,,0,0,,,,False,False,False
2013-05-28,0,25,,4325423,,,,,15048,,,,,0,0,,,,False,False,False
2013-05-29,0,25,,3014693,,,,,15072,,,,,0,0,,,,False,False,False
2013-05-30,0,26,,18612351,,,,,15096,,,,,0,0,,,,False,False,False
2013-05-31,0,26,,2097178,,,,,15120,,,,,0,0,,,,False,False,False
2013-06-01,0,25,,1441811,,,,,15144,,,,,0,0,,,,False,False,False
2013-06-02,0,26,,1703970,,,,,15168,,,,,0,0,,,,False,False,False
2013-06-03,0,26,,2424844,,,,,15192,,,,,0,0,,,,False,False,False
2013-06-04,0,26,,393245,,,,,15216,,,,,0,0,,,,False,False,False
2013-06-05,0,24,,3670050,,,,,15240,,,,,0,0,,,,False,False,False
2013-06-06,0,22,,2097200,,,,,15263,,,,,0,0,,,,False,False,False
2013-06-07,0,25,,131078,,,,,15287,,,,,0,0,,,,False,False,False
2013-06-08,0,23,,3408009,,,,,15312,,,,,0,0,,,,False,False,False
2013-06-09,0,23,,9240776,,,,,15335,,,,,0,0,,,,False,False,False
2013-06-10,0,22,,2490384,,,,,15360,,,,,0,0,,,,False,False,False
2013-06-11,0,23,,1310746,,,,,15384,,,,,0,0,,,,False,False,False
2013-06-12,0,24,,196618,,,,,15408,,,,,0,0,,,,False,False,False
2013-06-13,0,26,,65537,,,,,15432,,,,,0,0,,,,False,False,False
2013-06-14,0,25,,2097157,,,,,15456,,,,,0,0,,,,False,False,False
2013-06-15,0,26,,131073,,,,,15480,,,,,0,0,,,,False,False,False
2013-06-16,0,26,,393217,,,,,15504,,,,,0,0,,,,False,False,False
2013-06-17,0,23,,13369467,,,,,15527,,,,,0,0,,,,False,False,False
2013-06-18,0,23,,12058817,,,,,15551,,,,,0,0,,,,False,False,False
2013-06-19,0,24,,393223,,,,,15576,,,,,0,0,,,,False,False,False
2013-06-20,0,23,,524300,,,,,15600,,,,,0,0,,,,False,False,False
2013-06-21,0,23,,655371,,,,,15624,,,,,0,0,,,,False,False,False
2013-06-22,0,23,,4522090,,,,,15648,,,,,0,0,,,,False,False,False
2013-06-23,0,26,,2424858,,,,,15672,,,,,0,0,,,,False,False,False
2013-06-24,0,25,,1703957,,,,,15696,,,,,0,0,,,,False,False,False
2013-06-25,0,26,,1114135,,,,,15720,,,,,0,0,,,,False,False,False
2013-06-26,0,26,,393306,,,,,15744,,,,,0,0,,,,False,False,False
2013-06-27,0,26,,15859751,,,,,15768,,,,,0,0,,,,False,False,False
2013-06-28,0,26,,1638437,,,,,15792,,,,,0,0,,,,False,False,False
2013-06-29,0,26,,3932204,,,,,15816,,,,,0,0,,,,False,False,False
2013-06-30,0,25,,1114143,,,,,15840,,,,,0,0,,,,False,False,False
2013-07-01,0,26,,4390945,,,,,15864,,,,,0,0,,,,False,False,False
2013-07-02,0,26,,2228288,,,,,15888,,,,,0,0,,,,False,False,False
2013-07-03,0,26,,2293809,,,,,15912,,,,,0,0,,,,False,False,False
2013-07-04,0,25,,4915248,,,,,15936,,,,,0,0,,,,False,False,False
2013-07-05,0,26,,1441870,,,,,15960,,,,,0,0,,,,False,False,False
2013-07-06,0,27,,14614794,,,,,15984,,,,,0,0,,,,False,False,False
2013-07-07,0,25,,2818100,,,,,16008,,,,,0,0,,,,False,False,False
2013-07-08,0,25,,1703978,,,,,16032,,,,,0,0,,,,False,False,False
2013-07-09,0,26,,3604509,,,,,16056,,,,,0,0,,,,False,False,False
2013-07-10,0,25,,1048607,,,,,16080,,,,,0,0,,,,False,False,False
2013-07-11,0,25,,1638438,,,,,16104,,,,,0,0,,,,False,False,False
2013-07-12,0,26,,1900583,,,,,16128,,,,,0,0,,,,False,False,False
2013-07-13,0,26,,2162697,,,,,16152,,,,,0,0,,,,False,False,False
2013-07-14,0,26,,17563719,,,,,16175,,,,,0,0,,,,False,False,False
2013-07-15,0,25,,1245213,,,,,16200,,,,,0,0,,,,False,False,False
2013-07-16,0,25,,1310755,,,,,16224,,,,,0,0,,,,False,False,False
2013-07-17,0,26,,1376278,,,,,16248,,,,,0,0,,,,False,False,False
2013-07-18,0,25,,4063311,,,,,16272,,,,,0,0,,,,False,False,False
2013-07-19,0,25,,2687016,,,,,16296,,,,,0,0,,,,False,False,False
2013-07-20,0,24,,1441801,,,,,16320,,,,,0,0,,,,False,False,False
2013-07-21,0,25,,1245204,,,,,16344,,,,,0,0,,,,False,False,False
2013-07-22,0,25,,720909,,,,,16368,,,,,0,0,,,,False,False,False
2013-07-23,0,25,,19267908,,,,,16392,,,,,0,0,,,,False,False,False
2013-07-24,0,23,,5963838,,,,,16416,,,,,0,0,,,,False,False,False
2013-07-25,0,23,,4194399,,,,,16440,,,,,0,0,,,,False,False,False
2013-07-26,0,23,,4587580,,,,,16464,,,,,0,0,,,,False,False,False
2013-07-27,0,22,,1376299,,,,,16488,,,,,0,0,,,,False,False,False
2013-07-28,0,23,,196608,,,,,16512,,,,,0,0,,,,False,False,False
2013-07-29,0,23,,1835042,,,,,16536,,,,,0,0,,,,False,False,False
2013-07-30,0,24,,1376298,,,,,16560,,,,,0,0,,,,False,False,False
2013-07-31,0,25,,3342468,,,,,16584,,,,,0,0,,,,False,False,False
2013-08-01,0,25,,7405731,,,,,16608,,,,,0,0,,,,False,False,False
2013-08-02,0,26,,2031634,,,,,16632,,,,,0,0,,,,False,False,False
2013-08-03,0,26,,1966113,,,,,16656,,,,,0,0,,,,False,False,False
2013-08-04,0,25,,458755,,,,,16680,,,,,0,0,,,,False,False,False
2013-08-05,0,26,,4325399,,,,,16704,,,,,0,0,,,,False,False,False
2013-08-06,0,26,,1507356,,,,,16728,,,,,0,0,,,,False,False,False
2013-08-07,0,26,,917518,,,,,16752,,,,,0,0,,,,False,False,False
2013-08-08,0,24,,3473454,,,,,16776,,,,,0,0,,,,False,False,False
2013-08-09,0,24,,22151388,,,,,16800,,,,,0,0,,,,False,False,False
2013-08-10,0,24,,2555933,,,,,16824,,,,,0,0,,,,False,False,False
2013-08-11,0,25,,1638437,,,,,16848,,,,,0,0,,,,False,False,False
2013-08-12,0,24,,3735573,,,,,16872,,,,,0,0,,,,False,False,False
2013-08-13,0,22,,2555940,,,,,16896,,,,,0,0,,,,False,False,False
2013-08-14,0,26,,1703974,,,,,16920,,,,,0,0,,,,False,False,False
2013-08-15,0,25,,5373981,,,,,16944,,,,,0,0,,,,False,False,False
2013-08-16,0,26,,1572877,,,,,16968,,,,,0,0,,,,False,False,False
2013-08-17,0,25,,4980897,,,,,16992,,,,,0,0,,,,False,False,False
2013-08-18,0,26,,18350234,,,,,17016,,,,,0,0,,,,False,False,False
2013-08-19,0,24,,1769520,,,,,17040,,,,,0,0,,,,False,False,False
2013-10-15,0,27,,4915219,,,,,18408,,,,,0,0,,,,False,False,False
2013-10-16,0,26,,65538,,,,,18432,,,,,0,0,,,,False,False,False
2013-10-17,0,25,,65537,,,,,18456,,,,,0,0,,,,False,False,False
2013-10-18,0,25,,0,,,,,18480,,,,,0,0,,,,False,False,False
2013-10-19,0,24,,65540,,,,,18504,,,,,0,0,,,,False,False,False
2013-10-20,0,25,,131072,,,,,18528,,,,,0,0,,,,False,False,False
2013-10-21,0,25,,262144,,,,,18552,,,,,0,0,,,,False,False,False
2013-10-22,0,26,,2,,,,,18576,,,,,0,0,,,,False,False,False
2013-10-23,0,25,,6554048,,,,,18600,,,,,0,0,,,,False,False,False
2013-10-24,0,25,,2,,,,,18624,,,,,0,0,,,,False,False,False
2013-10-25,0,25,,65538,,,,,18641,,,,,0,0,,,,False,False,False
2013-10-26,0,24,,131074,,,,,18665,,,,,0,0,,,,False,False,False
2013-10-27,0,24,,131072,,,,,18689,,,,,0,0,,,,False,False,False
2013-10-28,0,24,,131072,,,,,18713,,,,,0,0,,,,False,False,False
2013-10-29,0,23,,4,,,,,18737,,,,,0,0,,,,False,False,False
2013-10-30,0,24,,4,,,,,18761,,,,,0,0,,,,False,False,False
2013-10-31,0,25,,1507353,,,,,18784,,,,,0,0,,,,False,False,False
2013-11-01,0,26,,3539008,,,,,18808,,,,,0,0,,,,False,False,False
2013-11-02,0,26,,3604505,,,,,18832,,,,,0,0,,,,False,False,False
2013-11-03,0,25,,0,,,,,18856,,,,,0,0,,,,False,False,False
2013-11-04,0,26,,1,,,,,18881,,,,,0,0,,,,False,False,False
2013-11-05,0,24,,3342389,,,,,18905,,,,,0,0,,,,False,False,False
2013-11-06,0,25,,720898,,,,,18929,,,,,0,0,,,,False,False,False
2013-11-07,0,23,,65537,,,,,18954,,,,,0,0,,,,False,False,False
2013-11-08,0,23,,3,,,,,18977,,,,,0,0,,,,False,False,False
2013-11-09,0,26,,458753,,,,,19001,,,,,0,0,,,,False,False,False
2013-11-10,0,24,,4128900,,,,,19025,,,,,0,0,,,,False,False,False
2013-11-11,0,24,,0,,,,,19049,,,,,0,0,,,,False,False,False
2013-11-12,0,25,,131072,,,,,19073,,,,,0,0,,,,False,False,False
2013-11-13,0,23,,65536,,,,,19097,,,,,0,0,,,,False,False,False
2013-11-14,0,25,,2,,,,,19121,,,,,0,0,,,,False,False,False
2013-11-15,0,27,,4,,,,,19145,,,,,0,0,,,,False,False,False
2013-11-16,0,26,,0,,,,,19169,,,,,0,0,,,,False,False,False
2013-11-17,0,26,,393216,,,,,19193,,,,,0,0,,,,False,False,False
2013-11-18,0,25,,7405653,,,,,19217,,,,,0,0,,,,False,False,False
2013-11-19,0,25,,458788,,,,,19241,,,,,0,0,,,,False,False,False
2013-11-20,0,26,,65539,,,,,19265,,,,,0,0,,,,False,False,False
2013-11-21,0,25,,2621477,,,,,19286,,,,,0,0,,,,False,False,False
2013-11-22,0,25,,458755,,,,,19310,,,,,0,0,,,,False,False,False
2013-11-23,0,26,,131072,,,,,19334,,,,,0,0,,,,False,False,False
2013-11-24,0,26,,1,,,,,19358,,,,,0,0,,,,False,False,False
2013-11-25,0,26,,262144,,,,,19382,,,,,0,0,,,,False,False,False
2013-11-26,0,26,,65541,,,,,19406,,,,,0,0,,,,False,False,False
2013-11-27,0,27,,4063285,,,,,19430,,,,,0,0,,,,False,False,False
2013-11-28,0,26,,65537,,,,,19454,,,,,0,0,,,,False,False,False
2013-11-29,0,25,,131079,,,,,19478,,,,,0,0,,,,False,False,False
2013-11-30,0,26,,4390964,,,,,19502,,,,,0,0,,,,False,False,False
2013-12-01,0,26,,0,,,,,19526,,,,,0,0,,,,False,False,False
2013-12-02,0,26,,262146,,,,,19550,,,,,0,0,,,,False,False,False
2013-12-03,0,25,,196611,,,,,19574,,,,,0,0,,,,False,False,False
2013-12-04,0,26,,458753,,,,,19598,,,,,0,0,,,,False,False,False
2013-12-05,0,27,,10551474,,,,,19622,,,,,0,0,,,,False,False,False
2013-12-06,0,25,,18415723,,,,,19646,,,,,0,0,,,,False,False,False
2013-12-07,0,26,,65537,,,,,19670,,,,,0,0,,,,False,False,False
2013-12-08,0,27,,196613,,,,,19694,,,,,0,0,,,,False,False,False
2013-12-09,0,26,,65537,,,,,19718,,,,,0,0,,,,False,False,False
2013-12-10,0,27,,65536,,,,,19742,,,,,0,0,,,,False,False,False
2013-12-11,0,26,,2097203,,,,,19766,,,,,0,0,,,,False,False,False
2013-12-12,0,26,,262146,,,,,19790,,,,,0,0,,,,False,False,False
2013-12-13,0,26,,196618,,,,,19814,,,,,0,0,,,,False,False,False
2013-12-14,0,27,,116984194,,,,,19838,,,,,0,0,,,,False,False,False
2013-12-15,0,26,,1310732,,,,,19862,,,,,0,0,,,,False,False,False
