date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,24,,0,,,,,12723,,,,,0,0,,,
2013-04-11,0,24,,0,,,,,12747,,,,,0,0,,,
2013-04-12,0,23,,0,,,,,12771,,,,,0,0,,,
2013-04-13,0,24,,0,,,,,12795,,,,,0,0,,,
2013-04-14,0,23,,0,,,,,12819,,,,,0,0,,,
2013-04-15,0,24,,0,,,,,12843,,,,,0,0,,,
2013-04-16,0,24,,0,,,,,12867,,,,,0,0,,,
2013-04-17,0,24,,65536,,,,,12891,,,,,0,0,,,
2013-04-18,0,24,,0,,,,,12915,,,,,0,0,,,
2013-04-19,0,24,,1,,,,,12939,,,,,0,0,,,
2013-04-20,0,24,,0,,,,,12963,,,,,0,0,,,
2013-04-21,0,24,,0,,,,,12987,,,,,0,0,,,
2013-04-22,0,24,,1,,,,,13011,,,,,0,0,,,
2013-04-23,0,24,,2,,,,,13035,,,,,0,0,,,
2013-04-24,0,28,,0,,,,,13053,,,,,0,0,,,
2013-04-25,0,28,,0,,,,,13077,,,,,0,0,,,
2013-04-26,0,26,,0,,,,,13101,,,,,0,0,,,
2013-04-27,0,26,,0,,,,,13125,,,,,0,0,,,
2013-04-28,0,26,,0,,,,,13149,,,,,0,0,,,
2013-04-29,0,26,,0,,,,,13173,,,,,0,0,,,
2013-04-30,0,25,,0,,,,,13197,,,,,0,0,,,
2013-05-01,0,25,,0,,,,,13221,,,,,0,0,,,
2013-05-02,0,26,,0,,,,,13245,,,,,0,0,,,
2013-05-03,0,26,,0,,,,,13269,,,,,0,0,,,
2013-05-04,0,26,,0,,,,,13293,,,,,0,0,,,
2013-05-05,0,25,,0,,,,,13317,,,,,0,0,,,
2013-05-06,0,26,,0,,,,,13341,,,,,0,0,,,
2013-05-07,0,26,,0,,,,,13365,,,,,0,0,,,
2013-05-08,0,26,,0,,,,,13389,,,,,0,0,,,
2013-05-09,0,25,,0,,,,,13413,,,,,0,0,,,
2013-05-10,0,25,,65536,,,,,13437,,,,,0,0,,,
2013-05-11,0,25,,2,,,,,13461,,,,,0,0,,,
2013-05-12,0,25,,0,,,,,13485,,,,,0,0,,,
2013-05-13,0,25,,0,,,,,13509,,,,,0,0,,,
2013-05-14,0,24,,0,,,,,13533,,,,,0,0,,,
2013-05-15,0,25,,0,,,,,13557,,,,,0,0,,,
2013-05-16,0,25,,1,,,,,13581,,,,,0,0,,,
2013-05-17,0,25,,0,,,,,13605,,,,,0,0,,,
2013-05-18,0,25,,0,,,,,13629,,,,,0,0,,,
2013-05-19,0,25,,1,,,,,13653,,,,,0,0,,,
2013-05-20,0,25,,0,,,,,13677,,,,,0,0,,,
2013-05-21,0,24,,0,,,,,13701,,,,,0,0,,,
2013-05-22,0,25,,0,,,,,13725,,,,,0,0,,,
