date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-11,0,32,,0,,,,,12907,,,,,0,0,,,,False,False,False
2013-05-12,0,32,,0,,,,,12931,,,,,0,0,,,,False,False,False
2013-05-13,0,32,,0,,,,,12955,,,,,0,0,,,,False,False,False
2013-05-14,0,32,,0,,,,,12979,,,,,0,0,,,,False,False,False
2013-05-15,0,32,,0,,,,,13003,,,,,0,0,,,,False,False,False
2013-05-16,0,32,,0,,,,,13027,,,,,0,0,,,,False,False,False
2013-05-17,0,32,,0,,,,,13051,,,,,0,0,,,,False,False,False
2013-05-18,0,32,,0,,,,,13075,,,,,0,0,,,,False,False,False
2013-05-19,0,32,,0,,,,,13099,,,,,0,0,,,,False,False,False
2013-05-20,0,32,,0,,,,,13123,,,,,0,0,,,,False,False,False
2013-05-21,0,32,,0,,,,,13147,,,,,0,0,,,,False,False,False
2013-05-22,0,32,,0,,,,,13171,,,,,0,0,,,,False,False,False
2013-05-23,0,32,,0,,,,,13195,,,,,0,0,,,,False,False,False
2013-05-24,0,32,,0,,,,,13219,,,,,0,0,,,,False,False,False
2013-05-25,0,32,,0,,,,,13243,,,,,0,0,,,,False,False,False
2013-05-26,0,32,,0,,,,,13267,,,,,0,0,,,,False,False,False
2013-05-27,0,32,,0,,,,,13291,,,,,0,0,,,,False,False,False
2013-05-28,0,33,,0,,,,,13315,,,,,0,0,,,,False,False,False
2013-05-29,0,32,,0,,,,,13339,,,,,0,0,,,,False,False,False
2013-05-30,0,32,,0,,,,,13363,,,,,0,0,,,,False,False,False
2013-05-31,0,32,,0,,,,,13387,,,,,0,0,,,,False,False,False
2013-06-01,0,32,,0,,,,,13411,,,,,0,0,,,,False,False,False
2013-06-02,0,32,,0,,,,,13435,,,,,0,0,,,,False,False,False
2013-06-03,0,32,,0,,,,,13459,,,,,0,0,,,,False,False,False
2013-06-04,0,32,,0,,,,,13483,,,,,0,0,,,,False,False,False
2013-06-05,0,32,,0,,,,,13507,,,,,0,0,,,,False,False,False
2013-06-06,0,32,,0,,,,,13531,,,,,0,0,,,,False,False,False
2013-06-07,0,32,,0,,,,,13555,,,,,0,0,,,,False,False,False
2013-06-08,0,32,,0,,,,,13579,,,,,0,0,,,,False,False,False
2013-06-09,0,32,,0,,,,,13603,,,,,0,0,,,,False,False,False
2013-06-10,0,32,,0,,,,,13627,,,,,0,0,,,,False,False,False
2013-06-11,0,32,,0,,,,,13651,,,,,0,0,,,,False,False,False
2013-06-12,0,32,,0,,,,,13675,,,,,0,0,,,,False,False,False
2013-06-13,0,32,,0,,,,,13699,,,,,0,0,,,,False,False,False
2013-06-14,0,32,,0,,,,,13723,,,,,0,0,,,,False,False,False
2013-06-15,0,32,,0,,,,,13747,,,,,0,0,,,,False,False,False
2013-06-16,0,32,,0,,,,,13771,,,,,0,0,,,,False,False,False
2013-06-17,0,32,,0,,,,,13795,,,,,0,0,,,,False,False,False
2013-06-18,0,32,,0,,,,,13819,,,,,0,0,,,,False,False,False
2013-06-19,0,32,,0,,,,,13843,,,,,0,0,,,,False,False,False
2013-06-20,0,32,,0,,,,,13867,,,,,0,0,,,,False,False,False
2013-06-21,0,32,,0,,,,,13891,,,,,0,0,,,,False,False,False
2013-06-22,0,32,,0,,,,,13915,,,,,0,0,,,,False,False,False
2013-06-23,0,32,,0,,,,,13939,,,,,0,0,,,,False,False,False
2013-06-24,0,32,,0,,,,,13963,,,,,0,0,,,,False,False,False
2013-06-25,0,32,,0,,,,,13987,,,,,0,0,,,,False,False,False
2013-06-26,0,34,,0,,,,,14011,,,,,0,0,,,,False,False,False
2013-06-27,0,33,,0,,,,,14035,,,,,0,0,,,,False,False,False
2013-06-28,0,33,,0,,,,,14059,,,,,0,0,,,,False,False,False
2013-06-29,0,33,,0,,,,,14083,,,,,0,0,,,,False,False,False
2013-06-30,0,32,,0,,,,,14107,,,,,0,0,,,,False,False,False
2013-07-01,0,33,,0,,,,,14131,,,,,0,0,,,,False,False,False
2013-07-02,0,33,,0,,,,,14155,,,,,0,0,,,,False,False,False
2013-07-03,0,33,,0,,,,,14179,,,,,0,0,,,,False,False,False
2013-07-04,0,34,,0,,,,,14203,,,,,0,0,,,,False,False,False
2013-07-05,0,33,,0,,,,,14227,,,,,0,0,,,,False,False,False
2013-07-06,0,33,,0,,,,,14251,,,,,0,0,,,,False,False,False
2013-07-07,0,33,,0,,,,,14275,,,,,0,0,,,,False,False,False
2013-07-08,0,34,,0,,,,,14299,,,,,0,0,,,,False,False,False
2013-07-09,0,34,,0,,,,,14323,,,,,0,0,,,,False,False,False
2013-07-10,0,32,,0,,,,,14347,,,,,0,0,,,,False,False,False
2013-07-11,0,23,,0,,,,,14371,,,,,0,0,,,,False,False,False
2013-07-12,0,31,,0,,,,,14395,,,,,0,0,,,,False,False,False
2013-07-13,0,32,,0,,,,,14419,,,,,0,0,,,,False,False,False
2013-07-14,0,32,,0,,,,,14443,,,,,0,0,,,,False,False,False
2013-07-15,0,32,,0,,,,,14467,,,,,0,0,,,,False,False,False
2013-07-16,0,32,,0,,,,,14491,,,,,0,0,,,,False,False,False
2013-07-17,0,32,,0,,,,,14515,,,,,0,0,,,,False,False,False
2013-07-18,0,32,,0,,,,,14539,,,,,0,0,,,,False,False,False
2013-07-19,0,31,,0,,,,,14563,,,,,0,0,,,,False,False,False
2013-07-20,0,32,,0,,,,,14587,,,,,0,0,,,,False,False,False
2013-07-21,0,32,,0,,,,,14611,,,,,0,0,,,,False,False,False
2013-07-22,0,31,,0,,,,,14635,,,,,0,0,,,,False,False,False
2013-07-23,0,32,,0,,,,,14659,,,,,0,0,,,,False,False,False
2013-07-24,0,24,,0,,,,,14678,,,,,0,0,,,,False,False,False
2013-07-25,0,24,,0,,,,,14702,,,,,0,0,,,,False,False,False
2013-07-26,0,24,,0,,,,,14726,,,,,0,0,,,,False,False,False
2013-07-27,0,24,,0,,,,,14750,,,,,0,0,,,,False,False,False
2013-07-28,0,24,,0,,,,,14774,,,,,0,0,,,,False,False,False
2013-07-29,0,23,,0,,,,,14798,,,,,0,0,,,,False,False,False
2013-07-30,0,23,,0,,,,,14822,,,,,0,0,,,,False,False,False
2013-07-31,0,24,,1,,,,,14846,,,,,0,0,,,,False,False,False
2013-08-01,0,24,,0,,,,,14870,,,,,0,0,,,,False,False,False
2013-08-02,0,24,,0,,,,,14894,,,,,0,0,,,,False,False,False
2013-08-03,0,24,,0,,,,,14918,,,,,0,0,,,,False,False,False
2013-08-04,0,24,,0,,,,,14942,,,,,0,0,,,,False,False,False
2013-08-05,0,24,,1,,,,,14966,,,,,0,0,,,,False,False,False
2013-08-06,0,24,,65536,,,,,14991,,,,,0,0,,,,False,False,False
2013-08-07,0,24,,0,,,,,15014,,,,,0,0,,,,False,False,False
2013-08-08,0,25,,0,,,,,15038,,,,,0,0,,,,False,False,False
2013-08-09,0,25,,1,,,,,15062,,,,,0,0,,,,False,False,False
2013-08-10,0,24,,0,,,,,15086,,,,,0,0,,,,False,False,False
2013-08-11,0,24,,0,,,,,15110,,,,,0,0,,,,False,False,False
2013-08-12,0,24,,0,,,,,15134,,,,,0,0,,,,False,False,False
2013-08-13,0,24,,0,,,,,15158,,,,,0,0,,,,False,False,False
2013-08-14,0,24,,0,,,,,15182,,,,,0,0,,,,False,False,False
2013-08-15,0,24,,0,,,,,15206,,,,,0,0,,,,False,False,False
2013-08-16,0,24,,0,,,,,15230,,,,,0,0,,,,False,False,False
2013-08-17,0,24,,0,,,,,15255,,,,,0,0,,,,False,False,False
2013-08-18,0,24,,1,,,,,15278,,,,,0,0,,,,False,False,False
2013-08-19,0,25,,0,,,,,15302,,,,,0,0,,,,False,False,False
2013-10-15,0,25,,65536,,,,,16670,,,,,0,0,,,,False,False,False
2013-10-16,0,26,,0,,,,,16694,,,,,0,0,,,,False,False,False
2013-10-17,0,25,,65537,,,,,16718,,,,,0,0,,,,False,False,False
2013-10-18,0,25,,65537,,,,,16742,,,,,0,0,,,,False,False,False
2013-10-19,0,26,,0,,,,,16766,,,,,0,0,,,,False,False,False
2013-10-20,0,25,,1,,,,,16790,,,,,0,0,,,,False,False,False
2013-10-21,0,25,,0,,,,,16814,,,,,0,0,,,,False,False,False
2013-10-22,0,26,,0,,,,,16838,,,,,0,0,,,,False,False,False
2013-10-23,0,26,,0,,,,,16862,,,,,0,0,,,,False,False,False
2013-10-24,0,26,,65538,,,,,16886,,,,,0,0,,,,False,False,False
2013-10-25,0,25,,65536,,,,,16910,,,,,0,0,,,,False,False,False
2013-10-26,0,26,,65536,,,,,16934,,,,,0,0,,,,False,False,False
2013-10-27,0,25,,0,,,,,16958,,,,,0,0,,,,False,False,False
2013-10-28,0,25,,1,,,,,16982,,,,,0,0,,,,False,False,False
2013-10-29,0,25,,2,,,,,17006,,,,,0,0,,,,False,False,False
2013-10-30,0,25,,0,,,,,17030,,,,,0,0,,,,False,False,False
2013-10-31,0,26,,0,,,,,17054,,,,,0,0,,,,False,False,False
2013-11-01,0,26,,0,,,,,17078,,,,,0,0,,,,False,False,False
2013-11-02,0,26,,0,,,,,17102,,,,,0,0,,,,False,False,False
2013-11-03,0,25,,0,,,,,17126,,,,,0,0,,,,False,False,False
2013-11-04,0,26,,0,,,,,17151,,,,,0,0,,,,False,False,False
2013-11-05,0,24,,1,,,,,17175,,,,,0,0,,,,False,False,False
2013-11-06,0,27,,65536,,,,,17199,,,,,0,0,,,,False,False,False
2013-11-07,0,24,,1,,,,,17223,,,,,0,0,,,,False,False,False
2013-11-08,0,25,,65537,,,,,17247,,,,,0,0,,,,False,False,False
2013-11-09,0,25,,0,,,,,17271,,,,,0,0,,,,False,False,False
2013-11-10,0,27,,1,,,,,17295,,,,,0,0,,,,False,False,False
2013-11-11,0,27,,65537,,,,,17319,,,,,0,0,,,,False,False,False
2013-11-12,0,25,,1,,,,,17343,,,,,0,0,,,,False,False,False
2013-11-13,0,25,,0,,,,,17367,,,,,0,0,,,,False,False,False
2013-11-14,0,24,,1,,,,,17392,,,,,0,0,,,,False,False,False
2013-11-15,0,24,,1,,,,,17415,,,,,0,0,,,,False,False,False
2013-11-16,0,25,,0,,,,,17440,,,,,0,0,,,,False,False,False
2013-11-17,0,24,,1,,,,,17463,,,,,0,0,,,,False,False,False
2013-11-18,0,25,,3,,,,,17487,,,,,0,0,,,,False,False,False
2013-11-19,0,24,,0,,,,,17511,,,,,0,0,,,,False,False,False
2013-11-20,0,25,,65536,,,,,17536,,,,,0,0,,,,False,False,False
2013-11-21,0,25,,0,,,,,17559,,,,,0,0,,,,False,False,False
2013-11-22,0,25,,0,,,,,17583,,,,,0,0,,,,False,False,False
2013-11-23,0,25,,65537,,,,,17607,,,,,0,0,,,,False,False,False
2013-11-24,0,24,,65536,,,,,17631,,,,,0,0,,,,False,False,False
2013-11-25,0,25,,65538,,,,,17655,,,,,0,0,,,,False,False,False
2013-11-26,0,24,,0,,,,,17679,,,,,0,0,,,,False,False,False
2013-11-27,0,26,,65536,,,,,17703,,,,,0,0,,,,False,False,False
2013-11-28,0,26,,0,,,,,17727,,,,,0,0,,,,False,False,False
2013-11-29,0,25,,0,,,,,17751,,,,,0,0,,,,False,False,False
2013-11-30,0,25,,1,,,,,17775,,,,,0,0,,,,False,False,False
2013-12-01,0,26,,0,,,,,17800,,,,,0,0,,,,False,False,False
2013-12-02,0,25,,131072,,,,,17823,,,,,0,0,,,,False,False,False
2013-12-03,0,24,,65536,,,,,17848,,,,,0,0,,,,False,False,False
2013-12-04,0,25,,65536,,,,,17871,,,,,0,0,,,,False,False,False
2013-12-05,0,25,,0,,,,,17895,,,,,0,0,,,,False,False,False
2013-12-06,0,25,,0,,,,,17919,,,,,0,0,,,,False,False,False
2013-12-07,0,26,,0,,,,,17944,,,,,0,0,,,,False,False,False
2013-12-08,0,25,,0,,,,,17968,,,,,0,0,,,,False,False,False
2013-12-09,0,26,,0,,,,,17991,,,,,0,0,,,,False,False,False
2013-12-10,0,27,,0,,,,,18015,,,,,0,0,,,,False,False,False
2013-12-11,0,26,,0,,,,,18040,,,,,0,0,,,,False,False,False
2013-12-12,0,26,,0,,,,,18063,,,,,0,0,,,,False,False,False
2013-12-13,0,25,,0,,,,,18087,,,,,0,0,,,,False,False,False
2013-12-14,0,26,,0,,,,,18112,,,,,0,0,,,,False,False,False
2013-12-15,0,25,,0,,,,,18135,,,,,0,0,,,,False,False,False
2013-12-16,0,26,,1,,,,,18159,,,,,0,0,,,,False,False,False
2013-12-17,0,26,,0,,,,,18184,,,,,0,0,,,,False,False,False
2013-12-18,0,25,,65536,,,,,18207,,,,,0,0,,,,False,False,False
2013-12-19,0,26,,0,,,,,18232,,,,,0,0,,,,False,False,False
2013-12-20,0,26,,2,,,,,18255,,,,,0,0,,,,False,False,False
2013-12-21,0,26,,0,,,,,18280,,,,,0,0,,,,False,False,False
2013-12-22,0,26,,0,,,,,18304,,,,,0,0,,,,False,False,False
2013-12-23,0,26,,0,,,,,18327,,,,,0,0,,,,False,False,False
2013-12-24,0,26,,0,,,,,18351,,,,,0,0,,,,False,False,False
2013-12-25,0,26,,0,,,,,18375,,,,,0,0,,,,False,False,False
2013-12-26,0,26,,0,,,,,18399,,,,,0,0,,,,False,False,False
2013-12-27,0,26,,65536,,,,,18423,,,,,0,0,,,,False,False,False
2013-12-28,0,26,,1,,,,,18447,,,,,0,0,,,,False,False,False
2013-12-29,0,26,,0,,,,,18472,,,,,0,0,,,,False,False,False
2013-12-30,0,26,,0,,,,,18496,,,,,0,0,,,,False,False,False
2013-12-31,0,25,,65537,,,,,18520,,,,,0,0,,,,False,False,False
2014-01-01,0,25,,0,,,,,18543,,,,,0,0,,,,False,False,False
2014-01-02,0,26,,0,,,,,18567,,,,,0,0,,,,False,False,False
2014-01-03,0,26,,0,,,,,18591,,,,,0,0,,,,False,False,False
2014-01-04,0,25,,0,,,,,18615,,,,,0,0,,,,False,False,False
2014-01-05,0,25,,0,,,,,18639,,,,,0,0,,,,False,False,False
2014-01-06,0,25,,0,,,,,18663,,,,,0,0,,,,False,False,False
2014-01-07,0,25,,1,,,,,18687,,,,,0,0,,,,False,False,False
2014-01-08,0,25,,0,,,,,18712,,,,,0,0,,,,False,False,False
2014-01-09,0,25,,0,,,,,18735,,,,,0,0,,,,False,False,False
2014-01-10,0,25,,0,,,,,18759,,,,,0,0,,,,False,False,False
2014-01-11,0,25,,0,,,,,18783,,,,,0,0,,,,False,False,False
2014-01-12,0,25,,0,,,,,18807,,,,,0,0,,,,False,False,False
2014-01-13,0,25,,0,,,,,18832,,,,,0,0,,,,False,False,False
2014-01-14,0,25,,0,,,,,18856,,,,,0,0,,,,False,False,False
2014-01-15,0,25,,0,,,,,18879,,,,,0,0,,,,False,False,False
2014-01-16,0,25,,0,,,,,18904,,,,,0,0,,,,False,False,False
2014-01-17,0,25,,65536,,,,,18927,,,,,0,0,,,,False,False,False
2014-01-18,0,25,,0,,,,,18952,,,,,0,0,,,,False,False,False
2014-01-19,0,26,,0,,,,,18975,,,,,0,0,,,,False,False,False
2014-01-20,0,26,,0,,,,,18999,,,,,0,0,,,,False,False,False
2014-01-21,0,25,,0,,,,,19024,,,,,0,0,,,,False,False,False
2014-01-22,0,25,,0,,,,,19047,,,,,0,0,,,,False,False,False
2014-01-23,0,25,,0,,,,,19071,,,,,0,0,,,,False,False,False
2014-01-24,0,25,,0,,,,,19095,,,,,0,0,,,,False,False,False
2014-01-25,0,24,,0,,,,,19120,,,,,0,0,,,,False,False,False
2014-01-26,0,25,,0,,,,,19143,,,,,0,0,,,,False,False,False
2014-01-27,0,25,,0,,,,,19168,,,,,0,0,,,,False,False,False
2014-01-28,0,25,,0,,,,,19192,,,,,0,0,,,,False,False,False
2014-01-29,0,25,,0,,,,,19216,,,,,0,0,,,,False,False,False
2014-01-30,0,25,,0,,,,,19239,,,,,0,0,,,,False,False,False
2014-01-31,0,25,,0,,,,,19264,,,,,0,0,,,,False,False,False
2014-02-01,0,25,,0,,,,,19287,,,,,0,0,,,,False,False,False
2014-02-02,0,25,,0,,,,,19311,,,,,0,0,,,,False,False,False
2014-02-03,0,25,,0,,,,,19335,,,,,0,0,,,,False,False,False
2014-02-04,0,26,,0,,,,,19359,,,,,0,0,,,,False,False,False
2014-02-05,0,25,,0,,,,,19384,,,,,0,0,,,,False,False,False
2014-02-06,0,24,,0,,,,,19406,,,,,0,0,,,,False,False,False
2014-02-07,0,25,,0,,,,,19430,,,,,0,0,,,,False,False,False
2014-02-08,0,25,,0,,,,,19454,,,,,0,0,,,,False,False,False
2014-02-09,0,25,,0,,,,,19478,,,,,0,0,,,,False,False,False
2014-02-10,0,25,,0,,,,,19502,,,,,0,0,,,,False,False,False
2014-02-11,0,25,,0,,,,,19526,,,,,0,0,,,,False,False,False
2014-02-12,0,25,,0,,,,,19550,,,,,0,0,,,,False,False,False
2014-02-13,0,25,,0,,,,,19574,,,,,0,0,,,,False,False,False
2014-02-14,0,25,31,0,32,32,0,34,19598,108,0,34,534,0,0,0,0,0,False,False,False
2014-02-15,0,25,31,0,32,32,0,34,19622,108,0,34,534,0,0,0,0,0,False,False,False
2014-02-16,0,25,31,0,32,32,0,34,19646,108,0,34,534,0,0,0,0,0,False,False,False
2014-02-17,0,24,31,65536,32,32,0,34,19670,108,0,34,534,0,0,0,0,0,False,False,False
2014-02-18,0,25,31,0,32,32,0,34,19694,108,0,34,534,0,0,0,0,0,False,False,False
2014-02-19,0,24,31,0,32,32,0,34,19718,108,0,34,534,0,0,0,0,0,False,False,False
2014-02-20,0,25,31,0,32,32,0,34,19742,108,0,34,534,0,0,0,0,0,False,False,False
2014-02-21,0,25,31,0,32,32,0,34,19766,108,0,34,534,0,0,0,0,0,False,False,False
2014-02-22,0,24,31,65536,32,32,0,34,19790,108,0,34,534,0,0,0,0,0,False,False,False
2014-02-23,0,25,31,0,32,32,0,34,19814,108,0,34,534,0,0,0,0,0,False,False,False
2014-02-24,0,24,31,0,32,32,0,34,19838,108,0,34,534,0,0,0,0,0,False,False,False
2014-02-25,0,25,31,65537,32,32,0,34,19862,108,0,34,534,0,0,0,0,0,False,False,False
2014-02-26,0,24,31,0,32,32,0,34,19886,108,0,34,534,0,0,0,0,0,False,False,False
2014-02-27,0,24,31,0,32,32,0,34,19910,108,0,34,534,0,0,0,0,0,False,False,False
2014-02-28,0,24,31,0,32,32,0,34,19934,108,0,34,534,0,0,0,0,0,False,False,False
2014-03-01,0,25,31,0,32,32,0,34,19958,108,0,34,534,0,0,0,0,0,False,False,False
2014-03-02,0,25,31,0,32,32,0,34,19982,108,0,34,534,0,0,0,0,0,False,False,False
2014-03-03,0,25,31,0,32,32,0,34,20006,108,0,34,534,0,0,0,0,0,False,False,False
2014-03-04,0,25,31,0,32,32,0,34,20030,108,0,34,534,0,0,0,0,0,False,False,False
2014-03-05,0,24,31,0,32,32,0,34,20054,108,0,34,534,0,0,0,0,0,False,False,False
2014-03-06,0,24,31,0,32,32,0,34,20078,108,0,34,534,0,0,0,0,0,False,False,False
2014-03-07,0,24,31,0,32,32,0,34,20102,108,0,34,534,0,0,0,0,0,False,False,False
2014-03-08,0,24,31,0,32,32,0,34,20126,108,0,34,534,0,0,0,0,0,False,False,False
2014-03-09,0,24,31,0,32,32,0,34,20150,108,0,34,534,0,0,0,0,0,False,False,False
2014-03-10,0,24,31,1,32,32,0,34,20174,108,0,34,534,0,0,0,0,0,False,False,False
2014-03-11,0,25,31,0,32,32,0,34,20197,108,0,34,534,0,0,0,0,0,False,False,False
2014-03-12,0,24,31,0,32,32,0,34,20221,108,0,34,534,0,0,0,0,0,False,False,False
2014-03-13,0,24,31,0,32,32,0,34,20245,108,0,34,534,0,0,0,0,0,False,False,False
2014-03-14,0,24,31,0,32,32,0,34,20269,108,0,34,534,0,0,0,0,0,False,False,False
2014-03-15,0,24,31,1,32,32,0,34,20293,108,0,34,534,0,0,0,0,0,False,False,False
2014-03-16,0,24,31,0,32,32,0,34,20317,108,0,34,534,0,0,0,0,0,False,False,False
2014-03-17,0,25,31,0,32,32,0,34,20341,108,0,34,534,0,0,0,0,0,False,False,False
2014-03-18,0,24,31,0,32,32,0,34,20365,108,0,34,534,0,0,0,0,0,False,False,False
2014-03-19,0,24,31,0,32,32,0,34,20389,108,0,34,534,0,0,0,0,0,False,False,False
2014-03-20,0,24,31,0,32,32,0,34,20413,108,0,34,534,0,0,0,0,0,False,False,False
2014-03-21,0,24,31,0,33,33,0,35,20437,109,0,35,534,0,0,0,0,0,False,False,False
2014-03-22,0,24,31,0,33,33,0,35,20460,109,0,35,534,0,0,0,0,0,False,False,False
2014-03-23,0,24,31,0,33,33,0,35,20484,109,0,35,534,0,0,0,0,0,False,False,False
2014-03-24,0,24,31,0,33,33,0,35,20509,109,0,35,534,0,0,0,0,0,False,False,False
2014-03-25,0,24,31,65536,33,33,0,35,20532,109,0,35,534,0,0,0,0,0,False,False,False
2014-03-26,0,25,31,0,33,33,0,35,20556,109,0,35,534,0,0,0,0,0,False,False,False
2014-03-27,0,26,31,0,33,33,0,35,20581,109,0,35,534,0,0,0,0,0,False,False,False
2014-03-28,0,25,31,0,33,33,0,35,20604,109,0,35,534,0,0,0,0,0,False,False,False
2014-03-29,0,25,31,0,33,33,0,35,20628,109,0,35,534,0,0,0,0,0,False,False,False
2014-03-30,0,25,31,0,33,33,0,35,20653,109,0,35,534,0,0,0,0,0,False,False,False
2014-03-31,0,25,31,0,33,33,0,35,20677,109,0,35,534,0,0,0,0,0,False,False,False
2014-04-01,0,24,31,0,33,33,0,35,20701,109,0,35,534,0,0,0,0,0,False,False,False
2014-04-02,0,24,32,0,34,34,0,36,20724,108,0,36,534,0,0,0,0,0,False,False,False
2014-04-03,0,25,32,1,34,34,0,36,20748,108,0,36,534,0,0,0,0,0,False,False,False
2014-04-04,0,25,32,0,34,34,0,36,20773,108,0,36,534,0,0,0,0,0,False,False,False
2014-04-05,0,25,32,0,34,34,0,36,20796,108,0,36,534,0,0,0,0,0,False,False,False
2014-04-06,0,25,32,0,34,34,0,36,20820,108,0,36,534,0,0,0,0,0,False,False,False
2014-04-07,0,25,32,0,34,34,0,36,20844,108,0,36,534,0,0,0,0,0,False,False,False
2014-04-08,0,25,32,0,34,34,0,36,20869,108,0,36,534,0,0,0,0,0,False,False,False
2014-04-09,0,24,32,0,34,34,0,36,20892,108,0,36,534,0,0,0,0,0,False,False,False
2014-04-10,0,25,32,0,34,34,0,36,20916,108,0,36,534,0,0,0,0,0,False,False,False
2014-04-11,0,24,32,0,34,34,0,36,20941,108,0,36,534,0,0,0,0,0,False,False,False
2014-04-12,0,24,32,65536,34,34,0,36,20964,108,0,36,534,0,0,0,0,0,False,False,False
2014-04-13,0,25,32,65536,34,34,0,36,20988,108,0,36,534,0,0,0,0,0,False,False,False
2014-04-14,0,24,32,0,34,34,0,36,21013,108,0,36,534,0,0,0,0,0,False,False,False
2014-04-15,0,24,32,65536,34,34,0,36,21036,108,0,36,534,0,0,0,0,0,False,False,False
2014-04-16,0,25,32,0,34,34,0,36,21060,108,0,36,534,0,0,0,0,0,False,False,False
2014-04-17,0,24,32,0,34,34,0,36,21085,108,0,36,534,0,0,0,0,0,False,False,False
2014-04-18,0,24,32,0,34,34,0,36,21108,108,0,36,534,0,0,0,0,0,False,False,False
2014-04-19,0,24,32,1,34,34,0,36,21132,108,0,36,534,0,0,0,0,0,False,False,False
2014-04-20,0,24,32,65536,34,34,0,36,21157,108,0,36,534,0,0,0,0,0,False,False,False
2014-04-21,0,24,32,65536,34,34,0,36,21181,108,0,36,534,0,0,0,0,0,False,False,False
2014-04-22,0,24,32,0,34,34,0,36,21204,108,0,36,534,0,0,0,0,0,False,False,False
2014-04-23,0,24,32,0,34,34,0,36,21229,108,0,36,534,0,0,0,0,0,False,False,False
