date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-27,0,28,36,0,5,6,0,6,27,119,0,6,366,0,0,0,0,0
2014-11-28,0,27,36,0,5,6,0,7,51,123,0,7,366,0,0,0,0,0
2014-11-29,0,27,36,0,5,6,0,8,75,117,0,8,366,0,0,0,0,0
2014-11-30,0,27,35,0,5,6,0,9,99,118,0,9,366,0,0,0,0,0
2014-12-01,0,27,36,0,5,6,0,10,123,121,0,10,366,0,0,0,0,0
2014-12-02,0,28,36,0,5,6,0,11,147,118,0,11,366,0,0,0,0,0
2014-12-03,0,28,36,0,5,6,0,11,171,118,0,11,366,0,0,0,0,0
2014-12-04,0,28,36,0,5,6,0,12,195,118,0,12,366,0,0,0,0,0
2014-12-05,0,28,36,0,5,6,0,13,219,116,0,13,366,0,0,0,0,0
2014-12-06,0,28,36,0,5,6,0,14,243,117,0,14,366,0,0,0,0,0
2014-12-07,0,28,36,0,5,6,0,15,267,117,0,15,366,0,0,0,0,0
2014-12-08,0,28,36,65536,5,6,0,15,291,117,0,15,366,0,0,0,0,0
2014-12-09,0,28,36,0,5,6,0,15,315,119,0,15,366,0,0,0,0,0
2014-12-10,0,28,37,0,5,6,0,16,339,119,0,16,366,0,0,0,0,0
2014-12-11,0,28,37,0,5,6,0,16,363,117,0,16,366,0,0,0,0,0
2014-12-12,0,28,37,0,5,6,0,16,387,117,0,16,366,0,0,0,0,0
2014-12-13,0,28,36,0,5,6,0,17,411,118,0,17,366,0,0,0,0,0
2014-12-14,0,28,36,0,5,6,0,18,435,118,0,18,366,0,0,0,0,0
2014-12-15,0,27,36,0,5,6,0,18,459,118,0,18,366,0,0,0,0,0
2014-12-16,0,27,36,0,5,6,0,18,483,123,0,18,366,0,0,0,0,0
2014-12-17,0,28,37,0,5,6,0,19,507,123,0,19,366,0,0,0,0,0
2014-12-18,0,28,37,131072,5,6,0,19,531,124,0,19,366,0,0,0,0,0
2014-12-19,0,28,37,0,5,6,0,19,555,124,0,19,366,0,0,0,0,0
2014-12-20,0,28,37,0,5,6,0,20,579,124,0,20,366,0,0,0,0,0
2014-12-21,0,28,37,0,5,6,0,20,603,124,0,20,366,0,0,0,0,0
2014-12-22,0,28,37,0,5,6,0,20,627,117,0,20,366,0,0,0,0,0
2014-12-23,0,28,37,0,5,6,0,21,651,117,0,21,366,0,0,0,0,0
2014-12-24,0,28,37,0,5,6,0,21,675,117,0,21,366,0,0,0,0,0
2014-12-25,0,28,37,0,5,6,0,22,699,116,0,22,366,0,0,0,0,0
2014-12-26,0,28,37,0,5,6,0,22,723,116,0,22,366,0,0,0,0,0
2014-12-27,0,28,37,0,5,6,0,22,747,116,0,22,366,0,0,0,0,0
2014-12-28,0,28,37,0,5,6,0,22,771,117,0,22,366,0,0,0,0,0
2014-12-29,0,28,37,0,5,6,0,23,795,117,0,23,366,0,0,0,0,0
2014-12-30,0,28,37,0,5,6,0,24,819,117,0,24,366,0,0,0,0,0
2014-12-31,0,28,37,0,5,6,0,25,843,117,0,25,366,0,0,0,0,0
2015-01-01,0,28,37,0,5,6,0,25,867,118,0,25,366,0,0,0,0,0
2015-01-02,0,28,37,0,5,6,0,25,891,118,0,25,366,0,0,0,0,0
2015-01-03,0,28,37,0,5,6,0,25,915,118,0,25,366,0,0,0,0,0
2015-01-04,0,28,37,0,5,6,0,26,939,118,0,26,366,0,0,0,0,0
2015-01-05,0,28,37,1,5,6,0,26,963,118,0,26,366,0,0,0,0,0
2015-01-06,0,28,37,0,5,6,0,26,987,116,0,26,366,0,0,0,0,0
2015-01-07,0,29,37,0,5,6,0,27,1011,116,0,27,366,0,0,0,0,0
2015-01-08,0,28,37,0,5,6,0,27,1035,116,0,27,366,0,0,0,0,0
2015-01-09,0,28,37,0,5,6,0,27,1059,122,0,27,366,0,0,0,0,0
2015-01-10,0,28,37,0,5,6,0,28,1083,122,0,28,366,0,0,0,0,0
2015-01-11,0,28,37,0,5,6,0,29,1107,122,0,29,366,0,0,0,0,0
2015-01-12,0,28,37,0,5,6,0,30,1131,120,0,30,366,0,0,0,0,0
2015-01-13,0,28,37,0,5,6,0,30,1155,120,0,30,366,0,0,0,0,0
2015-01-14,0,28,36,0,5,6,0,31,1179,120,0,31,366,0,0,0,0,0
2015-01-15,0,29,36,0,5,6,0,31,1203,120,0,31,366,0,0,0,0,0
2015-01-16,0,28,37,0,5,6,0,32,1227,119,0,32,366,0,0,0,0,0
2015-01-17,0,29,37,0,5,6,0,33,1251,119,0,33,366,0,0,0,0,0
2015-01-18,0,28,37,0,5,6,0,33,1275,116,0,33,366,0,0,0,0,0
2015-01-19,0,28,37,2,5,6,0,34,1299,116,0,34,366,0,0,0,0,0
2015-01-20,0,28,37,0,5,6,0,35,1323,116,0,35,366,0,0,0,0,0
2015-01-21,0,28,37,0,5,6,0,35,1347,116,0,35,366,0,0,0,0,0
2015-01-22,0,28,37,0,5,6,0,36,1371,120,0,36,366,0,0,0,0,0
2015-01-23,0,28,37,0,5,6,0,36,1395,120,0,36,366,0,0,0,0,0
2015-01-24,0,28,37,0,5,6,0,36,1419,120,0,36,366,0,0,0,0,0
2015-01-25,0,28,37,0,5,6,0,36,1443,120,0,36,366,0,0,0,0,0
2015-01-26,0,28,37,0,5,6,0,37,1467,120,0,37,366,0,0,0,0,0
2015-01-27,0,28,37,0,5,6,0,37,1491,120,0,37,366,0,0,0,0,0
2015-01-28,0,28,37,0,5,6,0,37,1515,120,0,37,366,0,0,0,0,0
2015-01-29,0,29,37,0,5,6,0,37,1539,117,0,37,366,0,0,0,0,0
2015-01-30,0,28,37,0,5,6,0,37,1563,117,0,37,366,0,0,0,0,0
2015-01-31,0,29,37,0,5,6,0,38,1587,117,0,38,366,0,0,0,0,0
2015-02-01,0,29,37,0,5,6,0,38,1611,117,0,38,366,0,0,0,0,0
2015-02-02,0,29,37,0,5,6,0,38,1635,117,0,38,366,0,0,0,0,0
2015-02-03,0,29,37,0,5,6,0,38,1659,116,0,38,366,0,0,0,0,0
2015-02-04,0,29,37,0,5,6,0,39,1683,116,0,39,366,0,0,0,0,0
2015-02-05,0,29,37,0,5,6,0,40,1707,116,0,40,366,0,0,0,0,0
2015-02-06,0,28,37,0,5,6,0,40,1731,116,0,40,366,0,0,0,0,0
2015-02-07,0,29,37,0,5,6,0,41,1755,114,0,41,366,0,0,0,0,0
2015-02-08,0,30,37,0,5,6,0,41,1779,114,0,41,366,0,0,0,0,0
2015-02-09,0,29,37,0,5,6,0,41,1803,113,0,41,366,0,0,0,0,0
2015-02-10,0,29,37,0,5,6,0,42,1827,113,0,42,366,0,0,0,0,0
2015-02-11,0,28,37,0,5,6,0,43,1851,113,0,43,366,0,0,0,0,0
2015-02-12,0,29,37,0,5,6,0,44,1875,116,0,44,366,0,0,0,0,0
2015-02-13,0,28,37,0,5,6,0,44,1899,116,0,44,366,0,0,0,0,0
2015-02-14,0,28,37,0,5,6,0,44,1923,117,0,44,366,0,0,0,0,0
2015-02-15,0,29,37,0,5,6,0,44,1947,117,0,44,366,0,0,0,0,0
2015-02-16,0,29,37,0,5,6,0,45,1971,117,0,45,366,0,0,0,0,0
2015-02-17,0,28,37,0,5,6,0,45,1995,117,0,45,366,0,0,0,0,0
2015-02-18,0,28,36,131072,5,6,0,46,2019,122,0,46,366,0,0,0,0,0
2015-02-19,0,27,36,0,5,6,0,46,2043,122,0,46,366,0,0,0,0,0
2015-02-20,0,27,36,0,5,6,0,46,2067,117,0,46,366,0,0,0,0,0
2015-02-21,0,27,37,0,5,6,0,47,2091,117,0,47,366,0,0,0,0,0
2015-02-22,0,27,37,0,5,6,0,47,2115,117,0,47,366,0,0,0,0,0
2015-02-23,0,28,37,65536,5,6,0,47,2139,117,0,47,366,0,0,0,0,0
2015-02-24,0,28,37,0,5,6,0,47,2163,117,0,47,366,0,0,0,0,0
2015-02-25,0,28,37,0,5,6,0,48,2187,123,0,48,366,0,0,0,0,0
2015-02-26,0,27,37,0,5,6,0,48,2211,123,0,48,366,0,0,0,0,0
2015-02-27,0,27,37,0,5,6,0,48,2235,118,0,48,366,0,0,0,0,0
2015-02-28,0,28,37,0,5,6,0,49,2259,118,0,49,366,0,0,0,0,0
2015-03-01,0,27,37,0,5,6,0,49,2283,118,0,49,366,0,0,0,0,0
2015-03-02,0,26,37,0,5,6,0,50,2307,123,0,50,366,0,0,0,0,0
2015-03-03,0,28,37,0,5,6,0,50,2331,123,0,50,366,0,0,0,0,0
2015-03-04,0,27,37,0,5,6,0,50,2355,123,0,50,366,0,0,0,0,0
2015-03-05,0,27,37,0,5,6,0,50,2379,128,0,50,366,0,0,0,0,0
2015-03-06,0,27,37,0,5,6,0,51,2403,128,0,51,366,0,0,0,0,0
2015-03-07,0,27,37,0,5,6,0,52,2427,128,0,52,366,0,0,0,0,0
2015-03-08,0,27,37,0,5,6,0,52,2451,128,0,52,366,0,0,0,0,0
2015-03-09,0,27,37,65536,5,6,0,53,2475,121,0,53,366,0,0,0,0,0
2015-03-10,0,27,37,0,5,6,0,54,2498,121,0,54,366,0,0,0,0,0
2015-03-11,0,27,37,0,5,6,0,54,2522,121,0,54,366,0,0,0,0,0
2015-03-12,0,27,37,0,5,6,0,55,2546,123,0,55,366,0,0,0,0,0
2015-03-13,0,27,37,1,5,6,0,55,2570,123,0,55,366,0,0,0,0,0
2015-03-14,0,28,37,0,5,6,0,55,2594,123,0,55,366,0,0,0,0,0
2015-03-15,0,28,37,0,5,6,0,55,2618,118,0,55,366,0,0,0,0,0
2015-03-16,0,27,37,0,5,6,0,56,2642,118,0,56,366,0,0,0,0,0
2015-03-17,0,28,37,0,5,6,0,56,2666,118,0,56,366,0,0,0,0,0
2015-03-18,0,27,37,0,5,6,0,56,2690,116,0,56,366,0,0,0,0,0
2015-03-19,0,29,37,0,5,6,0,57,2714,116,0,57,366,0,0,0,0,0
2015-03-20,0,28,37,0,5,6,0,57,2738,116,0,57,366,0,0,0,0,0
2015-03-21,0,28,37,0,5,6,0,57,2762,116,0,57,366,0,0,0,0,0
2015-03-22,0,28,37,65536,5,6,0,58,2786,116,0,58,366,0,0,0,0,0
2015-03-23,0,28,37,0,5,6,0,58,2810,116,0,58,366,0,0,0,0,0
2015-03-24,0,28,37,0,5,6,0,58,2834,116,0,58,366,0,0,0,0,0
2015-03-25,0,28,37,0,5,6,0,58,2858,116,0,58,366,0,0,0,0,0
2015-03-26,0,28,37,0,5,6,0,58,2882,116,0,58,366,0,0,0,0,0
2015-03-27,0,28,37,0,5,6,0,58,2906,116,0,58,366,0,0,0,0,0
2015-03-28,0,28,37,0,5,6,0,58,2930,116,0,58,366,0,0,0,0,0
2015-03-29,0,28,37,0,5,6,0,59,2954,119,0,59,366,0,0,0,0,0
2015-03-30,0,28,37,0,5,6,0,60,2978,119,0,60,366,0,0,0,0,0
2015-03-31,0,28,37,0,5,6,0,60,3002,119,0,60,366,0,0,0,0,0
2015-04-01,0,27,37,3,5,6,0,60,3026,116,0,60,366,0,0,0,0,0
2015-04-02,0,28,36,0,5,6,0,61,3050,116,0,61,366,0,0,0,0,0
2015-04-03,0,28,36,0,5,6,0,62,3074,116,0,62,366,0,0,0,0,0
2015-04-04,0,27,36,0,5,6,0,62,3098,116,0,62,366,0,0,0,0,0
2015-04-05,0,28,36,0,5,6,0,62,3122,116,0,62,366,0,0,0,0,0
2015-04-06,0,27,36,0,5,6,0,62,3146,120,0,62,366,0,0,0,0,0
2015-04-07,0,28,37,0,5,6,0,63,3170,120,0,63,366,0,0,0,0,0
2015-04-08,0,27,37,0,5,6,0,63,3194,120,0,63,366,0,0,0,0,0
2015-04-09,0,29,37,0,5,6,0,63,3218,120,0,63,366,0,0,0,0,0
2015-04-10,0,29,37,0,5,6,0,64,3242,120,0,64,366,0,0,0,0,0
2015-04-11,0,27,37,0,5,6,0,65,3266,120,0,65,366,0,0,0,0,0
2015-04-12,0,28,37,0,5,6,0,66,3290,116,0,66,366,0,0,0,0,0
2015-04-13,0,27,37,0,5,6,0,67,3314,116,0,67,366,0,0,0,0,0
2015-04-14,0,28,37,0,5,6,0,67,3338,116,0,67,366,0,0,0,0,0
2015-04-15,0,28,37,0,5,6,0,68,3362,116,0,68,366,0,0,0,0,0
2015-04-16,0,27,37,0,5,6,0,68,3386,116,0,68,366,0,0,0,0,0
2015-04-17,0,28,37,0,5,6,0,68,3410,116,0,68,366,0,0,0,0,0
2015-04-18,0,26,37,0,5,6,0,68,3434,122,0,68,366,0,0,0,0,0
2015-04-19,0,29,37,0,5,6,0,69,3458,122,0,69,366,0,0,0,0,0
2015-04-20,0,29,37,0,5,6,0,69,3482,121,0,69,366,0,0,0,0,0
2015-04-21,0,29,37,0,5,6,0,70,3507,121,0,70,366,0,0,0,0,0
2015-04-22,0,29,37,0,5,6,0,70,3530,122,0,70,366,0,0,0,0,0
2015-04-23,0,27,37,0,5,6,0,71,3554,122,0,71,366,0,0,0,0,0
2015-04-24,0,29,37,0,5,6,0,71,3578,122,0,71,366,0,0,0,0,0
2015-04-25,0,29,37,0,5,6,0,71,3602,120,0,71,366,0,0,0,0,0
2015-04-26,0,29,37,0,5,6,0,72,3626,120,0,72,366,0,0,0,0,0
