date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-03,0,33,,0,,,,,3346,,,,,0,0,,,
2013-05-04,0,32,,0,,,,,3370,,,,,0,0,,,
2013-05-05,0,33,,0,,,,,3394,,,,,0,0,,,
2013-05-06,0,32,,0,,,,,3418,,,,,0,0,,,
2013-05-07,0,33,,0,,,,,3442,,,,,0,0,,,
2013-05-08,0,28,,0,,,,,3466,,,,,0,0,,,
2013-05-09,0,28,,0,,,,,3490,,,,,0,0,,,
2013-05-10,0,28,,0,,,,,3514,,,,,0,0,,,
2013-05-11,0,28,,0,,,,,3538,,,,,0,0,,,
2013-05-12,0,28,,0,,,,,3562,,,,,0,0,,,
2013-05-13,0,28,,0,,,,,3586,,,,,0,0,,,
2013-05-14,0,29,,0,,,,,3610,,,,,0,0,,,
2013-05-15,0,28,,0,,,,,3634,,,,,0,0,,,
2013-05-16,0,28,,0,,,,,3658,,,,,0,0,,,
2013-05-17,0,30,,0,,,,,3682,,,,,0,0,,,
2013-05-18,0,29,,0,,,,,3706,,,,,0,0,,,
2013-05-19,0,29,,0,,,,,3730,,,,,0,0,,,
2013-05-20,0,29,,0,,,,,3754,,,,,0,0,,,
2013-05-21,0,30,,0,,,,,3778,,,,,0,0,,,
2013-05-22,0,30,,0,,,,,3802,,,,,0,0,,,
2013-05-23,0,29,,0,,,,,3826,,,,,0,0,,,
2013-05-24,0,30,,0,,,,,3850,,,,,0,0,,,
2013-05-25,0,31,,0,,,,,3874,,,,,0,0,,,
2013-05-26,0,30,,0,,,,,3898,,,,,0,0,,,
2013-05-27,0,30,,0,,,,,3922,,,,,0,0,,,
2013-05-28,0,30,,0,,,,,3946,,,,,0,0,,,
2013-05-29,0,30,,0,,,,,3970,,,,,0,0,,,
2013-05-30,0,30,,0,,,,,3994,,,,,0,0,,,
2013-05-31,0,30,,0,,,,,4018,,,,,0,0,,,
2013-06-01,0,30,,0,,,,,4042,,,,,0,0,,,
2013-06-02,0,30,,0,,,,,4066,,,,,0,0,,,
2013-06-03,0,28,,0,,,,,4090,,,,,0,0,,,
2013-06-04,0,29,,0,,,,,4114,,,,,0,0,,,
2013-06-05,0,30,,0,,,,,4138,,,,,0,0,,,
2013-06-06,0,32,,0,,,,,4162,,,,,0,0,,,
2013-06-07,0,31,,0,,,,,4186,,,,,0,0,,,
2013-06-08,0,31,,0,,,,,4210,,,,,0,0,,,
2013-06-09,0,31,,0,,,,,4234,,,,,0,0,,,
2013-06-10,0,31,,0,,,,,4258,,,,,0,0,,,
2013-06-11,0,31,,0,,,,,4282,,,,,0,0,,,
2013-06-12,0,31,,0,,,,,4306,,,,,0,0,,,
2013-06-13,0,28,,0,,,,,4330,,,,,0,0,,,
2013-06-14,0,29,,0,,,,,4354,,,,,0,0,,,
2013-06-15,0,29,,0,,,,,4378,,,,,0,0,,,
2013-06-16,0,29,,0,,,,,4402,,,,,0,0,,,
2013-06-17,0,32,,0,,,,,4426,,,,,0,0,,,
2013-06-18,0,32,,0,,,,,4450,,,,,0,0,,,
2013-06-19,0,31,,0,,,,,4474,,,,,0,0,,,
2013-06-20,0,32,,0,,,,,4498,,,,,0,0,,,
2013-06-21,0,31,,0,,,,,4522,,,,,0,0,,,
2013-06-22,0,32,,0,,,,,4546,,,,,0,0,,,
2013-06-23,0,29,,0,,,,,4570,,,,,0,0,,,
2013-06-24,0,29,,0,,,,,4594,,,,,0,0,,,
2013-06-25,0,29,,0,,,,,4618,,,,,0,0,,,
2013-06-26,0,29,,0,,,,,4642,,,,,0,0,,,
2013-06-27,0,29,,0,,,,,4666,,,,,0,0,,,
2013-06-28,0,29,,0,,,,,4690,,,,,0,0,,,
2013-06-29,0,29,,0,,,,,4714,,,,,0,0,,,
2013-06-30,0,29,,0,,,,,4738,,,,,0,0,,,
2013-07-01,0,29,,0,,,,,4762,,,,,0,0,,,
2013-07-02,0,29,,0,,,,,4786,,,,,0,0,,,
2013-07-03,0,29,,0,,,,,4810,,,,,0,0,,,
2013-07-04,0,29,,0,,,,,4834,,,,,0,0,,,
2013-07-05,0,29,,0,,,,,4858,,,,,0,0,,,
2013-07-06,0,29,,0,,,,,4882,,,,,0,0,,,
2013-07-07,0,29,,0,,,,,4906,,,,,0,0,,,
2013-07-08,0,29,,0,,,,,4930,,,,,0,0,,,
2013-07-09,0,29,,0,,,,,4954,,,,,0,0,,,
2013-07-10,0,29,,0,,,,,4978,,,,,0,0,,,
2013-07-11,0,29,,0,,,,,5002,,,,,0,0,,,
2013-07-12,0,29,,0,,,,,5026,,,,,0,0,,,
2013-07-13,0,29,,0,,,,,5050,,,,,0,0,,,
2013-07-14,0,29,,0,,,,,5074,,,,,0,0,,,
2013-07-15,0,29,,0,,,,,5098,,,,,0,0,,,
2013-07-16,0,29,,0,,,,,5122,,,,,0,0,,,
2013-07-17,0,29,,0,,,,,5146,,,,,0,0,,,
2013-07-18,0,29,,0,,,,,5170,,,,,0,0,,,
2013-07-19,0,29,,0,,,,,5194,,,,,0,0,,,
2013-07-20,0,29,,0,,,,,5218,,,,,0,0,,,
2013-07-21,0,29,,0,,,,,5242,,,,,0,0,,,
2013-07-22,0,29,,0,,,,,5266,,,,,0,0,,,
2013-07-23,0,29,,0,,,,,5290,,,,,0,0,,,
2013-07-24,0,28,,0,,,,,5314,,,,,0,0,,,
2013-07-25,0,28,,0,,,,,5338,,,,,0,0,,,
2013-07-26,0,28,,0,,,,,5362,,,,,0,0,,,
2013-07-27,0,28,,0,,,,,5386,,,,,0,0,,,
2013-07-28,0,28,,0,,,,,5410,,,,,0,0,,,
2013-07-29,0,28,,0,,,,,5434,,,,,0,0,,,
2013-07-30,0,29,,0,,,,,5458,,,,,0,0,,,
2013-07-31,0,29,,0,,,,,5482,,,,,0,0,,,
2013-08-01,0,29,,0,,,,,5506,,,,,0,0,,,
2013-08-02,0,28,,0,,,,,5530,,,,,0,0,,,
2013-08-03,0,28,,0,,,,,5554,,,,,0,0,,,
2013-08-04,0,29,,0,,,,,5578,,,,,0,0,,,
2013-08-05,0,29,,0,,,,,5602,,,,,0,0,,,
2013-08-06,0,28,,0,,,,,5626,,,,,0,0,,,
2013-08-07,0,28,,0,,,,,5650,,,,,0,0,,,
2013-08-08,0,29,,0,,,,,5674,,,,,0,0,,,
2013-08-09,0,29,,0,,,,,5698,,,,,0,0,,,
2013-08-10,0,28,,0,,,,,5722,,,,,0,0,,,
2013-08-11,0,29,,0,,,,,5746,,,,,0,0,,,
2013-08-12,0,29,,0,,,,,5770,,,,,0,0,,,
2013-08-13,0,29,,0,,,,,5794,,,,,0,0,,,
2013-08-14,0,28,,0,,,,,5818,,,,,0,0,,,
2013-08-15,0,29,,0,,,,,5842,,,,,0,0,,,
2013-08-16,0,29,,0,,,,,5866,,,,,0,0,,,
2013-08-17,0,29,,0,,,,,5890,,,,,0,0,,,
2013-08-18,0,29,,0,,,,,5914,,,,,0,0,,,
2013-08-19,0,29,,0,,,,,5938,,,,,0,0,,,
2013-10-15,0,29,,0,,,,,7306,,,,,0,0,,,
2013-10-16,0,30,,0,,,,,7330,,,,,0,0,,,
2013-10-17,0,30,,0,,,,,7354,,,,,0,0,,,
2013-10-18,0,30,,0,,,,,7378,,,,,0,0,,,
2013-10-19,0,30,,0,,,,,7402,,,,,0,0,,,
2013-10-20,0,30,,0,,,,,7426,,,,,0,0,,,
2013-10-21,0,30,,0,,,,,7450,,,,,0,0,,,
2013-10-22,0,30,,0,,,,,7474,,,,,0,0,,,
2013-10-23,0,30,,0,,,,,7498,,,,,0,0,,,
2013-10-24,0,30,,0,,,,,7522,,,,,0,0,,,
2013-10-25,0,29,,0,,,,,7540,,,,,0,0,,,
2013-10-26,0,29,,0,,,,,7563,,,,,0,0,,,
2013-10-27,0,29,,0,,,,,7587,,,,,0,0,,,
2013-10-28,0,29,,0,,,,,7611,,,,,0,0,,,
2013-10-29,0,29,,0,,,,,7635,,,,,0,0,,,
2013-10-30,0,29,,0,,,,,7660,,,,,0,0,,,
2013-10-31,0,30,,0,,,,,7684,,,,,0,0,,,
2013-11-01,0,30,,0,,,,,7707,,,,,0,0,,,
2013-11-02,0,30,,0,,,,,7731,,,,,0,0,,,
2013-11-03,0,30,,0,,,,,7755,,,,,0,0,,,
2013-11-04,0,29,,0,,,,,7780,,,,,0,0,,,
2013-11-05,0,30,,0,,,,,7805,,,,,0,0,,,
2013-11-06,0,31,,0,,,,,7828,,,,,0,0,,,
2013-11-07,0,31,,0,,,,,7852,,,,,0,0,,,
2013-11-08,0,30,,0,,,,,7876,,,,,0,0,,,
2013-11-09,0,30,,0,,,,,7900,,,,,0,0,,,
2013-11-10,0,30,,0,,,,,7924,,,,,0,0,,,
2013-11-11,0,31,,0,,,,,7948,,,,,0,0,,,
2013-11-12,0,30,,0,,,,,7972,,,,,0,0,,,
2013-11-13,0,31,,0,,,,,7996,,,,,0,0,,,
2013-11-14,0,30,,0,,,,,8020,,,,,0,0,,,
2013-11-15,0,30,,0,,,,,8044,,,,,0,0,,,
2013-11-16,0,29,,0,,,,,8068,,,,,0,0,,,
2013-11-17,0,30,,0,,,,,8092,,,,,0,0,,,
2013-11-18,0,29,,0,,,,,8116,,,,,0,0,,,
2013-11-19,0,30,,0,,,,,8140,,,,,0,0,,,
2013-11-20,0,30,,0,,,,,8164,,,,,0,0,,,
2013-11-21,0,31,,0,,,,,8185,,,,,0,0,,,
2013-11-22,0,31,,0,,,,,8209,,,,,0,0,,,
2013-11-23,0,29,,0,,,,,8233,,,,,0,0,,,
2013-11-24,0,29,,0,,,,,8257,,,,,0,0,,,
2013-11-25,0,30,,0,,,,,8281,,,,,0,0,,,
2013-11-26,0,31,,0,,,,,8305,,,,,0,0,,,
2013-11-27,0,30,,0,,,,,8329,,,,,0,0,,,
2013-11-28,0,31,,0,,,,,8353,,,,,0,0,,,
2013-11-29,0,30,,0,,,,,8377,,,,,0,0,,,
2013-11-30,0,30,,0,,,,,8401,,,,,0,0,,,
2013-12-01,0,30,,0,,,,,8425,,,,,0,0,,,
2013-12-02,0,29,,0,,,,,8449,,,,,0,0,,,
2013-12-03,0,30,,0,,,,,8473,,,,,0,0,,,
2013-12-04,0,30,,0,,,,,8497,,,,,0,0,,,
2013-12-05,0,29,,0,,,,,8521,,,,,0,0,,,
2013-12-06,0,30,,0,,,,,8545,,,,,0,0,,,
2013-12-07,0,29,,0,,,,,8569,,,,,0,0,,,
2013-12-08,0,28,,0,,,,,8593,,,,,0,0,,,
2013-12-09,0,29,,0,,,,,8617,,,,,0,0,,,
2013-12-10,0,30,,0,,,,,8641,,,,,0,0,,,
2013-12-11,0,28,,0,,,,,8665,,,,,0,0,,,
2013-12-12,0,28,,0,,,,,8689,,,,,0,0,,,
2013-12-13,0,29,,0,,,,,8713,,,,,0,0,,,
2013-12-14,0,29,,0,,,,,8737,,,,,0,0,,,
2013-12-15,0,29,,0,,,,,8761,,,,,0,0,,,
2013-12-16,0,29,,0,,,,,8785,,,,,0,0,,,
2013-12-17,0,29,,0,,,,,8809,,,,,0,0,,,
2013-12-18,0,30,,0,,,,,8830,,,,,0,0,,,
2013-12-19,0,29,,0,,,,,8854,,,,,0,0,,,
2013-12-20,0,29,,0,,,,,8878,,,,,0,0,,,
2013-12-21,0,29,,0,,,,,8902,,,,,0,0,,,
2013-12-22,0,29,,0,,,,,8926,,,,,0,0,,,
2013-12-23,0,29,,0,,,,,8950,,,,,0,0,,,
2013-12-24,0,29,,0,,,,,8974,,,,,0,0,,,
2013-12-25,0,29,,0,,,,,8998,,,,,0,0,,,
2013-12-26,0,30,,0,,,,,9022,,,,,0,0,,,
2013-12-27,0,30,,0,,,,,9046,,,,,0,0,,,
2013-12-28,0,29,,0,,,,,9070,,,,,0,0,,,
2013-12-29,0,29,,0,,,,,9094,,,,,0,0,,,
2013-12-30,0,29,,0,,,,,9118,,,,,0,0,,,
2013-12-31,0,29,,0,,,,,9142,,,,,0,0,,,
2014-01-01,0,28,,0,,,,,9166,,,,,0,0,,,
2014-01-02,0,29,,0,,,,,9190,,,,,0,0,,,
2014-01-03,0,29,,0,,,,,9214,,,,,0,0,,,
2014-01-04,0,29,,0,,,,,9238,,,,,0,0,,,
2014-01-05,0,29,,0,,,,,9262,,,,,0,0,,,
2014-01-06,0,29,,0,,,,,9286,,,,,0,0,,,
2014-01-07,0,29,,0,,,,,9310,,,,,0,0,,,
2014-01-08,0,29,,0,,,,,9334,,,,,0,0,,,
2014-01-09,0,29,,0,,,,,9358,,,,,0,0,,,
2014-01-10,0,29,,0,,,,,9382,,,,,0,0,,,
2014-01-11,0,29,,0,,,,,9406,,,,,0,0,,,
2014-01-12,0,30,,0,,,,,9430,,,,,0,0,,,
2014-01-13,0,29,,0,,,,,9454,,,,,0,0,,,
2014-01-14,0,29,,0,,,,,9478,,,,,0,0,,,
2014-01-15,0,29,,0,,,,,9502,,,,,0,0,,,
2014-01-16,0,29,,0,,,,,9526,,,,,0,0,,,
2014-01-17,0,29,,0,,,,,9550,,,,,0,0,,,
2014-01-18,0,29,,0,,,,,9574,,,,,0,0,,,
2014-01-19,0,29,,0,,,,,9598,,,,,0,0,,,
2014-01-20,0,29,,0,,,,,9622,,,,,0,0,,,
2014-01-21,0,29,,0,,,,,9646,,,,,0,0,,,
2014-01-22,0,29,,0,,,,,9670,,,,,0,0,,,
2014-01-23,0,29,,0,,,,,9694,,,,,0,0,,,
2014-01-24,0,29,,0,,,,,9718,,,,,0,0,,,
2014-01-25,0,29,,0,,,,,9742,,,,,0,0,,,
2014-01-26,0,29,,0,,,,,9766,,,,,0,0,,,
2014-01-27,0,29,,0,,,,,9790,,,,,0,0,,,
2014-01-28,0,28,,0,,,,,9814,,,,,0,0,,,
2014-01-29,0,29,,0,,,,,9838,,,,,0,0,,,
2014-01-30,0,30,,0,,,,,9862,,,,,0,0,,,
2014-01-31,0,29,,0,,,,,9886,,,,,0,0,,,
2014-02-01,0,29,,0,,,,,9910,,,,,0,0,,,
2014-02-02,0,29,,0,,,,,9934,,,,,0,0,,,
2014-02-03,0,29,,0,,,,,9958,,,,,0,0,,,
2014-02-04,0,29,,0,,,,,9982,,,,,0,0,,,
2014-02-05,0,29,,0,,,,,10006,,,,,0,0,,,
2014-02-06,0,29,,0,,,,,10030,,,,,0,0,,,
2014-02-07,0,29,,0,,,,,10054,,,,,0,0,,,
2014-02-08,0,29,,0,,,,,10078,,,,,0,0,,,
2014-02-09,0,30,,0,,,,,10102,,,,,0,0,,,
2014-02-10,0,30,,0,,,,,10126,,,,,0,0,,,
2014-02-11,0,29,,0,,,,,10150,,,,,0,0,,,
2014-02-12,0,29,,0,,,,,10174,,,,,0,0,,,
2014-02-13,0,30,,0,,,,,10198,,,,,0,0,,,
2014-02-14,0,30,37,0,21,22,0,128,10222,108,0,128,559,0,0,0,5,0
2014-02-15,0,30,37,0,21,22,0,128,10246,108,0,128,559,0,0,0,5,0
2014-02-16,0,30,37,0,21,22,0,128,10270,108,0,128,559,0,0,0,5,0
2014-02-17,0,29,37,0,21,22,0,128,10294,108,0,128,559,0,0,0,5,0
2014-02-18,0,29,37,0,21,22,0,128,10318,108,0,128,559,0,0,0,5,0
2014-02-19,0,29,37,0,21,22,0,128,10342,108,0,128,559,0,0,0,5,0
2014-02-20,0,30,37,0,21,22,0,128,10366,108,0,128,559,0,0,0,5,0
2014-02-21,0,29,37,0,21,22,0,128,10390,108,0,128,559,0,0,0,5,0
2014-02-22,0,30,37,0,21,22,0,128,10414,108,0,128,559,0,0,0,5,0
2014-02-23,0,30,37,0,21,22,0,128,10438,108,0,128,559,0,0,0,5,0
2014-02-24,0,29,37,0,21,22,0,128,10462,107,0,128,559,0,0,0,5,0
2014-02-25,0,29,37,0,21,22,0,128,10486,107,0,128,559,0,0,0,5,0
2014-02-26,0,30,37,0,21,22,0,128,10510,107,0,128,559,0,0,0,5,0
2014-02-27,0,31,37,0,21,22,0,128,10534,107,0,128,559,0,0,0,5,0
2014-02-28,0,30,37,0,22,23,0,129,10557,107,0,129,559,0,0,0,5,0
2014-03-01,0,29,37,0,22,23,0,129,10582,107,0,129,559,0,0,0,5,0
2014-03-02,0,29,37,0,22,23,0,129,10605,107,0,129,559,0,0,0,5,0
2014-03-03,0,29,37,0,22,23,0,129,10629,107,0,129,559,0,0,0,5,0
2014-03-04,0,29,37,0,22,23,0,129,10654,107,0,129,559,0,0,0,5,0
2014-03-05,0,29,37,0,22,23,0,129,10677,107,0,129,559,0,0,0,5,0
2014-03-06,0,29,37,0,22,23,0,129,10701,107,0,129,559,0,0,0,5,0
2014-03-07,0,29,37,0,22,23,0,129,10726,107,0,129,559,0,0,0,5,0
2014-03-08,0,29,37,0,22,23,0,129,10750,107,0,129,559,0,0,0,5,0
2014-03-09,0,29,37,0,22,23,0,129,10773,107,0,129,559,0,0,0,5,0
2014-03-10,0,29,37,0,22,23,0,129,10798,107,0,129,559,0,0,0,5,0
2014-03-11,0,29,37,0,22,23,0,129,10821,107,0,129,559,0,0,0,5,0
2014-03-12,0,28,37,0,22,23,0,129,10845,107,0,129,559,0,0,0,5,0
2014-03-13,0,29,37,0,22,23,0,129,10868,107,0,129,559,0,0,0,5,0
2014-03-14,0,28,37,0,22,23,0,129,10893,107,0,129,559,0,0,0,5,0
2014-03-15,0,29,37,0,22,23,0,129,10917,107,0,129,559,0,0,0,5,0
2014-03-16,0,29,37,0,22,23,0,129,10940,107,0,129,559,0,0,0,5,0
2014-03-17,0,29,37,0,22,23,0,129,10964,107,0,129,559,0,0,0,5,0
2014-03-18,0,29,37,0,22,23,0,129,10989,107,0,129,559,0,0,0,5,0
2014-03-19,0,29,37,0,22,23,0,129,11013,107,0,129,559,0,0,0,5,0
2014-03-20,0,29,37,0,22,23,0,129,11036,107,0,129,559,0,0,0,5,0
2014-03-21,0,29,37,0,22,23,0,129,11061,107,0,129,559,0,0,0,5,0
2014-03-22,0,29,37,0,22,23,0,129,11085,107,0,129,559,0,0,0,5,0
2014-03-23,0,29,37,1,22,23,0,129,11108,107,0,129,559,0,0,0,5,0
2014-03-24,0,29,37,0,22,23,0,129,11133,107,0,129,559,0,0,0,5,0
2014-03-25,0,29,37,0,22,23,0,129,11157,107,0,129,559,0,0,0,5,0
2014-03-26,0,29,37,0,22,23,0,129,11180,107,0,129,559,0,0,0,5,0
2014-03-27,0,29,37,0,22,23,0,129,11204,107,0,129,559,0,0,0,5,0
2014-03-28,0,29,37,0,22,23,0,129,11229,107,0,129,559,0,0,0,5,0
2014-03-29,0,29,37,0,22,23,0,129,11252,107,0,129,559,0,0,0,5,0
2014-03-30,0,29,37,0,22,23,0,129,11276,107,0,129,559,0,0,0,5,0
2014-03-31,0,29,37,0,22,23,0,129,11301,107,0,129,559,0,0,0,5,0
2014-04-01,0,29,37,0,22,23,0,129,11325,107,0,129,559,0,0,0,5,0
2014-04-02,0,29,37,0,22,23,0,129,11348,107,0,129,559,0,0,0,5,0
2014-04-03,0,29,37,0,22,23,0,129,11373,107,0,129,559,0,0,0,5,0
2014-04-04,0,29,37,0,22,23,0,129,11397,107,0,129,559,0,0,0,5,0
2014-04-05,0,29,37,0,22,23,0,129,11420,107,0,129,559,0,0,0,5,0
2014-04-06,0,29,37,0,22,23,0,129,11445,107,0,129,559,0,0,0,5,0
2014-04-07,0,29,37,0,22,23,0,129,11469,107,0,129,559,0,0,0,5,0
2014-04-08,0,30,37,0,22,23,0,129,11492,107,0,129,559,0,0,0,5,0
2014-04-09,0,30,37,0,22,23,0,129,11516,107,0,129,559,0,0,0,5,0
2014-04-10,0,29,37,0,22,23,0,129,11541,107,0,129,559,0,0,0,5,0
2014-04-11,0,30,37,0,22,23,0,129,11565,107,0,129,559,0,0,0,5,0
2014-04-12,0,30,37,0,22,23,0,129,11588,107,0,129,559,0,0,0,5,0
2014-04-13,0,30,37,0,22,23,0,129,11613,107,0,129,559,0,0,0,5,0
2014-04-14,0,30,37,0,22,23,0,129,11637,107,0,129,559,0,0,0,5,0
2014-04-15,0,30,37,0,22,23,0,129,11660,107,0,129,559,0,0,0,5,0
2014-04-16,0,30,37,0,22,23,0,129,11684,107,0,129,559,0,0,0,5,0
2014-04-17,0,30,37,0,22,23,0,129,11709,107,0,129,559,0,0,0,5,0
2014-04-18,0,30,37,0,22,23,0,129,11732,107,0,129,559,0,0,0,5,0
2014-04-19,0,30,37,0,22,23,0,129,11756,107,0,129,559,0,0,0,5,0
2014-04-20,0,29,37,0,22,23,0,129,11781,107,0,129,559,0,0,0,5,0
2014-04-21,0,30,37,0,22,23,0,129,11805,107,0,129,559,0,0,0,5,0
2014-04-22,0,30,37,0,22,23,0,129,11828,107,0,129,559,0,0,0,5,0
2014-04-23,0,29,37,0,22,23,0,129,11853,107,0,129,559,0,0,0,5,0
2014-04-24,0,29,37,0,22,23,0,129,11877,107,0,129,559,0,0,0,5,0
2014-04-25,0,30,37,0,22,23,0,129,11900,107,0,129,559,0,0,0,5,0
2014-04-26,0,29,37,0,22,23,0,129,11925,107,0,129,559,0,0,0,5,0
2014-04-27,0,29,37,0,22,23,0,129,11949,107,0,129,559,0,0,0,5,0
2014-04-28,0,29,37,0,22,23,0,129,11972,107,0,129,559,0,0,0,5,0
2014-04-29,0,30,37,0,22,23,0,129,11996,107,0,129,559,0,0,0,5,0
2014-04-30,0,30,37,0,22,23,0,129,12021,107,0,129,559,0,0,0,5,0
2014-05-01,0,30,37,0,22,23,0,129,12044,107,0,129,559,0,0,0,5,0
2014-05-02,0,30,37,0,22,23,0,129,12068,107,0,129,559,0,0,0,5,0
2014-05-03,0,30,37,0,22,23,0,129,12093,107,0,129,559,0,0,0,5,0
2014-05-04,0,30,37,0,22,23,0,129,12117,107,0,129,559,0,0,0,5,0
2014-05-05,0,29,37,0,22,23,0,129,12140,107,0,129,559,0,0,0,5,0
2014-05-06,0,30,37,0,22,23,0,129,12165,107,0,129,559,0,0,0,5,0
2014-05-07,0,30,37,0,22,23,0,129,12189,107,0,129,559,0,0,0,5,0
2014-05-08,0,30,37,0,22,23,0,129,12212,107,0,129,559,0,0,0,5,0
2014-05-09,0,30,37,0,22,23,0,129,12236,107,0,129,559,0,0,0,5,0
2014-05-10,0,30,37,0,22,23,0,129,12261,107,0,129,559,0,0,0,5,0
2014-05-11,0,29,37,0,22,23,0,129,12284,107,0,129,559,0,0,0,5,0
2014-05-12,0,30,37,0,22,23,0,129,12308,107,0,129,559,0,0,0,5,0
2014-05-13,0,30,37,0,22,23,0,129,12333,108,0,129,559,0,0,0,5,0
2014-05-14,0,30,37,0,22,23,0,129,12357,108,0,129,559,0,0,0,5,0
2014-05-15,0,30,37,0,22,23,0,129,12380,108,0,129,559,0,0,0,5,0
2014-05-16,0,30,37,0,22,23,0,129,12405,108,0,129,559,0,0,0,5,0
2014-05-17,0,30,37,0,22,23,0,129,12429,108,0,129,559,0,0,0,5,0
2014-05-18,0,29,37,0,22,23,0,129,12452,108,0,129,559,0,0,0,5,0
2014-05-19,0,30,37,0,22,23,0,129,12477,108,0,129,559,0,0,0,5,0
2014-05-20,0,30,37,0,22,23,0,129,12501,108,0,129,559,0,0,0,5,0
2014-05-21,0,30,37,0,22,23,0,129,12524,108,0,129,559,0,0,0,5,0
2014-05-22,0,30,36,0,22,23,0,130,12548,108,0,130,559,0,0,0,5,0
2014-05-23,0,30,36,0,22,23,0,130,12573,108,0,130,559,0,0,0,5,0
2014-05-24,0,30,36,0,22,23,0,131,12596,108,0,131,559,0,0,0,5,0
2014-05-25,0,30,36,0,22,23,0,131,12620,108,0,131,559,0,0,0,5,0
2014-05-26,0,30,36,0,22,23,0,131,12645,108,0,131,559,0,0,0,5,0
2014-05-27,0,30,36,0,22,23,0,131,12669,108,0,131,559,0,0,0,5,0
2014-05-28,0,29,36,0,22,23,0,131,12692,108,0,131,559,0,0,0,5,0
2014-05-29,0,29,36,0,22,23,0,131,12717,108,0,131,559,0,0,0,5,0
2014-05-30,0,29,36,0,22,23,0,131,12741,108,0,131,559,0,0,0,5,0
2014-05-31,0,29,36,0,22,23,0,131,12764,108,0,131,559,0,0,0,5,0
2014-06-01,0,29,36,0,22,23,0,131,12789,108,0,131,559,0,0,0,5,0
2014-06-02,0,29,36,0,22,23,0,131,12813,108,0,131,559,0,0,0,5,0
2014-06-03,0,29,36,0,22,23,0,131,12836,108,0,131,559,0,0,0,5,0
2014-06-04,0,29,36,0,22,23,0,131,12860,108,0,131,559,0,0,0,5,0
2014-06-05,0,29,36,0,22,23,0,131,12885,108,0,131,559,0,0,0,5,0
2014-06-06,0,30,36,0,22,23,0,131,12909,108,0,131,559,0,0,0,5,0
2014-06-07,0,30,36,0,22,23,0,131,12932,108,0,131,559,0,0,0,5,0
2014-06-08,0,30,36,0,22,23,0,131,12957,108,0,131,559,0,0,0,5,0
