date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,30,,524295,,,,,4524,,,,,0,0,,,
2013-04-11,0,30,,327681,,,,,4548,,,,,0,0,,,
2013-04-12,0,29,,65538,,,,,4572,,,,,0,0,,,
2013-04-13,0,29,,131074,,,,,4596,,,,,0,0,,,
2013-04-14,0,29,,393218,,,,,4620,,,,,0,0,,,
2013-04-15,0,29,,3,,,,,4644,,,,,0,0,,,
2013-04-16,0,29,,524295,,,,,4668,,,,,0,0,,,
2013-04-17,0,29,,65537,,,,,4692,,,,,0,0,,,
2013-04-18,0,29,,0,,,,,4716,,,,,0,0,,,
2013-04-19,0,27,,131081,,,,,4740,,,,,0,0,,,
2013-04-20,0,28,,524295,,,,,4764,,,,,0,0,,,
2013-04-21,0,27,,131074,,,,,4788,,,,,0,0,,,
2013-04-22,0,27,,131075,,,,,4812,,,,,0,0,,,
2013-04-23,0,27,,786442,,,,,4836,,,,,0,0,,,
2013-04-24,0,26,,0,,,,,4854,,,,,0,0,,,
2013-04-25,0,27,,393217,,,,,4878,,,,,0,0,,,
2013-04-26,0,25,,131072,,,,,4902,,,,,0,0,,,
2013-04-27,0,25,,458755,,,,,4926,,,,,0,0,,,
2013-04-28,0,25,,196612,,,,,4950,,,,,0,0,,,
2013-04-29,0,25,,196610,,,,,4974,,,,,0,0,,,
2013-04-30,0,25,,65538,,,,,4998,,,,,0,0,,,
2013-05-01,0,25,,131076,,,,,5022,,,,,0,0,,,
2013-05-02,0,25,,262147,,,,,5046,,,,,0,0,,,
2013-05-03,0,24,,393217,,,,,5070,,,,,0,0,,,
2013-05-04,0,24,,262145,,,,,5094,,,,,0,0,,,
2013-05-05,0,24,,3,,,,,5118,,,,,0,0,,,
2013-05-06,0,24,,327684,,,,,5142,,,,,0,0,,,
2013-05-07,0,24,,524299,,,,,5166,,,,,0,0,,,
2013-05-08,0,25,,262146,,,,,5190,,,,,0,0,,,
2013-05-09,0,25,,524296,,,,,5214,,,,,0,0,,,
2013-05-10,0,24,,196612,,,,,5238,,,,,0,0,,,
2013-05-11,0,26,,458756,,,,,5262,,,,,0,0,,,
