date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,26,,0,,,,,3369,,,,,0,0,,,
2013-04-11,0,25,,0,,,,,3393,,,,,0,0,,,
2013-04-12,0,26,,65536,,,,,3417,,,,,0,0,,,
2013-04-13,0,26,,0,,,,,3441,,,,,0,0,,,
2013-04-14,0,26,,0,,,,,3465,,,,,0,0,,,
2013-04-15,0,27,,1,,,,,3489,,,,,0,0,,,
2013-04-16,0,26,,0,,,,,3513,,,,,0,0,,,
2013-04-17,0,27,,0,,,,,3537,,,,,0,0,,,
2013-04-18,0,26,,0,,,,,3561,,,,,0,0,,,
2013-04-19,0,26,,0,,,,,3585,,,,,0,0,,,
2013-04-20,0,26,,0,,,,,3609,,,,,0,0,,,
2013-04-21,0,26,,65536,,,,,3633,,,,,0,0,,,
2013-04-22,0,26,,0,,,,,3657,,,,,0,0,,,
2013-04-23,0,26,,1,,,,,3681,,,,,0,0,,,
2013-04-24,0,25,,0,,,,,3705,,,,,0,0,,,
2013-04-25,0,25,,0,,,,,3729,,,,,0,0,,,
2013-04-26,0,25,,0,,,,,3753,,,,,0,0,,,
2013-04-27,0,25,,1,,,,,3777,,,,,0,0,,,
2013-04-28,0,24,,0,,,,,3801,,,,,0,0,,,
2013-04-29,0,24,,0,,,,,3825,,,,,0,0,,,
2013-04-30,0,24,,0,,,,,3849,,,,,0,0,,,
2013-05-01,0,24,,0,,,,,3873,,,,,0,0,,,
2013-05-02,0,25,,0,,,,,3897,,,,,0,0,,,
2013-05-03,0,25,,0,,,,,3921,,,,,0,0,,,
