date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-02-25,0,35,0,0,1,1,0,1,10,0,0,1,0,0,0,0,0,0
2015-02-26,0,35,0,0,1,1,0,2,33,104,0,2,0,0,0,0,0,0
2015-02-27,0,35,36,0,1,1,0,3,57,104,0,3,0,0,0,0,0,0
2015-02-28,0,34,36,0,1,1,0,4,81,104,0,4,0,0,0,0,0,0
2015-03-01,0,34,36,0,1,1,0,5,105,104,0,5,0,0,0,0,0,0
2015-03-02,0,34,36,0,1,1,0,6,129,103,0,6,0,0,0,0,0,0
2015-03-03,0,35,35,0,1,1,0,7,153,104,0,7,0,0,0,0,0,0
2015-03-04,0,34,35,0,1,1,0,8,177,104,0,8,0,0,0,0,0,0
2015-03-05,0,34,35,0,1,1,0,8,201,104,0,8,0,0,0,0,0,0
2015-03-06,0,35,35,0,1,1,0,8,225,104,0,8,0,0,0,0,0,0
2015-03-07,0,34,37,0,1,1,0,9,249,104,0,9,0,0,0,0,0,0
2015-03-08,0,34,37,0,1,1,0,10,273,104,0,10,0,0,0,0,0,0
2015-03-09,0,34,37,0,1,1,0,10,297,104,0,10,0,0,0,0,0,0
2015-03-10,0,33,37,0,1,1,0,11,320,104,0,11,0,0,0,0,0,0
2015-03-11,0,33,37,0,1,1,0,11,344,104,0,11,0,0,0,0,0,0
2015-03-12,0,33,37,0,1,1,0,11,368,104,0,11,0,0,0,0,0,0
2015-03-13,0,33,37,0,1,1,0,11,392,104,0,11,0,0,0,0,0,0
2015-03-14,0,32,37,0,1,1,0,12,416,104,0,12,0,0,0,0,0,0
2015-03-15,0,32,37,0,1,1,0,13,440,104,0,13,0,0,0,0,0,0
2015-03-16,0,34,37,0,1,1,0,13,464,104,0,13,0,0,0,0,0,0
2015-03-17,0,32,37,0,1,1,0,14,488,104,0,14,0,0,0,0,0,0
2015-03-18,0,30,37,0,1,1,0,14,512,104,0,14,0,0,0,0,0,0
2015-03-19,0,31,37,0,1,1,0,15,536,104,0,15,0,0,0,0,0,0
2015-03-20,0,33,37,0,1,1,0,16,560,104,0,16,0,0,0,0,0,0
