date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-15,0,26,,0,,,,,10387,,,,,0,0,,,
2013-06-16,0,27,,0,,,,,10411,,,,,0,0,,,
2013-06-17,0,19,,0,,,,,10435,,,,,0,0,,,
2013-06-18,0,18,,0,,,,,10459,,,,,0,0,,,
2013-06-19,0,26,,0,,,,,10483,,,,,0,0,,,
2013-06-20,0,19,,0,,,,,10507,,,,,0,0,,,
2013-06-21,0,19,,0,,,,,10531,,,,,0,0,,,
2013-06-22,0,19,,0,,,,,10555,,,,,0,0,,,
2013-06-23,0,26,,0,,,,,10579,,,,,0,0,,,
2013-06-24,0,27,,0,,,,,10603,,,,,0,0,,,
2013-06-25,0,28,,0,,,,,10627,,,,,0,0,,,
2013-06-26,0,26,,0,,,,,10651,,,,,0,0,,,
2013-06-27,0,26,,0,,,,,10675,,,,,0,0,,,
2013-06-28,0,27,,0,,,,,10699,,,,,0,0,,,
2013-06-29,0,27,,0,,,,,10723,,,,,0,0,,,
2013-06-30,0,26,,0,,,,,10747,,,,,0,0,,,
2013-07-01,0,26,,0,,,,,10771,,,,,0,0,,,
2013-07-02,0,26,,0,,,,,10795,,,,,0,0,,,
2013-07-03,0,26,,0,,,,,10819,,,,,0,0,,,
2013-07-04,0,27,,0,,,,,10843,,,,,0,0,,,
2013-07-05,0,26,,0,,,,,10867,,,,,0,0,,,
2013-07-06,0,27,,0,,,,,10891,,,,,0,0,,,
2013-07-07,0,28,,0,,,,,10915,,,,,0,0,,,
2013-07-08,0,26,,0,,,,,10939,,,,,0,0,,,
2013-07-09,0,26,,65536,,,,,10963,,,,,0,0,,,
2013-07-10,0,25,,0,,,,,10987,,,,,0,0,,,
2013-07-11,0,26,,0,,,,,11011,,,,,0,0,,,
2013-07-12,0,26,,0,,,,,11035,,,,,0,0,,,
2013-07-13,0,26,,0,,,,,11059,,,,,0,0,,,
2013-07-14,0,27,,0,,,,,11083,,,,,0,0,,,
2013-07-15,0,26,,0,,,,,11107,,,,,0,0,,,
2013-07-16,0,25,,0,,,,,11131,,,,,0,0,,,
2013-07-17,0,26,,0,,,,,11155,,,,,0,0,,,
2013-07-18,0,26,,0,,,,,11179,,,,,0,0,,,
2013-07-19,0,27,,0,,,,,11203,,,,,0,0,,,
2013-07-20,0,27,,0,,,,,11227,,,,,0,0,,,
2013-07-21,0,27,,0,,,,,11251,,,,,0,0,,,
2013-07-22,0,27,,0,,,,,11275,,,,,0,0,,,
2013-07-23,0,27,,0,,,,,11299,,,,,0,0,,,
2013-07-24,0,23,,0,,,,,11323,,,,,0,0,,,
2013-07-25,0,22,,0,,,,,11347,,,,,0,0,,,
2013-07-26,0,22,,0,,,,,11371,,,,,0,0,,,
2013-07-27,0,21,,0,,,,,11395,,,,,0,0,,,
2013-07-28,0,23,,0,,,,,11419,,,,,0,0,,,
2013-07-29,0,22,,0,,,,,11443,,,,,0,0,,,
2013-07-30,0,23,,0,,,,,11467,,,,,0,0,,,
2013-07-31,0,23,,0,,,,,11491,,,,,0,0,,,
2013-08-01,0,25,,1,,,,,11515,,,,,0,0,,,
2013-08-02,0,26,,0,,,,,11539,,,,,0,0,,,
2013-08-03,0,26,,0,,,,,11563,,,,,0,0,,,
2013-08-04,0,25,,0,,,,,11587,,,,,0,0,,,
2013-08-05,0,25,,0,,,,,11611,,,,,0,0,,,
2013-08-06,0,25,,0,,,,,11635,,,,,0,0,,,
2013-08-07,0,26,,0,,,,,11659,,,,,0,0,,,
2013-08-08,0,23,,0,,,,,11683,,,,,0,0,,,
2013-08-09,0,23,,65536,,,,,11707,,,,,0,0,,,
2013-08-10,0,24,,0,,,,,11731,,,,,0,0,,,
2013-08-11,0,25,,0,,,,,11755,,,,,0,0,,,
2013-08-12,0,24,,0,,,,,11779,,,,,0,0,,,
2013-08-13,0,22,,0,,,,,11803,,,,,0,0,,,
2013-08-14,0,25,,0,,,,,11827,,,,,0,0,,,
2013-08-15,0,24,,0,,,,,11851,,,,,0,0,,,
2013-08-16,0,24,,0,,,,,11875,,,,,0,0,,,
2013-08-17,0,25,,0,,,,,11899,,,,,0,0,,,
2013-08-18,0,26,,0,,,,,11923,,,,,0,0,,,
2013-08-19,0,23,,0,,,,,11947,,,,,0,0,,,
2013-10-15,0,27,,0,,,,,13315,,,,,0,0,,,
2013-10-16,0,26,,0,,,,,13339,,,,,0,0,,,
2013-10-17,0,24,,0,,,,,13363,,,,,0,0,,,
2013-10-18,0,25,,0,,,,,13387,,,,,0,0,,,
2013-10-19,0,26,,0,,,,,13411,,,,,0,0,,,
2013-10-20,0,25,,0,,,,,13435,,,,,0,0,,,
2013-10-21,0,26,,0,,,,,13459,,,,,0,0,,,
2013-10-22,0,27,,0,,,,,13483,,,,,0,0,,,
2013-10-23,0,26,,0,,,,,13507,,,,,0,0,,,
2013-10-24,0,24,,0,,,,,13531,,,,,0,0,,,
2013-10-25,0,25,,0,,,,,13555,,,,,0,0,,,
2013-10-26,0,25,,0,,,,,13579,,,,,0,0,,,
2013-10-27,0,26,,0,,,,,13603,,,,,0,0,,,
2013-10-28,0,25,,0,,,,,13627,,,,,0,0,,,
2013-10-29,0,25,,0,,,,,13651,,,,,0,0,,,
2013-10-30,0,24,,0,,,,,13675,,,,,0,0,,,
2013-10-31,0,26,,0,,,,,13699,,,,,0,0,,,
2013-11-01,0,26,,0,,,,,13723,,,,,0,0,,,
2013-11-02,0,26,,0,,,,,13747,,,,,0,0,,,
2013-11-03,0,25,,0,,,,,13771,,,,,0,0,,,
2013-11-04,0,27,,0,,,,,13796,,,,,0,0,,,
2013-11-05,0,24,,0,,,,,13820,,,,,0,0,,,
2013-11-06,0,25,,0,,,,,13844,,,,,0,0,,,
2013-11-07,0,24,,0,,,,,13868,,,,,0,0,,,
2013-11-08,0,23,,0,,,,,13892,,,,,0,0,,,
2013-11-09,0,27,,1,,,,,13916,,,,,0,0,,,
2013-11-10,0,26,,0,,,,,13940,,,,,0,0,,,
2013-11-11,0,24,,0,,,,,13964,,,,,0,0,,,
2013-11-12,0,26,,0,,,,,13988,,,,,0,0,,,
2013-11-13,0,23,,0,,,,,14012,,,,,0,0,,,
2013-11-14,0,26,,0,,,,,14036,,,,,0,0,,,
2013-11-15,0,27,,0,,,,,14060,,,,,0,0,,,
2013-11-16,0,27,,0,,,,,14084,,,,,0,0,,,
2013-11-17,0,27,,0,,,,,14108,,,,,0,0,,,
2013-11-18,0,28,,0,,,,,14132,,,,,0,0,,,
2013-11-19,0,27,,0,,,,,14156,,,,,0,0,,,
2013-11-20,0,27,,0,,,,,14180,,,,,0,0,,,
2013-11-21,0,27,,0,,,,,14204,,,,,0,0,,,
2013-11-22,0,25,,0,,,,,14228,,,,,0,0,,,
2013-11-23,0,27,,0,,,,,14252,,,,,0,0,,,
2013-11-24,0,27,,0,,,,,14276,,,,,0,0,,,
2013-11-25,0,27,,0,,,,,14300,,,,,0,0,,,
2013-11-26,0,26,,0,,,,,14324,,,,,0,0,,,
2013-11-27,0,28,,0,,,,,14348,,,,,0,0,,,
2013-11-28,0,26,,0,,,,,14372,,,,,0,0,,,
2013-11-29,0,27,,0,,,,,14396,,,,,0,0,,,
2013-11-30,0,27,,0,,,,,14420,,,,,0,0,,,
2013-12-01,0,28,,0,,,,,14444,,,,,0,0,,,
2013-12-02,0,28,,0,,,,,14468,,,,,0,0,,,
2013-12-03,0,25,,0,,,,,14492,,,,,0,0,,,
2013-12-04,0,28,,0,,,,,14516,,,,,0,0,,,
2013-12-05,0,28,,1,,,,,14540,,,,,0,0,,,
2013-12-06,0,25,,0,,,,,14564,,,,,0,0,,,
2013-12-07,0,27,,0,,,,,14588,,,,,0,0,,,
2013-12-08,0,27,,0,,,,,14612,,,,,0,0,,,
2013-12-09,0,27,,0,,,,,14636,,,,,0,0,,,
2013-12-10,0,28,,0,,,,,14660,,,,,0,0,,,
2013-12-11,0,27,,0,,,,,14681,,,,,0,0,,,
2013-12-12,0,27,,0,,,,,14705,,,,,0,0,,,
2013-12-13,0,27,,0,,,,,14729,,,,,0,0,,,
2013-12-14,0,28,,0,,,,,14753,,,,,0,0,,,
2013-12-15,0,27,,0,,,,,14777,,,,,0,0,,,
2013-12-16,0,26,,0,,,,,14801,,,,,0,0,,,
2013-12-17,0,27,,0,,,,,14825,,,,,0,0,,,
2013-12-18,0,26,,0,,,,,14849,,,,,0,0,,,
2013-12-19,0,27,,0,,,,,14873,,,,,0,0,,,
2013-12-20,0,26,,0,,,,,14896,,,,,0,0,,,
2013-12-21,0,26,,0,,,,,14920,,,,,0,0,,,
2013-12-22,0,28,,0,,,,,14945,,,,,0,0,,,
2013-12-23,0,26,,0,,,,,14969,,,,,0,0,,,
2013-12-24,0,27,,65536,,,,,14992,,,,,0,0,,,
2013-12-25,0,27,,0,,,,,15017,,,,,0,0,,,
2013-12-26,0,27,,0,,,,,15041,,,,,0,0,,,
2013-12-27,0,28,,0,,,,,15064,,,,,0,0,,,
2013-12-28,0,26,,0,,,,,15089,,,,,0,0,,,
2013-12-29,0,26,,0,,,,,15113,,,,,0,0,,,
2013-12-30,0,26,,0,,,,,15137,,,,,0,0,,,
2013-12-31,0,26,,0,,,,,15161,,,,,0,0,,,
2014-01-01,0,25,,0,,,,,15185,,,,,0,0,,,
2014-01-02,0,27,,0,,,,,15209,,,,,0,0,,,
2014-01-03,0,26,,0,,,,,15233,,,,,0,0,,,
2014-01-04,0,26,,0,,,,,15257,,,,,0,0,,,
2014-01-05,0,27,,0,,,,,15280,,,,,0,0,,,
2014-01-06,0,26,,0,,,,,15305,,,,,0,0,,,
2014-01-07,0,26,,0,,,,,15328,,,,,0,0,,,
2014-01-08,0,27,,0,,,,,15352,,,,,0,0,,,
2014-01-09,0,26,,0,,,,,15376,,,,,0,0,,,
2014-01-10,0,27,,0,,,,,15401,,,,,0,0,,,
2014-01-11,0,26,,0,,,,,15424,,,,,0,0,,,
2014-01-12,0,27,,0,,,,,15449,,,,,0,0,,,
2014-01-13,0,26,,0,,,,,15473,,,,,0,0,,,
2014-01-14,0,27,,0,,,,,15497,,,,,0,0,,,
2014-01-15,0,26,,0,,,,,15521,,,,,0,0,,,
2014-01-16,0,26,,0,,,,,15545,,,,,0,0,,,
2014-01-17,0,27,,0,,,,,15569,,,,,0,0,,,
2014-01-18,0,27,,0,,,,,15593,,,,,0,0,,,
2014-01-19,0,26,,0,,,,,15617,,,,,0,0,,,
2014-01-20,0,27,,0,,,,,15641,,,,,0,0,,,
2014-01-21,0,26,,0,,,,,15665,,,,,0,0,,,
2014-01-22,0,27,,0,,,,,15689,,,,,0,0,,,
2014-01-23,0,26,,0,,,,,15713,,,,,0,0,,,
2014-01-24,0,26,,0,,,,,15737,,,,,0,0,,,
2014-01-25,0,26,,0,,,,,15761,,,,,0,0,,,
2014-01-26,0,27,,0,,,,,15784,,,,,0,0,,,
2014-01-27,0,27,,0,,,,,15809,,,,,0,0,,,
2014-01-28,0,26,,0,,,,,15832,,,,,0,0,,,
2014-01-29,0,27,,0,,,,,15856,,,,,0,0,,,
2014-01-30,0,27,,0,,,,,15881,,,,,0,0,,,
2014-01-31,0,27,,0,,,,,15905,,,,,0,0,,,
2014-02-01,0,27,,0,,,,,15929,,,,,0,0,,,
2014-02-02,0,27,,0,,,,,15953,,,,,0,0,,,
2014-02-03,0,27,,0,,,,,15977,,,,,0,0,,,
2014-02-04,0,27,,0,,,,,16001,,,,,0,0,,,
2014-02-05,0,28,,0,,,,,16025,,,,,0,0,,,
2014-02-06,0,28,,0,,,,,16047,,,,,0,0,,,
2014-02-07,0,28,,0,,,,,16071,,,,,0,0,,,
2014-02-08,0,28,,0,,,,,16095,,,,,0,0,,,
2014-02-09,0,27,,0,,,,,16119,,,,,0,0,,,
2014-02-10,0,28,,0,,,,,16143,,,,,0,0,,,
2014-02-11,0,28,,0,,,,,16167,,,,,0,0,,,
2014-02-12,0,28,,0,,,,,16191,,,,,0,0,,,
2014-02-13,0,28,,65536,,,,,16215,,,,,0,0,,,
2014-02-14,0,28,32,0,10,10,0,12,16239,108,0,12,565,0,0,0,0,0
2014-02-15,0,28,32,0,10,10,0,12,16263,108,0,12,565,0,0,0,0,0
2014-02-16,0,28,32,0,10,10,0,12,16287,108,0,12,565,0,0,0,0,0
2014-02-17,0,27,32,0,10,10,0,12,16311,108,0,12,565,0,0,0,0,0
2014-02-18,0,27,32,1,10,10,0,12,16335,108,0,12,565,0,0,0,0,0
2014-02-19,0,28,32,0,10,10,0,12,16359,108,0,12,565,0,0,0,0,0
2014-02-20,0,26,32,0,10,10,0,12,16383,108,0,12,565,0,0,0,0,0
2014-02-21,0,27,32,0,10,10,0,12,16407,108,0,12,565,0,0,0,0,0
2014-02-22,0,27,32,0,10,10,0,12,16431,108,0,12,565,0,0,0,0,0
2014-02-23,0,27,32,0,10,10,0,12,16455,108,0,12,565,0,0,0,0,0
2014-02-24,0,27,32,65536,10,10,0,12,16479,108,0,12,565,0,0,0,0,0
2014-02-25,0,27,32,0,10,10,0,12,16503,108,0,12,565,0,0,0,0,0
2014-02-26,0,28,32,0,10,10,0,12,16527,108,0,12,565,0,0,0,0,0
2014-02-27,0,27,32,0,10,10,0,12,16551,108,0,12,565,0,0,0,0,0
2014-02-28,0,27,32,0,11,11,0,13,16575,108,0,13,565,0,0,0,0,0
2014-03-01,0,27,32,1,11,11,0,13,16599,108,0,13,565,0,0,0,0,0
2014-03-02,0,27,32,0,11,11,0,13,16623,108,0,13,565,0,0,0,0,0
2014-03-03,0,27,32,0,11,11,0,13,16647,108,0,13,565,0,0,0,0,0
2014-03-04,0,27,32,0,11,11,0,13,16671,108,0,13,565,0,0,0,0,0
2014-03-05,0,27,32,0,11,11,0,13,16695,108,0,13,565,0,0,0,0,0
2014-03-06,0,28,32,0,11,11,0,13,16719,108,0,13,565,0,0,0,0,0
2014-03-07,0,27,32,0,11,11,0,13,16743,108,0,13,565,0,0,0,0,0
2014-03-08,0,27,32,0,11,11,0,13,16767,108,0,13,565,0,0,0,0,0
2014-03-09,0,27,32,0,11,11,0,13,16790,108,0,13,565,0,0,0,0,0
2014-03-10,0,28,32,0,11,11,0,13,16815,108,0,13,565,0,0,0,0,0
2014-03-11,0,27,32,0,11,11,0,13,16838,108,0,13,565,0,0,0,0,0
2014-03-12,0,27,32,0,11,11,0,13,16862,108,0,13,565,0,0,0,0,0
2014-03-13,0,27,32,0,11,11,0,13,16886,108,0,13,565,0,0,0,0,0
2014-03-14,0,27,32,0,11,11,0,13,16910,108,0,13,565,0,0,0,0,0
2014-03-15,0,27,32,0,11,11,0,13,16934,108,0,13,565,0,0,0,0,0
2014-03-16,0,27,32,0,11,11,0,13,16958,108,0,13,565,0,0,0,0,0
2014-03-17,0,28,32,0,11,11,0,13,16982,108,0,13,565,0,0,0,0,0
2014-03-18,0,27,32,0,11,11,0,13,17006,108,0,13,565,0,0,0,0,0
2014-03-19,0,27,32,0,11,11,0,13,17030,108,0,13,565,0,0,0,0,0
2014-03-20,0,28,32,1,11,11,0,13,17054,108,0,13,565,0,0,0,0,0
2014-03-21,0,27,32,0,11,11,0,13,17078,108,0,13,565,0,0,0,0,0
2014-03-22,0,28,32,0,11,11,0,13,17102,108,0,13,565,0,0,0,0,0
2014-03-23,0,28,32,0,11,11,0,13,17126,108,0,13,565,0,0,0,0,0
2014-03-24,0,27,32,0,11,11,0,13,17150,108,0,13,565,0,0,0,0,0
2014-03-25,0,27,32,0,11,11,0,13,17174,108,0,13,565,0,0,0,0,0
2014-03-26,0,28,32,65536,11,11,0,13,17198,108,0,13,565,0,0,0,0,0
2014-03-27,0,27,32,0,11,11,0,13,17222,108,0,13,565,0,0,0,0,0
2014-03-28,0,27,32,0,11,11,0,13,17246,108,0,13,565,0,0,0,0,0
2014-03-29,0,26,32,0,11,11,0,13,17270,108,0,13,565,0,0,0,0,0
2014-03-30,0,28,32,0,11,11,0,13,17294,108,0,13,565,0,0,0,0,0
2014-03-31,0,28,32,0,11,11,0,13,17318,108,0,13,565,0,0,0,0,0
2014-04-01,0,28,32,0,11,11,0,13,17342,108,0,13,565,0,0,0,0,0
2014-04-02,0,27,32,0,11,11,0,13,17366,108,0,13,565,0,0,0,0,0
2014-04-03,0,26,32,0,11,11,0,13,17390,108,0,13,565,0,0,0,0,0
2014-04-04,0,27,32,0,11,11,0,13,17414,108,0,13,565,0,0,0,0,0
2014-04-05,0,27,32,0,11,11,0,13,17438,108,0,13,565,0,0,0,0,0
2014-04-06,0,26,32,0,11,11,0,13,17462,108,0,13,565,0,0,0,0,0
2014-04-07,0,27,32,0,11,11,0,13,17486,108,0,13,565,0,0,0,0,0
2014-04-08,0,26,32,0,11,11,0,13,17510,108,0,13,565,0,0,0,0,0
2014-04-09,0,26,32,0,11,11,0,13,17534,108,0,13,565,0,0,0,0,0
2014-04-10,0,27,31,0,11,11,0,13,17558,108,0,13,565,0,0,0,0,0
2014-04-11,0,27,31,0,11,11,0,13,17582,108,0,13,565,0,0,0,0,0
2014-04-12,0,27,31,0,11,11,0,13,17606,108,0,13,565,0,0,0,0,0
2014-04-13,0,28,31,0,11,11,0,13,17630,108,0,13,565,0,0,0,0,0
2014-04-14,0,28,31,0,11,11,0,13,17654,108,0,13,565,0,0,0,0,0
2014-04-15,0,28,31,0,11,11,0,13,17678,108,0,13,565,0,0,0,0,0
2014-04-16,0,28,31,0,11,11,0,13,17702,108,0,13,565,0,0,0,0,0
2014-04-17,0,27,31,0,11,11,0,13,17726,108,0,13,565,0,0,0,0,0
2014-04-18,0,28,31,0,11,11,0,13,17750,108,0,13,565,0,0,0,0,0
2014-04-19,0,28,31,1,11,11,0,13,17774,108,0,13,565,0,0,0,0,0
2014-04-20,0,27,31,0,11,11,0,13,17798,108,0,13,565,0,0,0,0,0
2014-04-21,0,28,31,0,11,11,0,13,17822,108,0,13,565,0,0,0,0,0
2014-04-22,0,28,31,0,11,11,0,13,17846,108,0,13,565,0,0,0,0,0
2014-04-23,0,28,31,0,11,11,0,13,17870,108,0,13,565,0,0,0,0,0
2014-04-24,0,28,31,0,11,11,0,13,17894,108,0,13,565,0,0,0,0,0
2014-04-25,0,28,31,0,11,11,0,13,17918,108,0,13,565,0,0,0,0,0
2014-04-26,0,28,31,0,11,11,0,13,17942,108,0,13,565,0,0,0,0,0
2014-04-27,0,28,31,0,11,11,0,13,17966,108,0,13,565,0,0,0,0,0
2014-04-28,0,28,31,0,11,11,0,13,17990,108,0,13,565,0,0,0,0,0
2014-04-29,0,28,31,0,11,11,0,13,18014,108,0,13,565,0,0,0,0,0
2014-04-30,0,28,31,0,11,11,0,13,18038,108,0,13,565,0,0,0,0,0
2014-05-01,0,28,31,0,11,11,0,13,18062,108,0,13,565,0,0,0,0,0
2014-05-02,0,28,31,0,11,11,0,13,18086,108,0,13,565,0,0,0,0,0
2014-05-03,0,27,31,0,11,11,0,13,18110,108,0,13,565,0,0,0,0,0
2014-05-04,0,27,31,0,11,11,0,13,18134,108,0,13,565,0,0,0,0,0
2014-05-05,0,27,31,1,11,11,0,13,18158,108,0,13,565,0,0,0,0,0
2014-05-06,0,28,31,0,11,11,0,13,18182,108,0,13,565,0,0,0,0,0
2014-05-07,0,28,31,0,11,11,0,13,18206,108,0,13,565,0,0,0,0,0
2014-05-08,0,26,31,0,11,11,0,13,18230,108,0,13,565,0,0,0,0,0
2014-05-09,0,26,31,0,11,11,0,13,18254,108,0,13,565,0,0,0,0,0
2014-05-10,0,28,31,0,11,11,0,13,18278,108,0,13,565,0,0,0,0,0
2014-05-11,0,28,31,0,11,11,0,13,18302,108,0,13,565,0,0,0,0,0
2014-05-12,0,27,31,0,11,11,0,13,18326,108,0,13,565,0,0,0,0,0
2014-05-13,0,27,31,0,11,11,0,13,18350,108,0,13,565,0,0,0,0,0
2014-05-14,0,26,31,0,11,11,0,13,18374,108,0,13,565,0,0,0,0,0
2014-05-15,0,26,31,0,11,11,0,13,18398,108,0,13,565,0,0,0,0,0
2014-05-16,0,27,31,1,11,11,0,13,18422,108,0,13,565,0,0,0,0,0
2014-05-17,0,27,31,0,11,11,0,13,18446,108,0,13,565,0,0,0,0,0
2014-05-18,0,27,31,0,11,11,0,13,18470,108,0,13,565,0,0,0,0,0
2014-05-19,0,28,31,0,11,11,0,13,18494,108,0,13,565,0,0,0,0,0
2014-05-20,0,27,31,0,11,11,0,13,18518,108,0,13,565,0,0,0,0,0
2014-05-21,0,27,31,0,11,11,0,13,18542,108,0,13,565,0,0,0,0,0
2014-05-22,0,27,31,0,11,11,0,13,18566,108,0,13,565,0,0,0,0,0
2014-05-23,0,27,31,0,11,11,0,13,18590,108,0,13,565,0,0,0,0,0
2014-05-24,0,27,31,0,11,11,0,13,18614,108,0,13,565,0,0,0,0,0
2014-05-25,0,27,31,0,11,11,0,13,18638,108,0,13,565,0,0,0,0,0
2014-05-26,0,26,31,0,11,11,0,13,18662,108,0,13,565,0,0,0,0,0
2014-05-27,0,26,31,0,11,11,0,13,18686,108,0,13,565,0,0,0,0,0
2014-05-28,0,27,31,0,11,11,0,13,18710,108,0,13,565,0,0,0,0,0
2014-05-29,0,27,31,0,11,11,0,13,18734,108,0,13,565,0,0,0,0,0
2014-05-30,0,27,31,0,11,11,0,13,18758,108,0,13,565,0,0,0,0,0
2014-05-31,0,27,31,0,11,11,0,13,18782,108,0,13,565,0,0,0,0,0
2014-06-01,0,27,31,0,11,11,0,13,18806,108,0,13,565,0,0,0,0,0
2014-06-02,0,27,31,0,11,11,0,13,18830,108,0,13,565,0,0,0,0,0
2014-06-03,0,27,31,0,11,11,0,13,18854,108,0,13,565,0,0,0,0,0
2014-06-04,0,27,31,0,11,11,0,13,18878,108,0,13,565,0,0,0,0,0
2014-06-05,0,27,31,0,11,11,0,13,18902,108,0,13,565,0,0,0,0,0
2014-06-06,0,28,31,0,11,11,0,13,18926,108,0,13,565,0,0,0,0,0
2014-06-07,0,28,31,0,11,11,0,13,18950,108,0,13,565,0,0,0,0,0
