date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,29,,0,,,,,3266,,,,,0,0,,,,False,False,False
2013-04-11,0,30,,0,,,,,3290,,,,,0,0,,,,False,False,False
2013-04-12,0,31,,0,,,,,3309,,,,,0,0,,,,False,False,False
2013-04-13,0,31,,0,,,,,3333,,,,,0,0,,,,False,False,False
2013-04-14,0,30,,0,,,,,3357,,,,,0,0,,,,False,False,False
2013-04-15,0,30,,0,,,,,3381,,,,,0,0,,,,False,False,False
2013-04-16,0,30,,0,,,,,3405,,,,,0,0,,,,False,False,False
2013-04-17,0,31,,0,,,,,3429,,,,,0,0,,,,False,False,False
2013-04-18,0,31,,0,,,,,3453,,,,,0,0,,,,False,False,False
2013-04-19,0,30,,0,,,,,3477,,,,,0,0,,,,False,False,False
2013-04-20,0,29,,0,,,,,3501,,,,,0,0,,,,False,False,False
2013-04-21,0,29,,0,,,,,3525,,,,,0,0,,,,False,False,False
2013-04-22,0,30,,0,,,,,3549,,,,,0,0,,,,False,False,False
2013-04-23,0,28,,0,,,,,3573,,,,,0,0,,,,False,False,False
2013-04-24,0,28,,0,,,,,3597,,,,,0,0,,,,False,False,False
2013-04-25,0,27,,0,,,,,3621,,,,,0,0,,,,False,False,False
2013-04-26,0,28,,0,,,,,3645,,,,,0,0,,,,False,False,False
2013-04-27,0,28,,0,,,,,3669,,,,,0,0,,,,False,False,False
2013-04-28,0,28,,0,,,,,3693,,,,,0,0,,,,False,False,False
2013-04-29,0,27,,0,,,,,3717,,,,,0,0,,,,False,False,False
2013-04-30,0,28,,0,,,,,3741,,,,,0,0,,,,False,False,False
2013-05-01,0,28,,0,,,,,3765,,,,,0,0,,,,False,False,False
2013-05-02,0,28,,0,,,,,3789,,,,,0,0,,,,False,False,False
2013-05-03,0,28,,0,,,,,3813,,,,,0,0,,,,False,False,False
2013-05-04,0,27,,0,,,,,3837,,,,,0,0,,,,False,False,False
2013-05-05,0,27,,0,,,,,3861,,,,,0,0,,,,False,False,False
2013-05-06,0,27,,0,,,,,3885,,,,,0,0,,,,False,False,False
2013-05-07,0,27,,0,,,,,3909,,,,,0,0,,,,False,False,False
2013-05-08,0,28,,0,,,,,3933,,,,,0,0,,,,False,False,False
2013-05-09,0,28,,0,,,,,3957,,,,,0,0,,,,False,False,False
2013-05-10,0,29,,0,,,,,3981,,,,,0,0,,,,False,False,False
2013-05-11,0,29,,0,,,,,4005,,,,,0,0,,,,False,False,False
2013-05-12,0,29,,0,,,,,4029,,,,,0,0,,,,False,False,False
2013-05-13,0,28,,0,,,,,4053,,,,,0,0,,,,False,False,False
2013-05-14,0,29,,0,,,,,4077,,,,,0,0,,,,False,False,False
2013-05-15,0,28,,0,,,,,4101,,,,,0,0,,,,False,False,False
2013-05-16,0,28,,0,,,,,4125,,,,,0,0,,,,False,False,False
2013-05-17,0,28,,0,,,,,4149,,,,,0,0,,,,False,False,False
2013-05-18,0,29,,0,,,,,4173,,,,,0,0,,,,False,False,False
2013-05-19,0,29,,0,,,,,4197,,,,,0,0,,,,False,False,False
2013-05-20,0,29,,0,,,,,4221,,,,,0,0,,,,False,False,False
2013-05-21,0,29,,0,,,,,4245,,,,,0,0,,,,False,False,False
2013-05-22,0,28,,0,,,,,4269,,,,,0,0,,,,False,False,False
2013-05-23,0,29,,0,,,,,4293,,,,,0,0,,,,False,False,False
2013-05-24,0,29,,0,,,,,4317,,,,,0,0,,,,False,False,False
2013-05-25,0,27,,0,,,,,4341,,,,,0,0,,,,False,False,False
2013-05-26,0,29,,0,,,,,4365,,,,,0,0,,,,False,False,False
2013-05-27,0,28,,0,,,,,4389,,,,,0,0,,,,False,False,False
2013-05-28,0,29,,0,,,,,4413,,,,,0,0,,,,False,False,False
2013-05-29,0,29,,0,,,,,4437,,,,,0,0,,,,False,False,False
2013-05-30,0,30,,0,,,,,4461,,,,,0,0,,,,False,False,False
2013-05-31,0,30,,0,,,,,4485,,,,,0,0,,,,False,False,False
2013-06-01,0,29,,0,,,,,4509,,,,,0,0,,,,False,False,False
2013-06-02,0,29,,0,,,,,4533,,,,,0,0,,,,False,False,False
2013-06-03,0,30,,0,,,,,4557,,,,,0,0,,,,False,False,False
2013-06-04,0,29,,0,,,,,4581,,,,,0,0,,,,False,False,False
2013-06-05,0,28,,0,,,,,4605,,,,,0,0,,,,False,False,False
2013-06-06,0,27,,0,,,,,4629,,,,,0,0,,,,False,False,False
2013-06-07,0,28,,0,,,,,4653,,,,,0,0,,,,False,False,False
2013-06-08,0,27,,0,,,,,4677,,,,,0,0,,,,False,False,False
2013-06-09,0,28,,0,,,,,4701,,,,,0,0,,,,False,False,False
2013-06-10,0,28,,0,,,,,4725,,,,,0,0,,,,False,False,False
2013-06-11,0,27,,0,,,,,4749,,,,,0,0,,,,False,False,False
2013-06-12,0,27,,0,,,,,4773,,,,,0,0,,,,False,False,False
2013-06-13,0,29,,0,,,,,4797,,,,,0,0,,,,False,False,False
2013-06-14,0,29,,0,,,,,4821,,,,,0,0,,,,False,False,False
2013-06-15,0,29,,0,,,,,4845,,,,,0,0,,,,False,False,False
2013-06-16,0,29,,0,,,,,4869,,,,,0,0,,,,False,False,False
2013-06-17,0,27,,65536,,,,,4893,,,,,0,0,,,,False,False,False
2013-06-18,0,27,,0,,,,,4917,,,,,0,0,,,,False,False,False
2013-06-19,0,28,,0,,,,,4941,,,,,0,0,,,,False,False,False
2013-06-20,0,27,,0,,,,,4965,,,,,0,0,,,,False,False,False
2013-06-21,0,27,,0,,,,,4989,,,,,0,0,,,,False,False,False
2013-06-22,0,27,,0,,,,,5013,,,,,0,0,,,,False,False,False
2013-06-23,0,29,,0,,,,,5037,,,,,0,0,,,,False,False,False
2013-06-24,0,29,,0,,,,,5061,,,,,0,0,,,,False,False,False
2013-06-25,0,30,,0,,,,,5085,,,,,0,0,,,,False,False,False
2013-06-26,0,29,,0,,,,,5109,,,,,0,0,,,,False,False,False
2013-06-27,0,29,,0,,,,,5133,,,,,0,0,,,,False,False,False
2013-06-28,0,29,,0,,,,,5157,,,,,0,0,,,,False,False,False
2013-06-29,0,29,,0,,,,,5181,,,,,0,0,,,,False,False,False
2013-06-30,0,29,,0,,,,,5205,,,,,0,0,,,,False,False,False
2013-07-01,0,29,,0,,,,,5229,,,,,0,0,,,,False,False,False
2013-07-02,0,29,,0,,,,,5253,,,,,0,0,,,,False,False,False
2013-07-03,0,29,,0,,,,,5277,,,,,0,0,,,,False,False,False
2013-07-04,0,29,,0,,,,,5301,,,,,0,0,,,,False,False,False
2013-07-05,0,29,,0,,,,,5325,,,,,0,0,,,,False,False,False
2013-07-06,0,29,,0,,,,,5349,,,,,0,0,,,,False,False,False
2013-07-07,0,29,,0,,,,,5373,,,,,0,0,,,,False,False,False
2013-07-08,0,29,,0,,,,,5397,,,,,0,0,,,,False,False,False
2013-07-09,0,29,,0,,,,,5421,,,,,0,0,,,,False,False,False
2013-07-10,0,29,,0,,,,,5445,,,,,0,0,,,,False,False,False
2013-07-11,0,29,,0,,,,,5469,,,,,0,0,,,,False,False,False
2013-07-12,0,29,,0,,,,,5493,,,,,0,0,,,,False,False,False
2013-07-13,0,29,,0,,,,,5517,,,,,0,0,,,,False,False,False
2013-07-14,0,29,,0,,,,,5541,,,,,0,0,,,,False,False,False
2013-07-15,0,29,,0,,,,,5565,,,,,0,0,,,,False,False,False
2013-07-16,0,29,,0,,,,,5589,,,,,0,0,,,,False,False,False
2013-07-17,0,29,,0,,,,,5613,,,,,0,0,,,,False,False,False
2013-07-18,0,26,,0,,,,,5637,,,,,0,0,,,,False,False,False
2013-07-19,0,29,,0,,,,,5661,,,,,0,0,,,,False,False,False
2013-07-20,0,29,,0,,,,,5685,,,,,0,0,,,,False,False,False
2013-07-21,0,30,,0,,,,,5709,,,,,0,0,,,,False,False,False
2013-07-22,0,29,,0,,,,,5733,,,,,0,0,,,,False,False,False
2013-07-23,0,30,,0,,,,,5757,,,,,0,0,,,,False,False,False
2013-07-24,0,27,,0,,,,,5781,,,,,0,0,,,,False,False,False
2013-07-25,0,28,,0,,,,,5805,,,,,0,0,,,,False,False,False
2013-07-26,0,27,,0,,,,,5829,,,,,0,0,,,,False,False,False
2013-07-27,0,27,,0,,,,,5853,,,,,0,0,,,,False,False,False
2013-07-28,0,27,,0,,,,,5877,,,,,0,0,,,,False,False,False
2013-07-29,0,28,,0,,,,,5901,,,,,0,0,,,,False,False,False
2013-07-30,0,29,,0,,,,,5925,,,,,0,0,,,,False,False,False
2013-07-31,0,28,,0,,,,,5949,,,,,0,0,,,,False,False,False
2013-08-01,0,30,,0,,,,,5973,,,,,0,0,,,,False,False,False
2013-08-02,0,30,,0,,,,,5997,,,,,0,0,,,,False,False,False
2013-08-03,0,29,,0,,,,,6021,,,,,0,0,,,,False,False,False
2013-08-04,0,28,,0,,,,,6045,,,,,0,0,,,,False,False,False
2013-08-05,0,29,,0,,,,,6069,,,,,0,0,,,,False,False,False
2013-08-06,0,29,,0,,,,,6093,,,,,0,0,,,,False,False,False
2013-08-07,0,30,,0,,,,,6117,,,,,0,0,,,,False,False,False
2013-08-08,0,28,,0,,,,,6141,,,,,0,0,,,,False,False,False
2013-08-09,0,28,,0,,,,,6165,,,,,0,0,,,,False,False,False
2013-08-10,0,29,,0,,,,,6189,,,,,0,0,,,,False,False,False
2013-08-11,0,29,,0,,,,,6213,,,,,0,0,,,,False,False,False
2013-08-12,0,29,,0,,,,,6237,,,,,0,0,,,,False,False,False
2013-08-13,0,27,,0,,,,,6261,,,,,0,0,,,,False,False,False
2013-08-14,0,30,,0,,,,,6285,,,,,0,0,,,,False,False,False
2013-08-15,0,30,,0,,,,,6309,,,,,0,0,,,,False,False,False
2013-08-16,0,30,,0,,,,,6333,,,,,0,0,,,,False,False,False
2013-08-17,0,30,,0,,,,,6357,,,,,0,0,,,,False,False,False
2013-08-18,0,30,,0,,,,,6381,,,,,0,0,,,,False,False,False
2013-08-19,0,28,,0,,,,,6405,,,,,0,0,,,,False,False,False
2013-10-15,0,29,,0,,,,,7773,,,,,0,0,,,,False,False,False
2013-10-16,0,29,,0,,,,,7797,,,,,0,0,,,,False,False,False
2013-10-17,0,28,,0,,,,,7821,,,,,0,0,,,,False,False,False
2013-10-18,0,29,,0,,,,,7845,,,,,0,0,,,,False,False,False
2013-10-19,0,29,,0,,,,,7869,,,,,0,0,,,,False,False,False
2013-10-20,0,28,,0,,,,,7893,,,,,0,0,,,,False,False,False
2013-10-21,0,29,,0,,,,,7917,,,,,0,0,,,,False,False,False
2013-10-22,0,29,,0,,,,,7941,,,,,0,0,,,,False,False,False
2013-10-23,0,28,,0,,,,,7965,,,,,0,0,,,,False,False,False
2013-10-24,0,29,,0,,,,,7989,,,,,0,0,,,,False,False,False
2013-10-25,0,29,,0,,,,,8006,,,,,0,0,,,,False,False,False
2013-10-26,0,28,,0,,,,,8030,,,,,0,0,,,,False,False,False
2013-10-27,0,27,,0,,,,,8054,,,,,0,0,,,,False,False,False
2013-10-28,0,28,,0,,,,,8078,,,,,0,0,,,,False,False,False
2013-10-29,0,27,,0,,,,,8102,,,,,0,0,,,,False,False,False
2013-10-30,0,28,,0,,,,,8126,,,,,0,0,,,,False,False,False
2013-10-31,0,28,,0,,,,,8150,,,,,0,0,,,,False,False,False
2013-11-01,0,28,,0,,,,,8174,,,,,0,0,,,,False,False,False
2013-11-02,0,29,,0,,,,,8198,,,,,0,0,,,,False,False,False
2013-11-03,0,28,,0,,,,,8222,,,,,0,0,,,,False,False,False
2013-11-04,0,29,,0,,,,,8247,,,,,0,0,,,,False,False,False
2013-11-05,0,28,,0,,,,,8271,,,,,0,0,,,,False,False,False
2013-11-06,0,28,,0,,,,,8295,,,,,0,0,,,,False,False,False
2013-11-07,0,27,,0,,,,,8319,,,,,0,0,,,,False,False,False
2013-11-08,0,27,,0,,,,,8343,,,,,0,0,,,,False,False,False
2013-11-09,0,29,,0,,,,,8367,,,,,0,0,,,,False,False,False
2013-11-10,0,28,,0,,,,,8391,,,,,0,0,,,,False,False,False
2013-11-11,0,28,,0,,,,,8415,,,,,0,0,,,,False,False,False
2013-11-12,0,29,,0,,,,,8439,,,,,0,0,,,,False,False,False
2013-11-13,0,27,,0,,,,,8463,,,,,0,0,,,,False,False,False
2013-11-14,0,29,,0,,,,,8487,,,,,0,0,,,,False,False,False
2013-11-15,0,30,,0,,,,,8511,,,,,0,0,,,,False,False,False
2013-11-16,0,29,,0,,,,,8535,,,,,0,0,,,,False,False,False
2013-11-17,0,29,,0,,,,,8559,,,,,0,0,,,,False,False,False
2013-11-18,0,28,,0,,,,,8583,,,,,0,0,,,,False,False,False
2013-11-19,0,29,,0,,,,,8607,,,,,0,0,,,,False,False,False
2013-11-20,0,29,,0,,,,,8631,,,,,0,0,,,,False,False,False
2013-11-21,0,29,,0,,,,,8651,,,,,0,0,,,,False,False,False
2013-11-22,0,29,,0,,,,,8675,,,,,0,0,,,,False,False,False
2013-11-23,0,29,,0,,,,,8699,,,,,0,0,,,,False,False,False
2013-11-24,0,28,,0,,,,,8723,,,,,0,0,,,,False,False,False
2013-11-25,0,29,,0,,,,,8747,,,,,0,0,,,,False,False,False
2013-11-26,0,28,,0,,,,,8771,,,,,0,0,,,,False,False,False
2013-11-27,0,30,,0,,,,,8795,,,,,0,0,,,,False,False,False
2013-11-28,0,29,,0,,,,,8819,,,,,0,0,,,,False,False,False
2013-11-29,0,29,,0,,,,,8843,,,,,0,0,,,,False,False,False
2013-11-30,0,29,,0,,,,,8867,,,,,0,0,,,,False,False,False
2013-12-01,0,29,,0,,,,,8891,,,,,0,0,,,,False,False,False
2013-12-02,0,29,,0,,,,,8915,,,,,0,0,,,,False,False,False
2013-12-03,0,29,,0,,,,,8939,,,,,0,0,,,,False,False,False
2013-12-04,0,29,,0,,,,,8963,,,,,0,0,,,,False,False,False
2013-12-05,0,28,,0,,,,,8987,,,,,0,0,,,,False,False,False
2013-12-06,0,28,,0,,,,,9011,,,,,0,0,,,,False,False,False
2013-12-07,0,29,,0,,,,,9035,,,,,0,0,,,,False,False,False
2013-12-08,0,28,,0,,,,,9059,,,,,0,0,,,,False,False,False
2013-12-09,0,28,,0,,,,,9083,,,,,0,0,,,,False,False,False
2013-12-10,0,29,,0,,,,,9107,,,,,0,0,,,,False,False,False
2013-12-11,0,28,,0,,,,,9131,,,,,0,0,,,,False,False,False
2013-12-12,0,28,,0,,,,,9155,,,,,0,0,,,,False,False,False
2013-12-13,0,28,,0,,,,,9179,,,,,0,0,,,,False,False,False
2013-12-14,0,29,,0,,,,,9203,,,,,0,0,,,,False,False,False
2013-12-15,0,28,,0,,,,,9227,,,,,0,0,,,,False,False,False
2013-12-16,0,28,,0,,,,,9251,,,,,0,0,,,,False,False,False
2013-12-17,0,28,,0,,,,,9275,,,,,0,0,,,,False,False,False
2013-12-18,0,28,,0,,,,,9299,,,,,0,0,,,,False,False,False
2013-12-19,0,29,,0,,,,,9323,,,,,0,0,,,,False,False,False
2013-12-20,0,28,,0,,,,,9347,,,,,0,0,,,,False,False,False
2013-12-21,0,28,,0,,,,,9371,,,,,0,0,,,,False,False,False
2013-12-22,0,28,,0,,,,,9395,,,,,0,0,,,,False,False,False
2013-12-23,0,28,,0,,,,,9419,,,,,0,0,,,,False,False,False
2013-12-24,0,29,,0,,,,,9443,,,,,0,0,,,,False,False,False
2013-12-25,0,29,,0,,,,,9467,,,,,0,0,,,,False,False,False
2013-12-26,0,29,,0,,,,,9491,,,,,0,0,,,,False,False,False
2013-12-27,0,29,,0,,,,,9515,,,,,0,0,,,,False,False,False
2013-12-28,0,27,,0,,,,,9539,,,,,0,0,,,,False,False,False
2013-12-29,0,28,,0,,,,,9563,,,,,0,0,,,,False,False,False
2013-12-30,0,28,,0,,,,,9587,,,,,0,0,,,,False,False,False
2013-12-31,0,31,,0,,,,,9611,,,,,0,0,,,,False,False,False
2014-01-01,0,28,,0,,,,,9635,,,,,0,0,,,,False,False,False
2014-01-02,0,32,,0,,,,,9659,,,,,0,0,,,,False,False,False
2014-01-03,0,32,,0,,,,,9683,,,,,0,0,,,,False,False,False
2014-01-04,0,31,,0,,,,,9707,,,,,0,0,,,,False,False,False
2014-01-05,0,32,,0,,,,,9731,,,,,0,0,,,,False,False,False
2014-01-06,0,29,,0,,,,,9755,,,,,0,0,,,,False,False,False
2014-01-07,0,31,,0,,,,,9779,,,,,0,0,,,,False,False,False
2014-01-08,0,32,,0,,,,,9803,,,,,0,0,,,,False,False,False
2014-01-09,0,29,,0,,,,,9827,,,,,0,0,,,,False,False,False
2014-01-10,0,29,,0,,,,,9851,,,,,0,0,,,,False,False,False
2014-01-11,0,28,,0,,,,,9875,,,,,0,0,,,,False,False,False
2014-01-12,0,30,,0,,,,,9899,,,,,0,0,,,,False,False,False
2014-01-13,0,28,,0,,,,,9923,,,,,0,0,,,,False,False,False
2014-01-14,0,28,,0,,,,,9947,,,,,0,0,,,,False,False,False
2014-01-15,0,29,,0,,,,,9971,,,,,0,0,,,,False,False,False
2014-01-16,0,29,,0,,,,,9995,,,,,0,0,,,,False,False,False
2014-01-17,0,28,,0,,,,,10019,,,,,0,0,,,,False,False,False
2014-01-18,0,29,,0,,,,,10043,,,,,0,0,,,,False,False,False
2014-01-19,0,28,,0,,,,,10067,,,,,0,0,,,,False,False,False
2014-01-20,0,29,,0,,,,,10091,,,,,0,0,,,,False,False,False
2014-01-21,0,29,,0,,,,,10115,,,,,0,0,,,,False,False,False
2014-01-22,0,29,,0,,,,,10139,,,,,0,0,,,,False,False,False
2014-01-23,0,28,,0,,,,,10163,,,,,0,0,,,,False,False,False
2014-01-24,0,29,,0,,,,,10187,,,,,0,0,,,,False,False,False
2014-01-25,0,28,,0,,,,,10211,,,,,0,0,,,,False,False,False
2014-01-26,0,28,,0,,,,,10235,,,,,0,0,,,,False,False,False
2014-01-27,0,29,,0,,,,,10259,,,,,0,0,,,,False,False,False
2014-01-28,0,28,,0,,,,,10283,,,,,0,0,,,,False,False,False
2014-01-29,0,30,,0,,,,,10307,,,,,0,0,,,,False,False,False
2014-01-30,0,32,,0,,,,,10331,,,,,0,0,,,,False,False,False
2014-01-31,0,30,,0,,,,,10355,,,,,0,0,,,,False,False,False
2014-02-01,0,30,,0,,,,,10379,,,,,0,0,,,,False,False,False
2014-02-02,0,30,,0,,,,,10403,,,,,0,0,,,,False,False,False
2014-02-03,0,30,,0,,,,,10427,,,,,0,0,,,,False,False,False
2014-02-04,0,30,,0,,,,,10451,,,,,0,0,,,,False,False,False
2014-02-05,0,30,,0,,,,,10475,,,,,0,0,,,,False,False,False
2014-02-06,0,30,,0,,,,,10498,,,,,0,0,,,,False,False,False
2014-02-07,0,30,,0,,,,,10522,,,,,0,0,,,,False,False,False
2014-02-08,0,31,,0,,,,,10546,,,,,0,0,,,,False,False,False
2014-02-09,0,30,,0,,,,,10570,,,,,0,0,,,,False,False,False
2014-02-10,0,33,,0,,,,,10594,,,,,0,0,,,,False,False,False
2014-02-11,0,32,,0,,,,,10618,,,,,0,0,,,,False,False,False
2014-02-12,0,33,,0,,,,,10642,,,,,0,0,,,,False,False,False
2014-02-13,0,33,,0,,,,,10666,,,,,0,0,,,,False,False,False
2014-02-14,0,33,36,0,16,16,0,94,10690,111,0,94,550,0,0,0,0,0,False,False,False
2014-02-15,0,33,36,0,16,16,0,94,10713,111,0,94,550,0,0,0,0,0,False,False,False
2014-02-16,0,33,36,0,16,16,0,94,10738,111,0,94,550,0,0,0,0,0,False,False,False
2014-02-17,0,31,36,0,16,16,0,94,10762,111,0,94,550,0,0,0,0,0,False,False,False
2014-02-18,0,32,36,0,16,16,0,94,10785,111,0,94,550,0,0,0,0,0,False,False,False
2014-02-19,0,31,36,0,16,16,0,94,10810,111,0,94,550,0,0,0,0,0,False,False,False
2014-02-20,0,30,36,0,16,16,0,94,10834,111,0,94,550,0,0,0,0,0,False,False,False
2014-02-21,0,31,36,0,16,16,0,94,10857,111,0,94,550,0,0,0,0,0,False,False,False
2014-02-22,0,32,36,0,16,16,0,94,10881,111,0,94,550,0,0,0,0,0,False,False,False
2014-02-23,0,33,36,0,16,16,0,94,10906,111,0,94,550,0,0,0,0,0,False,False,False
2014-02-24,0,31,36,0,16,16,0,94,10930,111,0,94,550,0,0,0,0,0,False,False,False
2014-02-25,0,32,36,0,16,16,0,94,10954,111,0,94,550,0,0,0,0,0,False,False,False
2014-02-26,0,32,36,0,16,16,0,94,10978,111,0,94,550,0,0,0,0,0,False,False,False
2014-02-27,0,31,36,0,16,16,0,94,11002,111,0,94,550,0,0,0,0,0,False,False,False
2014-02-28,0,31,36,0,17,17,0,95,11025,111,0,95,550,0,0,0,0,0,False,False,False
2014-03-01,0,31,36,0,17,17,0,95,11049,111,0,95,550,0,0,0,0,0,False,False,False
2014-03-02,0,31,36,0,17,17,0,95,11073,111,0,95,550,0,0,0,0,0,False,False,False
2014-03-03,0,31,36,0,17,17,0,95,11098,111,0,95,550,0,0,0,0,0,False,False,False
2014-03-04,0,31,36,0,17,17,0,95,11121,111,0,95,550,0,0,0,0,0,False,False,False
2014-03-05,0,32,36,0,17,17,0,95,11145,111,0,95,550,0,0,0,0,0,False,False,False
2014-03-06,0,32,36,0,17,17,0,95,11170,111,0,95,550,0,0,0,0,0,False,False,False
2014-03-07,0,31,36,0,17,17,0,95,11193,111,0,95,550,0,0,0,0,0,False,False,False
2014-03-08,0,31,36,0,17,17,0,95,11217,111,0,95,550,0,0,0,0,0,False,False,False
2014-03-09,0,32,36,0,17,17,0,95,11242,111,0,95,550,0,0,0,0,0,False,False,False
2014-03-10,0,32,36,0,17,17,0,95,11265,111,0,95,550,0,0,0,0,0,False,False,False
2014-03-11,0,32,36,0,17,17,0,95,11288,111,0,95,550,0,0,0,0,0,False,False,False
2014-03-12,0,30,36,0,17,17,0,95,11312,111,0,95,550,0,0,0,0,0,False,False,False
2014-03-13,0,31,36,0,17,17,0,95,11337,111,0,95,550,0,0,0,0,0,False,False,False
2014-03-14,0,31,36,0,17,17,0,95,11361,111,0,95,550,0,0,0,0,0,False,False,False
2014-03-15,0,32,36,0,17,17,0,95,11384,111,0,95,550,0,0,0,0,0,False,False,False
2014-03-16,0,32,36,0,17,17,0,95,11408,111,0,95,550,0,0,0,0,0,False,False,False
2014-03-17,0,32,36,0,17,17,0,95,11433,111,0,95,550,0,0,0,0,0,False,False,False
2014-03-18,0,31,36,0,17,17,0,95,11456,111,0,95,550,0,0,0,0,0,False,False,False
2014-03-19,0,30,36,0,17,17,0,95,11480,111,0,95,550,0,0,0,0,0,False,False,False
2014-03-20,0,31,36,0,17,17,0,95,11505,111,0,95,550,0,0,0,0,0,False,False,False
2014-03-21,0,31,36,0,17,17,0,95,11528,111,0,95,550,0,0,0,0,0,False,False,False
2014-03-22,0,33,36,0,17,17,0,95,11552,111,0,95,550,0,0,0,0,0,False,False,False
2014-03-23,0,32,36,0,17,17,0,95,11577,111,0,95,550,0,0,0,0,0,False,False,False
2014-03-24,0,31,36,0,17,17,0,95,11600,111,0,95,550,0,0,0,0,0,False,False,False
2014-03-25,0,32,36,0,17,17,0,95,11624,111,0,95,550,0,0,0,0,0,False,False,False
2014-03-26,0,32,36,0,17,17,0,95,11648,111,0,95,550,0,0,0,0,0,False,False,False
2014-03-27,0,31,36,0,17,17,0,95,11673,111,0,95,550,0,0,0,0,0,False,False,False
2014-03-28,0,31,36,0,17,17,0,95,11696,111,0,95,550,0,0,0,0,0,False,False,False
2014-03-29,0,31,36,0,17,17,0,95,11720,111,0,95,550,0,0,0,0,0,False,False,False
2014-03-30,0,32,36,0,17,17,0,95,11745,111,0,95,550,0,0,0,0,0,False,False,False
2014-03-31,0,32,36,0,17,17,0,95,11768,111,0,95,550,0,0,0,0,0,False,False,False
2014-04-01,0,31,36,0,17,17,0,95,11792,111,0,95,550,0,0,0,0,0,False,False,False
2014-04-02,0,31,36,0,17,17,0,95,11817,111,0,95,550,0,0,0,0,0,False,False,False
2014-04-03,0,32,36,0,17,17,0,95,11840,111,0,95,550,0,0,0,0,0,False,False,False
2014-04-04,0,31,36,0,17,17,0,95,11864,111,0,95,550,0,0,0,0,0,False,False,False
2014-04-05,0,32,36,0,17,17,0,95,11889,111,0,95,550,0,0,0,0,0,False,False,False
2014-04-06,0,32,36,0,17,17,0,95,11913,111,0,95,550,0,0,0,0,0,False,False,False
2014-04-07,0,31,36,0,17,17,0,95,11936,111,0,95,550,0,0,0,0,0,False,False,False
2014-04-08,0,30,36,0,17,17,0,95,11960,111,0,95,550,0,0,0,0,0,False,False,False
2014-04-09,0,31,36,0,17,17,0,95,11985,111,0,95,550,0,0,0,0,0,False,False,False
2014-04-10,0,31,36,0,17,17,0,96,12008,112,0,96,550,0,0,0,0,0,False,False,False
2014-04-11,0,30,36,0,17,17,0,96,12032,112,0,96,550,0,0,0,0,0,False,False,False
2014-04-12,0,31,36,0,17,17,0,97,12057,112,0,97,550,0,0,0,0,0,False,False,False
2014-04-13,0,32,36,0,17,17,0,98,12080,112,0,98,550,0,0,0,0,0,False,False,False
