date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-30,0,34,,0,,,,,4599,,,,,0,0,,,
2013-05-01,0,34,,0,,,,,4622,,,,,0,0,,,
2013-05-02,0,30,,0,,,,,4646,,,,,0,0,,,
2013-05-03,0,30,,0,,,,,4670,,,,,0,0,,,
2013-05-04,0,28,,0,,,,,4694,,,,,0,0,,,
2013-05-05,0,27,,0,,,,,4719,,,,,0,0,,,
2013-05-06,0,27,,0,,,,,4743,,,,,0,0,,,
2013-05-07,0,27,,0,,,,,4766,,,,,0,0,,,
2013-05-08,0,34,,0,,,,,4790,,,,,0,0,,,
2013-05-09,0,34,,0,,,,,4815,,,,,0,0,,,
2013-05-10,0,34,,0,,,,,4839,,,,,0,0,,,
2013-05-11,0,34,,0,,,,,4863,,,,,0,0,,,
2013-05-12,0,34,,0,,,,,4886,,,,,0,0,,,
2013-05-13,0,34,,0,,,,,4911,,,,,0,0,,,
2013-05-14,0,34,,0,,,,,4935,,,,,0,0,,,
2013-05-15,0,32,,0,,,,,4958,,,,,0,0,,,
2013-05-16,0,33,,0,,,,,4983,,,,,0,0,,,
2013-05-17,0,30,,0,,,,,5007,,,,,0,0,,,
2013-05-18,0,34,,0,,,,,5030,,,,,0,0,,,
2013-05-19,0,34,,0,,,,,5054,,,,,0,0,,,
2013-05-20,0,34,,0,,,,,5078,,,,,0,0,,,
2013-05-21,0,34,,0,,,,,5102,,,,,0,0,,,
2013-05-22,0,34,,0,,,,,5126,,,,,0,0,,,
2013-05-23,0,34,,0,,,,,5150,,,,,0,0,,,
2013-05-24,0,33,,0,,,,,5174,,,,,0,0,,,
2013-05-25,0,31,,0,,,,,5198,,,,,0,0,,,
2013-05-26,0,33,,0,,,,,5222,,,,,0,0,,,
2013-05-27,0,33,,0,,,,,5246,,,,,0,0,,,
2013-05-28,0,33,,0,,,,,5270,,,,,0,0,,,
2013-05-29,0,33,,0,,,,,5294,,,,,0,0,,,
2013-05-30,0,30,,0,,,,,5318,,,,,0,0,,,
2013-05-31,0,32,,0,,,,,5342,,,,,0,0,,,
2013-06-01,0,32,,0,,,,,5366,,,,,0,0,,,
2013-06-02,0,32,,0,,,,,5390,,,,,0,0,,,
2013-06-03,0,34,,0,,,,,5414,,,,,0,0,,,
2013-06-04,0,34,,0,,,,,5438,,,,,0,0,,,
2013-06-05,0,31,,0,,,,,5462,,,,,0,0,,,
2013-06-06,0,27,,0,,,,,5486,,,,,0,0,,,
2013-06-07,0,30,,0,,,,,5510,,,,,0,0,,,
2013-06-08,0,27,,0,,,,,5534,,,,,0,0,,,
2013-06-09,0,28,,0,,,,,5558,,,,,0,0,,,
2013-06-10,0,28,,0,,,,,5582,,,,,0,0,,,
2013-06-11,0,28,,0,,,,,5606,,,,,0,0,,,
2013-06-12,0,29,,0,,,,,5630,,,,,0,0,,,
2013-06-13,0,34,,0,,,,,5655,,,,,0,0,,,
2013-06-14,0,33,,0,,,,,5678,,,,,0,0,,,
2013-06-15,0,34,,0,,,,,5702,,,,,0,0,,,
2013-06-16,0,34,,0,,,,,5727,,,,,0,0,,,
2013-06-17,0,27,,0,,,,,5750,,,,,0,0,,,
2013-06-18,0,28,,0,,,,,5774,,,,,0,0,,,
2013-06-19,0,32,,0,,,,,5799,,,,,0,0,,,
2013-06-20,0,28,,0,,,,,5823,,,,,0,0,,,
2013-06-21,0,29,,0,,,,,5846,,,,,0,0,,,
2013-06-22,0,28,,0,,,,,5870,,,,,0,0,,,
2013-06-23,0,33,,0,,,,,5894,,,,,0,0,,,
2013-06-24,0,34,,0,,,,,5918,,,,,0,0,,,
2013-06-25,0,34,,0,,,,,5942,,,,,0,0,,,
2013-06-26,0,34,,0,,,,,5966,,,,,0,0,,,
2013-06-27,0,34,,0,,,,,5990,,,,,0,0,,,
2013-06-28,0,33,,0,,,,,6014,,,,,0,0,,,
2013-06-29,0,33,,0,,,,,6038,,,,,0,0,,,
2013-06-30,0,33,,0,,,,,6062,,,,,0,0,,,
2013-07-01,0,33,,0,,,,,6086,,,,,0,0,,,
2013-07-02,0,33,,0,,,,,6110,,,,,0,0,,,
2013-07-03,0,33,,0,,,,,6134,,,,,0,0,,,
2013-07-04,0,33,,0,,,,,6158,,,,,0,0,,,
2013-07-05,0,33,,0,,,,,6182,,,,,0,0,,,
2013-07-06,0,34,,0,,,,,6206,,,,,0,0,,,
2013-07-07,0,34,,0,,,,,6230,,,,,0,0,,,
2013-07-08,0,33,,0,,,,,6254,,,,,0,0,,,
2013-07-09,0,33,,0,,,,,6278,,,,,0,0,,,
2013-07-10,0,33,,0,,,,,6302,,,,,0,0,,,
2013-07-11,0,33,,0,,,,,6326,,,,,0,0,,,
2013-07-12,0,33,,0,,,,,6351,,,,,0,0,,,
2013-07-13,0,33,,0,,,,,6375,,,,,0,0,,,
2013-07-14,0,33,,0,,,,,6399,,,,,0,0,,,
2013-07-15,0,33,,0,,,,,6422,,,,,0,0,,,
2013-07-16,0,33,,0,,,,,6446,,,,,0,0,,,
2013-07-17,0,33,,0,,,,,6470,,,,,0,0,,,
2013-07-18,0,31,,0,,,,,6494,,,,,0,0,,,
2013-07-19,0,33,,0,,,,,6518,,,,,0,0,,,
2013-07-20,0,33,,0,,,,,6542,,,,,0,0,,,
2013-07-21,0,34,,0,,,,,6566,,,,,0,0,,,
2013-07-22,0,33,,0,,,,,6590,,,,,0,0,,,
2013-07-23,0,32,,0,,,,,6614,,,,,0,0,,,
2013-07-24,0,30,,0,,,,,6638,,,,,0,0,,,
2013-07-25,0,30,,0,,,,,6662,,,,,0,0,,,
2013-07-26,0,30,,0,,,,,6687,,,,,0,0,,,
2013-07-27,0,29,,0,,,,,6710,,,,,0,0,,,
2013-07-28,0,30,,0,,,,,6735,,,,,0,0,,,
2013-07-29,0,30,,0,,,,,6758,,,,,0,0,,,
2013-07-30,0,31,,0,,,,,6783,,,,,0,0,,,
2013-07-31,0,32,,0,,,,,6806,,,,,0,0,,,
2013-08-01,0,32,,0,,,,,6831,,,,,0,0,,,
2013-08-02,0,32,,0,,,,,6854,,,,,0,0,,,
2013-08-03,0,32,,0,,,,,6879,,,,,0,0,,,
2013-08-04,0,31,,0,,,,,6902,,,,,0,0,,,
2013-08-05,0,32,,0,,,,,6926,,,,,0,0,,,
2013-08-06,0,31,,0,,,,,6950,,,,,0,0,,,
2013-08-07,0,33,,0,,,,,6974,,,,,0,0,,,
2013-08-08,0,32,,0,,,,,6999,,,,,0,0,,,
2013-08-09,0,31,,0,,,,,7023,,,,,0,0,,,
2013-08-10,0,31,,0,,,,,7046,,,,,0,0,,,
2013-08-11,0,32,,0,,,,,7070,,,,,0,0,,,
2013-08-12,0,31,,0,,,,,7095,,,,,0,0,,,
2013-08-13,0,29,,0,,,,,7118,,,,,0,0,,,
2013-08-14,0,33,,0,,,,,7143,,,,,0,0,,,
2013-08-15,0,32,,0,,,,,7166,,,,,0,0,,,
2013-08-16,0,32,,0,,,,,7191,,,,,0,0,,,
2013-08-17,0,32,,0,,,,,7215,,,,,0,0,,,
2013-08-18,0,32,,0,,,,,7239,,,,,0,0,,,
2013-08-19,0,31,,0,,,,,7262,,,,,0,0,,,
2013-10-15,0,34,,0,,,,,8630,,,,,0,0,,,
2013-10-16,0,33,,0,,,,,8655,,,,,0,0,,,
2013-10-17,0,32,,0,,,,,8679,,,,,0,0,,,
2013-10-18,0,32,,0,,,,,8703,,,,,0,0,,,
2013-10-19,0,32,,0,,,,,8727,,,,,0,0,,,
2013-10-20,0,33,,0,,,,,8751,,,,,0,0,,,
2013-10-21,0,32,,0,,,,,8774,,,,,0,0,,,
2013-10-22,0,33,,0,,,,,8799,,,,,0,0,,,
2013-10-23,0,32,,0,,,,,8822,,,,,0,0,,,
2013-10-24,0,33,,0,,,,,8847,,,,,0,0,,,
2013-10-25,0,32,,0,,,,,8871,,,,,0,0,,,
2013-10-26,0,32,,0,,,,,8895,,,,,0,0,,,
2013-10-27,0,33,,0,,,,,8919,,,,,0,0,,,
2013-10-28,0,33,,0,,,,,8943,,,,,0,0,,,
2013-10-29,0,33,,0,,,,,8966,,,,,0,0,,,
2013-10-30,0,32,,0,,,,,8991,,,,,0,0,,,
2013-10-31,0,33,,0,,,,,9015,,,,,0,0,,,
2013-11-01,0,32,,0,,,,,9038,,,,,0,0,,,
2013-11-02,0,32,,0,,,,,9063,,,,,0,0,,,
2013-11-03,0,33,,0,,,,,9087,,,,,0,0,,,
2013-11-04,0,35,,0,,,,,9112,,,,,0,0,,,
2013-11-05,0,32,,0,,,,,9135,,,,,0,0,,,
2013-11-06,0,33,,0,,,,,9160,,,,,0,0,,,
2013-11-07,0,32,,0,,,,,9183,,,,,0,0,,,
2013-11-08,0,30,,0,,,,,9208,,,,,0,0,,,
2013-11-09,0,34,,0,,,,,9232,,,,,0,0,,,
2013-11-10,0,33,,0,,,,,9256,,,,,0,0,,,
2013-11-11,0,32,,0,,,,,9280,,,,,0,0,,,
2013-11-12,0,34,,0,,,,,9303,,,,,0,0,,,
2013-11-13,0,31,,0,,,,,9328,,,,,0,0,,,
2013-11-14,0,33,,0,,,,,9351,,,,,0,0,,,
2013-11-15,0,35,,0,,,,,9376,,,,,0,0,,,
2013-11-16,0,35,,0,,,,,9400,,,,,0,0,,,
2013-11-17,0,34,,0,,,,,9424,,,,,0,0,,,
2013-11-18,0,31,,0,,,,,9448,,,,,0,0,,,
2013-11-19,0,34,,0,,,,,9472,,,,,0,0,,,
2013-11-20,0,34,,0,,,,,9496,,,,,0,0,,,
2013-11-21,0,34,,0,,,,,9519,,,,,0,0,,,
2013-11-22,0,34,,0,,,,,9543,,,,,0,0,,,
2013-11-23,0,35,,0,,,,,9567,,,,,0,0,,,
2013-11-24,0,35,,0,,,,,9591,,,,,0,0,,,
2013-11-25,0,34,,0,,,,,9615,,,,,0,0,,,
2013-11-26,0,35,,0,,,,,9639,,,,,0,0,,,
2013-11-27,0,35,,0,,,,,9663,,,,,0,0,,,
2013-11-28,0,35,,0,,,,,9687,,,,,0,0,,,
2013-11-29,0,31,,0,,,,,9711,,,,,0,0,,,
2013-11-30,0,34,,0,,,,,9735,,,,,0,0,,,
2013-12-01,0,35,,0,,,,,9759,,,,,0,0,,,
2013-12-02,0,35,,0,,,,,9783,,,,,0,0,,,
2013-12-03,0,34,,0,,,,,9807,,,,,0,0,,,
2013-12-04,0,35,,0,,,,,9831,,,,,0,0,,,
2013-12-05,0,35,,0,,,,,9855,,,,,0,0,,,
2013-12-06,0,34,,0,,,,,9879,,,,,0,0,,,
2013-12-07,0,35,,0,,,,,9903,,,,,0,0,,,
2013-12-08,0,35,,0,,,,,9927,,,,,0,0,,,
2013-12-09,0,34,,0,,,,,9951,,,,,0,0,,,
2013-12-10,0,35,,0,,,,,9975,,,,,0,0,,,
2013-12-11,0,35,,0,,,,,9999,,,,,0,0,,,
2013-12-12,0,34,,0,,,,,10023,,,,,0,0,,,
2013-12-13,0,34,,0,,,,,10047,,,,,0,0,,,
2013-12-14,0,34,,0,,,,,10071,,,,,0,0,,,
2013-12-15,0,34,,0,,,,,10095,,,,,0,0,,,
2013-12-16,0,33,,0,,,,,10119,,,,,0,0,,,
2013-12-17,0,34,,0,,,,,10143,,,,,0,0,,,
2013-12-18,0,34,,0,,,,,10165,,,,,0,0,,,
2013-12-19,0,35,,0,,,,,10189,,,,,0,0,,,
2013-12-20,0,35,,0,,,,,10213,,,,,0,0,,,
2013-12-21,0,34,,0,,,,,10237,,,,,0,0,,,
2013-12-22,0,35,,0,,,,,10261,,,,,0,0,,,
2013-12-23,0,34,,0,,,,,10285,,,,,0,0,,,
2013-12-24,0,35,,0,,,,,10309,,,,,0,0,,,
2013-12-25,0,35,,0,,,,,10333,,,,,0,0,,,
2013-12-26,0,34,,0,,,,,10357,,,,,0,0,,,
2013-12-27,0,36,,0,,,,,10381,,,,,0,0,,,
2013-12-28,0,34,,0,,,,,10405,,,,,0,0,,,
2013-12-29,0,34,,0,,,,,10429,,,,,0,0,,,
2013-12-30,0,34,,0,,,,,10453,,,,,0,0,,,
2013-12-31,0,34,,0,,,,,10477,,,,,0,0,,,
2014-01-01,0,33,,0,,,,,10501,,,,,0,0,,,
2014-01-02,0,34,,0,,,,,10525,,,,,0,0,,,
2014-01-03,0,34,,0,,,,,10549,,,,,0,0,,,
2014-01-04,0,34,,0,,,,,10573,,,,,0,0,,,
2014-01-05,0,34,,0,,,,,10597,,,,,0,0,,,
2014-01-06,0,34,,0,,,,,10621,,,,,0,0,,,
2014-01-07,0,34,,0,,,,,10645,,,,,0,0,,,
2014-01-08,0,34,,0,,,,,10669,,,,,0,0,,,
2014-01-09,0,34,,0,,,,,10693,,,,,0,0,,,
2014-01-10,0,34,,0,,,,,10717,,,,,0,0,,,
2014-01-11,0,34,,0,,,,,10741,,,,,0,0,,,
2014-01-12,0,34,,0,,,,,10765,,,,,0,0,,,
2014-01-13,0,34,,0,,,,,10789,,,,,0,0,,,
2014-01-14,0,34,,0,,,,,10813,,,,,0,0,,,
2014-01-15,0,34,,0,,,,,10837,,,,,0,0,,,
2014-01-16,0,34,,0,,,,,10861,,,,,0,0,,,
2014-01-17,0,34,,0,,,,,10885,,,,,0,0,,,
2014-01-18,0,34,,0,,,,,10909,,,,,0,0,,,
2014-01-19,0,34,,0,,,,,10933,,,,,0,0,,,
2014-01-20,0,34,,0,,,,,10957,,,,,0,0,,,
2014-01-21,0,34,,0,,,,,10981,,,,,0,0,,,
2014-01-22,0,34,,0,,,,,11005,,,,,0,0,,,
2014-01-23,0,34,,0,,,,,11029,,,,,0,0,,,
2014-01-24,0,35,,0,,,,,11053,,,,,0,0,,,
2014-01-25,0,34,,0,,,,,11077,,,,,0,0,,,
2014-01-26,0,34,,0,,,,,11101,,,,,0,0,,,
2014-01-27,0,35,,0,,,,,11125,,,,,0,0,,,
2014-01-28,0,33,,0,,,,,11149,,,,,0,0,,,
2014-01-29,0,34,,0,,,,,11173,,,,,0,0,,,
2014-01-30,0,35,,0,,,,,11197,,,,,0,0,,,
2014-01-31,0,35,,0,,,,,11221,,,,,0,0,,,
2014-02-01,0,35,,0,,,,,11245,,,,,0,0,,,
2014-02-02,0,34,,0,,,,,11269,,,,,0,0,,,
2014-02-03,0,35,,0,,,,,11293,,,,,0,0,,,
2014-02-04,0,35,,0,,,,,11317,,,,,0,0,,,
2014-02-05,0,35,,0,,,,,11341,,,,,0,0,,,
2014-02-06,0,34,,0,,,,,11364,,,,,0,0,,,
2014-02-07,0,35,,0,,,,,11388,,,,,0,0,,,
2014-02-08,0,35,,0,,,,,11412,,,,,0,0,,,
2014-02-09,0,35,,0,,,,,11436,,,,,0,0,,,
2014-02-10,0,35,,0,,,,,11460,,,,,0,0,,,
2014-02-11,0,35,,0,,,,,11484,,,,,0,0,,,
2014-02-12,0,34,,0,,,,,11508,,,,,0,0,,,
2014-02-13,0,35,,0,,,,,11532,,,,,0,0,,,
2014-02-14,0,35,37,0,21,21,0,202,11555,104,0,202,509,0,0,0,0,0
2014-02-15,0,35,37,0,21,21,0,202,11580,104,0,202,509,0,0,0,0,0
2014-02-16,0,35,37,0,21,21,0,202,11603,104,0,202,509,0,0,0,0,0
2014-02-17,0,34,37,0,21,21,0,202,11627,104,0,202,509,0,0,0,0,0
2014-02-18,0,34,37,0,21,21,0,203,11652,104,0,203,509,0,0,0,0,0
2014-02-19,0,34,37,0,21,21,0,203,11676,104,0,203,509,0,0,0,0,0
2014-02-20,0,34,37,0,21,21,0,203,11699,104,0,203,509,0,0,0,0,0
2014-02-21,0,34,37,0,21,21,0,203,11724,104,0,203,509,0,0,0,0,0
2014-02-22,0,35,37,0,21,21,0,204,11748,104,0,204,509,0,0,0,0,0
2014-02-23,0,34,37,0,21,21,0,204,11771,104,0,204,509,0,0,0,0,0
2014-02-24,0,34,37,0,21,21,0,204,11796,104,0,204,509,0,0,0,0,0
2014-02-25,0,34,37,0,21,21,0,205,11820,104,0,205,509,0,0,0,0,0
2014-02-26,0,35,37,0,21,21,0,206,11843,104,0,206,509,0,0,0,0,0
2014-02-27,0,33,37,0,21,21,0,206,11867,104,0,206,509,0,0,0,0,0
2014-02-28,0,35,36,0,22,22,0,207,11891,104,0,207,509,0,0,0,0,0
2014-03-01,0,35,36,0,22,22,0,207,11915,104,0,207,509,0,0,0,0,0
2014-03-02,0,35,36,0,22,22,0,207,11939,104,0,207,509,0,0,0,0,0
2014-03-03,0,35,36,0,22,22,0,207,11963,104,0,207,509,0,0,0,0,0
2014-03-04,0,35,37,0,22,22,0,208,11987,104,0,208,509,0,0,0,0,0
2014-03-05,0,35,37,0,22,22,0,208,12011,104,0,208,509,0,0,0,0,0
2014-03-06,0,35,37,0,22,22,0,208,12035,104,0,208,509,0,0,0,0,0
2014-03-07,0,35,37,0,22,22,0,208,12059,104,0,208,509,0,0,0,0,0
2014-03-08,0,35,37,0,22,22,0,208,12083,104,0,208,509,0,0,0,0,0
2014-03-09,0,35,37,0,22,22,0,208,12107,104,0,208,509,0,0,0,0,0
2014-03-10,0,36,37,0,22,22,0,209,12131,104,0,209,509,0,0,0,0,0
2014-03-11,0,35,37,0,22,22,0,209,12154,104,0,209,509,0,0,0,0,0
2014-03-12,0,35,37,0,22,22,0,209,12178,104,0,209,509,0,0,0,0,0
2014-03-13,0,34,37,0,22,22,0,210,12202,104,0,210,509,0,0,0,0,0
2014-03-14,0,35,37,0,22,22,0,210,12226,104,0,210,509,0,0,0,0,0
2014-03-15,0,35,37,0,22,22,0,210,12250,104,0,210,509,0,0,0,0,0
2014-03-16,0,35,37,0,22,22,0,210,12274,104,0,210,509,0,0,0,0,0
2014-03-17,0,35,37,0,22,22,0,211,12298,104,0,211,509,0,0,0,0,0
2014-03-18,0,35,37,0,22,22,0,211,12322,104,0,211,509,0,0,0,0,0
2014-03-19,0,33,37,0,22,22,0,211,12346,104,0,211,509,0,0,0,0,0
2014-03-20,0,35,37,0,22,22,0,211,12370,104,0,211,509,0,0,0,0,0
2014-03-21,0,35,37,0,22,22,0,212,12394,104,0,212,509,0,0,0,0,0
2014-03-22,0,35,37,0,22,22,0,212,12418,104,0,212,509,0,0,0,0,0
2014-03-23,0,35,37,0,22,22,0,212,12442,104,0,212,509,0,0,0,0,0
2014-03-24,0,35,37,0,22,22,0,213,12466,104,0,213,509,0,0,0,0,0
2014-03-25,0,35,37,0,22,22,0,214,12490,104,0,214,509,0,0,0,0,0
2014-03-26,0,35,37,0,22,22,0,214,12514,104,0,214,509,0,0,0,0,0
2014-03-27,0,35,37,0,22,22,0,214,12538,104,0,214,509,0,0,0,0,0
2014-03-28,0,35,37,0,22,22,0,214,12562,104,0,214,509,0,0,0,0,0
2014-03-29,0,35,37,0,22,22,0,214,12586,104,0,214,509,0,0,0,0,0
2014-03-30,0,35,37,0,22,22,0,215,12610,104,0,215,509,0,0,0,0,0
2014-03-31,0,35,37,0,22,22,0,215,12634,104,0,215,509,0,0,0,0,0
2014-04-01,0,35,37,0,22,22,0,215,12658,104,0,215,509,0,0,0,0,0
2014-04-02,0,35,37,0,22,22,0,215,12682,104,0,215,509,0,0,0,0,0
2014-04-03,0,35,37,0,22,22,0,216,12706,104,0,216,509,0,0,0,0,0
2014-04-04,0,35,37,0,22,22,0,216,12730,104,0,216,509,0,0,0,0,0
2014-04-05,0,35,37,0,22,22,0,217,12754,104,0,217,509,0,0,0,0,0
2014-04-06,0,35,37,0,22,22,0,217,12778,104,0,217,509,0,0,0,0,0
2014-04-07,0,34,37,0,22,22,0,217,12802,104,0,217,509,0,0,0,0,0
2014-04-08,0,34,37,0,22,22,0,217,12826,104,0,217,509,0,0,0,0,0
2014-04-09,0,34,36,0,22,22,0,218,12850,104,0,218,509,0,0,0,0,0
2014-04-10,0,35,36,0,22,22,0,219,12874,104,0,219,509,0,0,0,0,0
2014-04-11,0,35,36,0,22,22,0,219,12898,104,0,219,509,0,0,0,0,0
2014-04-12,0,35,36,0,22,22,0,219,12922,104,0,219,509,0,0,0,0,0
2014-04-13,0,36,37,0,22,22,0,220,12946,104,0,220,509,0,0,0,0,0
2014-04-14,0,35,37,0,22,22,0,220,12971,104,0,220,509,0,0,0,0,0
2014-04-15,0,35,37,0,22,22,0,220,12994,104,0,220,509,0,0,0,0,0
2014-04-16,0,35,37,0,22,22,0,220,13018,104,0,220,509,0,0,0,0,0
2014-04-17,0,35,37,0,22,22,0,220,13042,104,0,220,509,0,0,0,0,0
2014-04-18,0,35,37,0,22,22,0,220,13066,104,0,220,509,0,0,0,0,0
2014-04-19,0,36,37,0,22,22,0,221,13090,104,0,221,509,0,0,0,0,0
2014-04-20,0,36,37,0,22,22,0,221,13114,104,0,221,509,0,0,0,0,0
2014-04-21,0,35,37,0,22,22,0,221,13138,104,0,221,509,0,0,0,0,0
2014-04-22,0,36,37,0,22,22,0,221,13162,104,0,221,509,0,0,0,0,0
2014-04-23,0,35,37,0,22,22,0,221,13186,105,0,221,509,0,0,0,0,0
2014-04-24,0,35,37,0,22,22,0,221,13210,105,0,221,509,0,0,0,0,0
2014-04-25,0,35,37,0,22,22,0,221,13234,105,0,221,509,0,0,0,0,0
2014-04-26,0,36,37,0,22,22,0,222,13258,105,0,222,509,0,0,0,0,0
2014-04-27,0,35,37,0,22,22,0,223,13282,105,0,223,509,0,0,0,0,0
2014-04-28,0,36,37,0,22,22,0,223,13306,105,0,223,509,0,0,0,0,0
2014-04-29,0,35,37,0,22,22,0,223,13330,104,0,223,509,0,0,0,0,0
2014-04-30,0,35,37,0,22,22,0,224,13354,104,0,224,509,0,0,0,0,0
2014-05-01,0,35,37,0,22,22,0,225,13378,104,0,225,509,0,0,0,0,0
2014-05-02,0,34,37,0,22,22,0,225,13402,104,0,225,509,0,0,0,0,0
2014-05-03,0,35,37,0,22,22,0,225,13426,104,0,225,509,0,0,0,0,0
2014-05-04,0,35,37,0,22,22,0,227,13450,104,0,227,509,0,0,0,0,0
2014-05-05,0,35,37,0,22,22,0,227,13474,104,0,227,509,0,0,0,0,0
2014-05-06,0,35,37,0,22,22,0,228,13498,104,0,228,509,0,0,0,0,0
2014-05-07,0,36,37,0,22,22,0,228,13522,104,0,228,509,0,0,0,0,0
2014-05-08,0,35,37,0,22,22,0,228,13546,104,0,228,509,0,0,0,0,0
2014-05-09,0,34,37,0,22,22,0,229,13570,104,0,229,509,0,0,0,0,0
2014-05-10,0,35,37,0,22,22,0,230,13594,104,0,230,509,0,0,0,0,0
2014-05-11,0,35,37,0,22,22,0,230,13618,104,0,230,509,0,0,0,0,0
2014-05-12,0,35,37,0,22,22,0,231,13642,104,0,231,509,0,0,0,0,0
2014-05-13,0,34,37,0,22,22,0,231,13666,104,0,231,509,0,0,0,0,0
2014-05-14,0,34,37,0,22,22,0,232,13690,104,0,232,509,0,0,0,0,0
2014-05-15,0,34,37,0,22,22,0,232,13714,104,0,232,509,0,0,0,0,0
2014-05-16,0,34,37,0,22,22,0,232,13738,104,0,232,509,0,0,0,0,0
2014-05-17,0,35,37,0,22,22,0,232,13763,104,0,232,509,0,0,0,0,0
2014-05-18,0,35,37,0,22,22,0,233,13786,104,0,233,509,0,0,0,0,0
2014-05-19,0,35,37,0,22,22,0,233,13810,104,0,233,509,0,0,0,0,0
2014-05-20,0,35,37,0,22,22,0,233,13834,104,0,233,509,0,0,0,0,0
2014-05-21,0,34,37,0,22,22,0,233,13858,104,0,233,509,0,0,0,0,0
2014-05-22,0,34,36,0,22,22,0,234,13882,104,0,234,509,0,0,0,0,0
2014-05-23,0,34,36,0,22,22,0,235,13906,104,0,235,509,0,0,0,0,0
2014-05-24,0,34,36,0,22,22,0,235,13930,104,0,235,509,0,0,0,0,0
2014-05-25,0,34,36,0,22,22,0,235,13954,104,0,235,509,0,0,0,0,0
2014-05-26,0,34,37,0,22,22,0,236,13978,104,0,236,509,0,0,0,0,0
2014-05-27,0,34,37,0,22,22,0,237,14002,104,0,237,509,0,0,0,0,0
2014-05-28,0,35,37,0,22,22,0,237,14026,104,0,237,509,0,0,0,0,0
2014-05-29,0,35,37,0,22,22,0,237,14050,104,0,237,509,0,0,0,0,0
2014-05-30,0,35,36,0,22,22,0,238,14074,104,0,238,509,0,0,0,0,0
2014-05-31,0,35,36,0,22,22,0,239,14098,104,0,239,509,0,0,0,0,0
2014-06-01,0,35,36,0,22,22,0,239,14122,104,0,239,509,0,0,0,0,0
2014-06-02,0,35,36,0,22,22,0,239,14146,104,0,239,509,0,0,0,0,0
2014-06-03,0,35,36,0,22,22,0,239,14170,104,0,239,509,0,0,0,0,0
2014-06-04,0,35,36,0,22,22,0,239,14194,104,0,239,509,0,0,0,0,0
2014-06-05,0,35,37,0,22,22,0,240,14218,104,0,240,509,0,0,0,0,0
2014-06-06,0,35,37,0,22,22,0,241,14242,104,0,241,509,0,0,0,0,0
2014-06-07,0,35,37,0,22,22,0,241,14266,104,0,241,509,0,0,0,0,0
2014-06-08,0,36,37,0,22,22,0,242,14290,104,0,242,509,0,0,0,0,0
