date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-24,0,28,,65536,,,,,4058,,,,,0,0,,,,False,False,False
2013-05-25,0,26,,0,,,,,4082,,,,,0,0,,,,False,False,False
2013-05-26,0,27,,0,,,,,4106,,,,,0,0,,,,False,False,False
2013-05-27,0,27,,0,,,,,4130,,,,,0,0,,,,False,False,False
2013-05-28,0,28,,0,,,,,4154,,,,,0,0,,,,False,False,False
2013-05-29,0,28,,65536,,,,,4178,,,,,0,0,,,,False,False,False
2013-05-30,0,28,,0,,,,,4202,,,,,0,0,,,,False,False,False
2013-05-31,0,28,,65536,,,,,4226,,,,,0,0,,,,False,False,False
2013-06-01,0,28,,0,,,,,4250,,,,,0,0,,,,False,False,False
2013-06-02,0,28,,0,,,,,4274,,,,,0,0,,,,False,False,False
2013-06-03,0,29,,1,,,,,4298,,,,,0,0,,,,False,False,False
2013-06-04,0,28,,65536,,,,,4322,,,,,0,0,,,,False,False,False
2013-06-05,0,28,,65536,,,,,4346,,,,,0,0,,,,False,False,False
2013-06-06,0,26,,65536,,,,,4370,,,,,0,0,,,,False,False,False
2013-06-07,0,27,,1,,,,,4394,,,,,0,0,,,,False,False,False
2013-06-08,0,26,,0,,,,,4418,,,,,0,0,,,,False,False,False
2013-06-09,0,26,,0,,,,,4442,,,,,0,0,,,,False,False,False
2013-06-10,0,26,,0,,,,,4466,,,,,0,0,,,,False,False,False
2013-06-11,0,27,,1,,,,,4490,,,,,0,0,,,,False,False,False
2013-06-12,0,26,,0,,,,,4514,,,,,0,0,,,,False,False,False
2013-06-13,0,29,,0,,,,,4538,,,,,0,0,,,,False,False,False
2013-06-14,0,29,,1,,,,,4562,,,,,0,0,,,,False,False,False
2013-06-15,0,28,,65537,,,,,4586,,,,,0,0,,,,False,False,False
2013-06-16,0,29,,0,,,,,4610,,,,,0,0,,,,False,False,False
2013-06-17,0,26,,65536,,,,,4634,,,,,0,0,,,,False,False,False
2013-06-18,0,26,,0,,,,,4658,,,,,0,0,,,,False,False,False
2013-06-19,0,28,,131072,,,,,4682,,,,,0,0,,,,False,False,False
2013-06-20,0,27,,131073,,,,,4706,,,,,0,0,,,,False,False,False
2013-06-21,0,26,,0,,,,,4730,,,,,0,0,,,,False,False,False
2013-06-22,0,27,,0,,,,,4754,,,,,0,0,,,,False,False,False
2013-06-23,0,29,,0,,,,,4778,,,,,0,0,,,,False,False,False
2013-06-24,0,29,,262144,,,,,4802,,,,,0,0,,,,False,False,False
2013-06-25,0,29,,131074,,,,,4826,,,,,0,0,,,,False,False,False
2013-06-26,0,29,,196608,,,,,4850,,,,,0,0,,,,False,False,False
2013-06-27,0,28,,0,,,,,4874,,,,,0,0,,,,False,False,False
2013-06-28,0,28,,65537,,,,,4898,,,,,0,0,,,,False,False,False
2013-06-29,0,29,,0,,,,,4922,,,,,0,0,,,,False,False,False
2013-06-30,0,28,,1,,,,,4946,,,,,0,0,,,,False,False,False
2013-07-01,0,29,,0,,,,,4971,,,,,0,0,,,,False,False,False
2013-07-02,0,29,,65536,,,,,4994,,,,,0,0,,,,False,False,False
2013-07-03,0,29,,1,,,,,5018,,,,,0,0,,,,False,False,False
2013-07-04,0,28,,0,,,,,5042,,,,,0,0,,,,False,False,False
2013-07-05,0,29,,0,,,,,5066,,,,,0,0,,,,False,False,False
2013-07-06,0,29,,65536,,,,,5090,,,,,0,0,,,,False,False,False
2013-07-07,0,29,,131072,,,,,5114,,,,,0,0,,,,False,False,False
2013-07-08,0,28,,0,,,,,5138,,,,,0,0,,,,False,False,False
2013-07-09,0,28,,65537,,,,,5162,,,,,0,0,,,,False,False,False
2013-07-10,0,29,,0,,,,,5186,,,,,0,0,,,,False,False,False
2013-07-11,0,28,,0,,,,,5210,,,,,0,0,,,,False,False,False
2013-07-12,0,29,,0,,,,,5234,,,,,0,0,,,,False,False,False
2013-07-13,0,29,,0,,,,,5258,,,,,0,0,,,,False,False,False
2013-07-14,0,29,,0,,,,,5282,,,,,0,0,,,,False,False,False
2013-07-15,0,29,,0,,,,,5306,,,,,0,0,,,,False,False,False
2013-07-16,0,29,,65538,,,,,5330,,,,,0,0,,,,False,False,False
2013-07-17,0,28,,65536,,,,,5354,,,,,0,0,,,,False,False,False
2013-07-18,0,27,,1,,,,,5378,,,,,0,0,,,,False,False,False
2013-07-19,0,29,,0,,,,,5402,,,,,0,0,,,,False,False,False
2013-07-20,0,29,,2,,,,,5426,,,,,0,0,,,,False,False,False
2013-07-21,0,29,,2,,,,,5450,,,,,0,0,,,,False,False,False
2013-07-22,0,29,,0,,,,,5475,,,,,0,0,,,,False,False,False
2013-07-23,0,29,,0,,,,,5498,,,,,0,0,,,,False,False,False
2013-07-24,0,28,,196610,,,,,5523,,,,,0,0,,,,False,False,False
2013-07-25,0,27,,0,,,,,5547,,,,,0,0,,,,False,False,False
2013-07-26,0,27,,65536,,,,,5570,,,,,0,0,,,,False,False,False
2013-07-27,0,27,,1,,,,,5594,,,,,0,0,,,,False,False,False
2013-07-28,0,27,,65536,,,,,5618,,,,,0,0,,,,False,False,False
2013-07-29,0,27,,0,,,,,5642,,,,,0,0,,,,False,False,False
2013-07-30,0,29,,1,,,,,5666,,,,,0,0,,,,False,False,False
2013-07-31,0,29,,65536,,,,,5690,,,,,0,0,,,,False,False,False
2013-08-01,0,30,,0,,,,,5714,,,,,0,0,,,,False,False,False
2013-08-02,0,30,,0,,,,,5738,,,,,0,0,,,,False,False,False
2013-08-03,0,29,,0,,,,,5762,,,,,0,0,,,,False,False,False
2013-08-04,0,28,,1,,,,,5786,,,,,0,0,,,,False,False,False
2013-08-05,0,29,,1,,,,,5810,,,,,0,0,,,,False,False,False
2013-08-06,0,30,,1,,,,,5835,,,,,0,0,,,,False,False,False
2013-08-07,0,30,,65536,,,,,5858,,,,,0,0,,,,False,False,False
2013-08-08,0,29,,2,,,,,5882,,,,,0,0,,,,False,False,False
2013-08-09,0,29,,65537,,,,,5906,,,,,0,0,,,,False,False,False
2013-08-10,0,29,,65536,,,,,5930,,,,,0,0,,,,False,False,False
2013-08-11,0,29,,131072,,,,,5954,,,,,0,0,,,,False,False,False
2013-08-12,0,28,,65539,,,,,5978,,,,,0,0,,,,False,False,False
2013-08-13,0,27,,131072,,,,,6002,,,,,0,0,,,,False,False,False
2013-08-14,0,31,,65536,,,,,6026,,,,,0,0,,,,False,False,False
2013-08-15,0,29,,0,,,,,6050,,,,,0,0,,,,False,False,False
2013-08-16,0,30,,0,,,,,6074,,,,,0,0,,,,False,False,False
2013-08-17,0,30,,0,,,,,6098,,,,,0,0,,,,False,False,False
2013-08-18,0,30,,0,,,,,6122,,,,,0,0,,,,False,False,False
2013-08-19,0,28,,65536,,,,,6146,,,,,0,0,,,,False,False,False
2013-10-15,0,30,,1,,,,,7514,,,,,0,0,,,,False,False,False
2013-10-16,0,29,,0,,,,,7538,,,,,0,0,,,,False,False,False
2013-10-17,0,28,,1,,,,,7563,,,,,0,0,,,,False,False,False
2013-10-18,0,28,,0,,,,,7586,,,,,0,0,,,,False,False,False
2013-10-19,0,28,,0,,,,,7611,,,,,0,0,,,,False,False,False
2013-10-20,0,29,,1,,,,,7634,,,,,0,0,,,,False,False,False
2013-10-21,0,28,,65536,,,,,7658,,,,,0,0,,,,False,False,False
2013-10-22,0,29,,131073,,,,,7682,,,,,0,0,,,,False,False,False
2013-10-23,0,28,,65536,,,,,7706,,,,,0,0,,,,False,False,False
2013-10-24,0,29,,65536,,,,,7731,,,,,0,0,,,,False,False,False
2013-10-25,0,29,,65536,,,,,7748,,,,,0,0,,,,False,False,False
2013-10-26,0,28,,0,,,,,7772,,,,,0,0,,,,False,False,False
2013-10-27,0,28,,0,,,,,7796,,,,,0,0,,,,False,False,False
2013-10-28,0,28,,0,,,,,7820,,,,,0,0,,,,False,False,False
2013-10-29,0,28,,0,,,,,7844,,,,,0,0,,,,False,False,False
2013-10-30,0,28,,65536,,,,,7868,,,,,0,0,,,,False,False,False
2013-10-31,0,29,,0,,,,,7891,,,,,0,0,,,,False,False,False
2013-11-01,0,29,,0,,,,,7915,,,,,0,0,,,,False,False,False
2013-11-02,0,29,,0,,,,,7939,,,,,0,0,,,,False,False,False
2013-11-03,0,29,,0,,,,,7963,,,,,0,0,,,,False,False,False
2013-11-04,0,30,,0,,,,,7988,,,,,0,0,,,,False,False,False
2013-11-05,0,28,,0,,,,,8012,,,,,0,0,,,,False,False,False
2013-11-06,0,29,,0,,,,,8036,,,,,0,0,,,,False,False,False
2013-11-07,0,28,,0,,,,,8060,,,,,0,0,,,,False,False,False
2013-11-08,0,26,,0,,,,,8084,,,,,0,0,,,,False,False,False
2013-11-09,0,29,,1,,,,,8108,,,,,0,0,,,,False,False,False
2013-11-10,0,28,,0,,,,,8132,,,,,0,0,,,,False,False,False
2013-11-11,0,28,,65536,,,,,8156,,,,,0,0,,,,False,False,False
2013-11-12,0,29,,0,,,,,8180,,,,,0,0,,,,False,False,False
2013-11-13,0,27,,0,,,,,8204,,,,,0,0,,,,False,False,False
2013-11-14,0,29,,0,,,,,8228,,,,,0,0,,,,False,False,False
2013-11-15,0,30,,0,,,,,8252,,,,,0,0,,,,False,False,False
2013-11-16,0,29,,1,,,,,8276,,,,,0,0,,,,False,False,False
2013-11-17,0,29,,0,,,,,8300,,,,,0,0,,,,False,False,False
2013-11-18,0,29,,0,,,,,8324,,,,,0,0,,,,False,False,False
2013-11-19,0,30,,0,,,,,8348,,,,,0,0,,,,False,False,False
2013-11-20,0,30,,0,,,,,8373,,,,,0,0,,,,False,False,False
2013-11-21,0,30,,65536,,,,,8393,,,,,0,0,,,,False,False,False
2013-11-22,0,29,,65536,,,,,8417,,,,,0,0,,,,False,False,False
2013-11-23,0,30,,0,,,,,8441,,,,,0,0,,,,False,False,False
2013-11-24,0,29,,0,,,,,8465,,,,,0,0,,,,False,False,False
2013-11-25,0,29,,0,,,,,8489,,,,,0,0,,,,False,False,False
2013-11-26,0,29,,0,,,,,8513,,,,,0,0,,,,False,False,False
2013-11-27,0,30,,1,,,,,8537,,,,,0,0,,,,False,False,False
2013-11-28,0,30,,0,,,,,8561,,,,,0,0,,,,False,False,False
2013-11-29,0,28,,1,,,,,8585,,,,,0,0,,,,False,False,False
2013-11-30,0,30,,0,,,,,8609,,,,,0,0,,,,False,False,False
2013-12-01,0,29,,0,,,,,8633,,,,,0,0,,,,False,False,False
2013-12-02,0,29,,65536,,,,,8657,,,,,0,0,,,,False,False,False
2013-12-03,0,29,,65536,,,,,8681,,,,,0,0,,,,False,False,False
2013-12-04,0,29,,0,,,,,8705,,,,,0,0,,,,False,False,False
2013-12-05,0,29,,1,,,,,8729,,,,,0,0,,,,False,False,False
2013-12-06,0,29,,0,,,,,8753,,,,,0,0,,,,False,False,False
2013-12-07,0,29,,0,,,,,8777,,,,,0,0,,,,False,False,False
2013-12-08,0,29,,65536,,,,,8801,,,,,0,0,,,,False,False,False
2013-12-09,0,29,,2,,,,,8825,,,,,0,0,,,,False,False,False
2013-12-10,0,30,,0,,,,,8849,,,,,0,0,,,,False,False,False
2013-12-11,0,29,,65537,,,,,8873,,,,,0,0,,,,False,False,False
2013-12-12,0,28,,0,,,,,8897,,,,,0,0,,,,False,False,False
2013-12-13,0,29,,1,,,,,8921,,,,,0,0,,,,False,False,False
2013-12-14,0,29,,0,,,,,8945,,,,,0,0,,,,False,False,False
2013-12-15,0,29,,0,,,,,8969,,,,,0,0,,,,False,False,False
2013-12-16,0,28,,0,,,,,8993,,,,,0,0,,,,False,False,False
2013-12-17,0,29,,0,,,,,9017,,,,,0,0,,,,False,False,False
2013-12-18,0,28,,131072,,,,,9041,,,,,0,0,,,,False,False,False
2013-12-19,0,29,,1,,,,,9065,,,,,0,0,,,,False,False,False
2013-12-20,0,28,,65536,,,,,9089,,,,,0,0,,,,False,False,False
2013-12-21,0,28,,0,,,,,9113,,,,,0,0,,,,False,False,False
2013-12-22,0,29,,1,,,,,9137,,,,,0,0,,,,False,False,False
2013-12-23,0,28,,0,,,,,9161,,,,,0,0,,,,False,False,False
2013-12-24,0,29,,0,,,,,9185,,,,,0,0,,,,False,False,False
2013-12-25,0,29,,1,,,,,9209,,,,,0,0,,,,False,False,False
2013-12-26,0,29,,0,,,,,9233,,,,,0,0,,,,False,False,False
2013-12-27,0,29,,0,,,,,9257,,,,,0,0,,,,False,False,False
2013-12-28,0,28,,65536,,,,,9281,,,,,0,0,,,,False,False,False
2013-12-29,0,28,,0,,,,,9305,,,,,0,0,,,,False,False,False
2013-12-30,0,29,,65536,,,,,9329,,,,,0,0,,,,False,False,False
2013-12-31,0,31,,65536,,,,,9353,,,,,0,0,,,,False,False,False
2014-01-01,0,28,,0,,,,,9377,,,,,0,0,,,,False,False,False
2014-01-02,0,31,,1,,,,,9401,,,,,0,0,,,,False,False,False
2014-01-03,0,31,,0,,,,,9425,,,,,0,0,,,,False,False,False
2014-01-04,0,31,,131072,,,,,9449,,,,,0,0,,,,False,False,False
2014-01-05,0,31,,0,,,,,9473,,,,,0,0,,,,False,False,False
2014-01-06,0,29,,0,,,,,9497,,,,,0,0,,,,False,False,False
2014-01-07,0,31,,131072,,,,,9521,,,,,0,0,,,,False,False,False
2014-01-08,0,31,,0,,,,,9545,,,,,0,0,,,,False,False,False
2014-01-09,0,30,,65537,,,,,9569,,,,,0,0,,,,False,False,False
2014-01-10,0,29,,0,,,,,9593,,,,,0,0,,,,False,False,False
2014-01-11,0,29,,65536,,,,,9617,,,,,0,0,,,,False,False,False
2014-01-12,0,30,,0,,,,,9641,,,,,0,0,,,,False,False,False
2014-01-13,0,29,,2,,,,,9665,,,,,0,0,,,,False,False,False
2014-01-14,0,29,,65536,,,,,9689,,,,,0,0,,,,False,False,False
2014-01-15,0,29,,196608,,,,,9713,,,,,0,0,,,,False,False,False
2014-01-16,0,29,,65537,,,,,9737,,,,,0,0,,,,False,False,False
2014-01-17,0,29,,0,,,,,9761,,,,,0,0,,,,False,False,False
2014-01-18,0,29,,4,,,,,9785,,,,,0,0,,,,False,False,False
2014-01-19,0,29,,0,,,,,9809,,,,,0,0,,,,False,False,False
2014-01-20,0,29,,1,,,,,9833,,,,,0,0,,,,False,False,False
2014-01-21,0,29,,0,,,,,9857,,,,,0,0,,,,False,False,False
2014-01-22,0,30,,0,,,,,9881,,,,,0,0,,,,False,False,False
2014-01-23,0,29,,65537,,,,,9905,,,,,0,0,,,,False,False,False
2014-01-24,0,30,,65537,,,,,9929,,,,,0,0,,,,False,False,False
2014-01-25,0,29,,0,,,,,9953,,,,,0,0,,,,False,False,False
2014-01-26,0,29,,1,,,,,9977,,,,,0,0,,,,False,False,False
2014-01-27,0,29,,1,,,,,10001,,,,,0,0,,,,False,False,False
2014-01-28,0,29,,0,,,,,10025,,,,,0,0,,,,False,False,False
2014-01-29,0,30,,0,,,,,10049,,,,,0,0,,,,False,False,False
2014-01-30,0,31,,1,,,,,10073,,,,,0,0,,,,False,False,False
2014-01-31,0,30,,65536,,,,,10097,,,,,0,0,,,,False,False,False
2014-02-01,0,30,,0,,,,,10121,,,,,0,0,,,,False,False,False
2014-02-02,0,30,,1,,,,,10145,,,,,0,0,,,,False,False,False
2014-02-03,0,31,,3,,,,,10169,,,,,0,0,,,,False,False,False
2014-02-04,0,30,,131072,,,,,10193,,,,,0,0,,,,False,False,False
2014-02-05,0,30,,0,,,,,10217,,,,,0,0,,,,False,False,False
2014-02-06,0,30,,0,,,,,10240,,,,,0,0,,,,False,False,False
2014-02-07,0,31,,65536,,,,,10263,,,,,0,0,,,,False,False,False
2014-02-08,0,30,,0,,,,,10287,,,,,0,0,,,,False,False,False
2014-02-09,0,30,,65536,,,,,10311,,,,,0,0,,,,False,False,False
2014-02-10,0,32,,0,,,,,10335,,,,,0,0,,,,False,False,False
2014-02-11,0,31,,0,,,,,10359,,,,,0,0,,,,False,False,False
2014-02-12,0,31,,0,,,,,10384,,,,,0,0,,,,False,False,False
2014-02-13,0,32,,0,,,,,10407,,,,,0,0,,,,False,False,False
2014-02-14,0,32,36,65536,14,14,0,88,10431,122,0,88,558,0,0,0,0,0,False,False,False
2014-02-15,0,32,36,65536,14,14,0,89,10456,122,0,89,558,0,0,0,0,0,False,False,False
2014-02-16,0,32,36,0,14,14,0,89,10479,122,0,89,558,0,0,0,0,0,False,False,False
2014-02-17,0,31,36,0,14,14,0,89,10503,122,0,89,558,0,0,0,0,0,False,False,False
2014-02-18,0,31,36,0,14,14,0,89,10527,122,0,89,558,0,0,0,0,0,False,False,False
2014-02-19,0,31,36,1,14,14,0,89,10551,122,0,89,558,0,0,0,0,0,False,False,False
2014-02-20,0,30,36,0,14,14,0,89,10575,122,0,89,558,0,0,0,0,0,False,False,False
2014-02-21,0,30,36,1,14,14,0,89,10599,122,0,89,558,0,0,0,0,0,False,False,False
2014-02-22,0,31,36,0,14,14,0,89,10624,122,0,89,558,0,0,0,0,0,False,False,False
2014-02-23,0,31,36,0,14,14,0,89,10647,122,0,89,558,0,0,0,0,0,False,False,False
2014-02-24,0,31,36,65536,14,14,0,89,10671,122,0,89,558,0,0,0,0,0,False,False,False
2014-02-25,0,30,36,0,14,14,0,89,10696,122,0,89,558,0,0,0,0,0,False,False,False
2014-02-26,0,31,36,65536,14,14,0,89,10719,122,0,89,558,0,0,0,0,0,False,False,False
2014-02-27,0,31,36,0,14,14,0,89,10743,122,0,89,558,0,0,0,0,0,False,False,False
2014-02-28,0,31,36,0,15,15,0,90,10767,122,0,90,558,0,0,0,0,0,False,False,False
2014-03-01,0,30,36,0,15,15,0,91,10791,122,0,91,558,0,0,0,0,0,False,False,False
2014-03-02,0,31,36,0,15,15,0,92,10815,122,0,92,558,0,0,0,0,0,False,False,False
2014-03-03,0,31,36,65536,15,15,0,92,10839,122,0,92,558,0,0,0,0,0,False,False,False
2014-03-04,0,30,36,0,15,15,0,93,10863,122,0,93,558,0,0,0,0,0,False,False,False
2014-03-05,0,31,36,0,15,15,0,94,10887,122,0,94,558,0,0,0,0,0,False,False,False
2014-03-06,0,31,36,0,15,15,0,94,10911,122,0,94,558,0,0,0,0,0,False,False,False
2014-03-07,0,31,36,0,15,15,0,94,10935,122,0,94,558,0,0,0,0,0,False,False,False
2014-03-08,0,30,36,0,15,15,0,94,10959,122,0,94,558,0,0,0,0,0,False,False,False
2014-03-09,0,31,36,2,15,15,0,94,10983,122,0,94,558,0,0,0,0,0,False,False,False
2014-03-10,0,32,36,1,15,15,0,94,11007,122,0,94,558,0,0,0,0,0,False,False,False
2014-03-11,0,31,36,0,15,15,0,94,11030,122,0,94,558,0,0,0,0,0,False,False,False
2014-03-12,0,30,36,1,15,15,0,94,11054,122,0,94,558,0,0,0,0,0,False,False,False
2014-03-13,0,30,36,0,15,15,0,94,11078,122,0,94,558,0,0,0,0,0,False,False,False
2014-03-14,0,30,36,1,15,15,0,94,11102,122,0,94,558,0,0,0,0,0,False,False,False
2014-03-15,0,31,36,0,15,15,0,94,11126,122,0,94,558,0,0,0,0,0,False,False,False
2014-03-16,0,31,36,0,15,15,0,94,11150,122,0,94,558,0,0,0,0,0,False,False,False
2014-03-17,0,31,36,0,15,15,0,94,11174,122,0,94,558,0,0,0,0,0,False,False,False
2014-03-18,0,31,36,65536,15,15,0,94,11198,122,0,94,558,0,0,0,0,0,False,False,False
2014-03-19,0,30,36,0,15,15,0,94,11222,122,0,94,558,0,0,0,0,0,False,False,False
2014-03-20,0,31,36,0,15,15,0,94,11246,122,0,94,558,0,0,0,0,0,False,False,False
2014-03-21,0,31,36,0,15,15,0,94,11270,122,0,94,558,0,0,0,0,0,False,False,False
2014-03-22,0,32,36,0,15,15,0,94,11294,122,0,94,558,0,0,0,0,0,False,False,False
2014-03-23,0,31,36,0,15,15,0,94,11318,122,0,94,558,0,0,0,0,0,False,False,False
2014-03-24,0,31,36,0,15,15,0,94,11342,122,0,94,558,0,0,0,0,0,False,False,False
2014-03-25,0,31,36,1,15,15,0,94,11366,122,0,94,558,0,0,0,0,0,False,False,False
2014-03-26,0,31,36,0,15,15,0,94,11390,122,0,94,558,0,0,0,0,0,False,False,False
2014-03-27,0,30,36,0,15,15,0,94,11414,122,0,94,558,0,0,0,0,0,False,False,False
2014-03-28,0,30,36,1,15,15,0,94,11438,122,0,94,558,0,0,0,0,0,False,False,False
2014-03-29,0,31,36,0,15,15,0,94,11462,122,0,94,558,0,0,0,0,0,False,False,False
2014-03-30,0,31,36,0,15,15,0,94,11486,122,0,94,558,0,0,0,0,0,False,False,False
2014-03-31,0,30,36,0,15,15,0,94,11510,122,0,94,558,0,0,0,0,0,False,False,False
2014-04-01,0,31,36,0,15,15,0,94,11534,122,0,94,558,0,0,0,0,0,False,False,False
2014-04-02,0,30,36,65536,15,15,0,94,11558,122,0,94,558,0,0,0,0,0,False,False,False
2014-04-03,0,31,36,0,15,15,0,94,11582,122,0,94,558,0,0,0,0,0,False,False,False
2014-04-04,0,30,36,0,15,15,0,94,11606,122,0,94,558,0,0,0,0,0,False,False,False
2014-04-05,0,31,36,65537,15,15,0,94,11630,122,0,94,558,0,0,0,0,0,False,False,False
2014-04-06,0,31,36,0,15,15,0,94,11654,122,0,94,558,0,0,0,0,0,False,False,False
2014-04-07,0,30,36,65536,15,15,0,94,11678,122,0,94,558,0,0,0,0,0,False,False,False
2014-04-08,0,29,36,0,15,15,0,94,11702,122,0,94,558,0,0,0,0,0,False,False,False
2014-04-09,0,29,36,65536,15,15,0,94,11726,122,0,94,558,0,0,0,0,0,False,False,False
2014-04-10,0,31,36,1,15,15,0,94,11750,123,0,94,558,0,0,0,0,0,False,False,False
2014-04-11,0,30,36,0,15,15,0,94,11774,123,0,94,558,0,0,0,0,0,False,False,False
2014-04-12,0,31,36,0,15,15,0,94,11798,123,0,94,558,0,0,0,0,0,False,False,False
2014-04-13,0,31,36,0,15,15,0,94,11822,123,0,94,558,0,0,0,0,0,False,False,False
2014-04-14,0,30,36,1,15,15,0,94,11846,123,0,94,558,0,0,0,0,0,False,False,False
2014-04-15,0,31,36,65536,15,15,0,94,11870,123,0,94,558,0,0,0,0,0,False,False,False
2014-04-16,0,32,36,1,15,15,0,94,11894,123,0,94,558,0,0,0,0,0,False,False,False
2014-04-17,0,32,36,0,15,15,0,94,11918,123,0,94,558,0,0,0,0,0,False,False,False
2014-04-18,0,31,36,0,15,15,0,94,11942,123,0,94,558,0,0,0,0,0,False,False,False
2014-04-19,0,32,36,131072,15,15,0,94,11966,123,0,94,558,0,0,0,0,0,False,False,False
2014-04-20,0,32,36,1,15,15,0,94,11990,123,0,94,558,0,0,0,0,0,False,False,False
2014-04-21,0,32,36,0,15,15,0,94,12014,123,0,94,558,0,0,0,0,0,False,False,False
2014-04-22,0,31,36,0,15,15,0,94,12038,123,0,94,558,0,0,0,0,0,False,False,False
