date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-12-24,0,29,,0,,,,,18378,,,,,0,0,,,
2013-12-25,0,30,,0,,,,,18402,,,,,0,0,,,
2013-12-26,0,29,,0,,,,,18426,,,,,0,0,,,
2013-12-27,0,29,,0,,,,,18450,,,,,0,0,,,
2013-12-28,0,30,,0,,,,,18474,,,,,0,0,,,
2013-12-29,0,30,,0,,,,,18498,,,,,0,0,,,
2013-12-30,0,29,,0,,,,,18522,,,,,0,0,,,
2013-12-31,0,30,,0,,,,,18546,,,,,0,0,,,
2014-01-01,0,30,,0,,,,,18570,,,,,0,0,,,
2014-01-02,0,30,,0,,,,,18594,,,,,0,0,,,
2014-01-03,0,30,,0,,,,,18618,,,,,0,0,,,
2014-01-04,0,30,,0,,,,,18642,,,,,0,0,,,
2014-01-05,0,29,,0,,,,,18666,,,,,0,0,,,
2014-01-06,0,29,,0,,,,,18690,,,,,0,0,,,
2014-01-07,0,29,,0,,,,,18714,,,,,0,0,,,
2014-01-08,0,29,,0,,,,,18738,,,,,0,0,,,
2014-01-09,0,29,,0,,,,,18762,,,,,0,0,,,
2014-01-10,0,29,,0,,,,,18786,,,,,0,0,,,
2014-01-11,0,29,,0,,,,,18810,,,,,0,0,,,
2014-01-12,0,29,,2,,,,,18834,,,,,0,0,,,
2014-01-13,0,29,,0,,,,,18858,,,,,0,0,,,
2014-01-14,0,29,,0,,,,,18882,,,,,0,0,,,
2014-01-15,0,29,,0,,,,,18906,,,,,0,0,,,
2014-01-16,0,30,,0,,,,,18930,,,,,0,0,,,
2014-01-17,0,30,,0,,,,,18954,,,,,0,0,,,
2014-01-18,0,30,,0,,,,,18978,,,,,0,0,,,
2014-01-19,0,30,,0,,,,,19002,,,,,0,0,,,
2014-01-20,0,30,,0,,,,,19026,,,,,0,0,,,
2014-01-21,0,30,,0,,,,,19050,,,,,0,0,,,
2014-01-22,0,30,,0,,,,,19074,,,,,0,0,,,
2014-01-23,0,29,,0,,,,,19098,,,,,0,0,,,
2014-01-24,0,30,,0,,,,,19122,,,,,0,0,,,
2014-01-25,0,30,,0,,,,,19146,,,,,0,0,,,
2014-01-26,0,29,,0,,,,,19170,,,,,0,0,,,
2014-01-27,0,29,,0,,,,,19194,,,,,0,0,,,
2014-01-28,0,30,,0,,,,,19218,,,,,0,0,,,
2014-01-29,0,29,,0,,,,,19242,,,,,0,0,,,
2014-01-30,0,30,,0,,,,,19266,,,,,0,0,,,
2014-01-31,0,30,,0,,,,,19290,,,,,0,0,,,
2014-02-01,0,30,,0,,,,,19314,,,,,0,0,,,
2014-02-02,0,30,,0,,,,,19338,,,,,0,0,,,
2014-02-03,0,30,,0,,,,,19362,,,,,0,0,,,
2014-02-04,0,30,,0,,,,,19386,,,,,0,0,,,
2014-02-05,0,30,,0,,,,,19410,,,,,0,0,,,
2014-02-06,0,30,,0,,,,,19434,,,,,0,0,,,
2014-02-07,0,29,,0,,,,,19458,,,,,0,0,,,
2014-02-08,0,29,,0,,,,,19482,,,,,0,0,,,
2014-02-09,0,29,,0,,,,,19506,,,,,0,0,,,
2014-02-10,0,29,,0,,,,,19530,,,,,0,0,,,
2014-02-11,0,30,,0,,,,,19554,,,,,0,0,,,
2014-02-12,0,30,,0,,,,,19578,,,,,0,0,,,
2014-02-13,0,30,,0,,,,,19602,,,,,0,0,,,
2014-02-14,0,30,32,0,10,11,0,13,19626,100,0,13,549,0,0,0,0,0
2014-02-15,0,30,32,0,10,11,0,13,19650,100,0,13,549,0,0,0,0,0
2014-02-16,0,30,32,0,10,11,0,13,19674,100,0,13,549,0,0,0,0,0
2014-02-17,0,30,32,0,10,11,0,13,19698,100,0,13,549,0,0,0,0,0
2014-02-18,0,30,32,0,10,11,0,13,19721,100,0,13,549,0,0,0,0,0
2014-02-19,0,30,32,0,10,11,0,13,19746,100,0,13,549,0,0,0,0,0
2014-02-20,0,30,32,0,10,11,0,13,19770,100,0,13,549,0,0,0,0,0
2014-02-21,0,30,32,0,10,11,0,13,19794,100,0,13,549,0,0,0,0,0
2014-02-22,0,30,32,0,10,11,0,13,19818,100,0,13,549,0,0,0,0,0
2014-02-23,0,30,32,0,10,11,0,13,19842,100,0,13,549,0,0,0,0,0
2014-02-24,0,30,32,0,10,11,0,13,19866,100,0,13,549,0,0,0,0,0
2014-02-25,0,30,32,0,10,11,0,13,19890,100,0,13,549,0,0,0,0,0
2014-02-26,0,30,32,0,10,11,0,13,19914,100,0,13,549,0,0,0,0,0
2014-02-27,0,29,32,0,10,11,0,13,19938,100,0,13,549,0,0,0,0,0
2014-02-28,0,30,32,0,10,11,0,13,19962,100,0,13,549,0,0,0,0,0
2014-03-01,0,29,32,0,10,11,0,13,19986,100,0,13,549,0,0,0,0,0
2014-03-02,0,30,32,0,10,11,0,13,20010,100,0,13,549,0,0,0,0,0
2014-03-03,0,30,32,0,10,11,0,13,20034,100,0,13,549,0,0,0,0,0
2014-03-04,0,30,32,0,10,11,0,13,20058,100,0,13,549,0,0,0,0,0
2014-03-05,0,30,32,0,10,11,0,13,20082,100,0,13,549,0,0,0,0,0
2014-03-06,0,30,32,0,10,11,0,13,20106,100,0,13,549,0,0,0,0,0
2014-03-07,0,30,32,0,10,11,0,13,20130,100,0,13,549,0,0,0,0,0
2014-03-08,0,30,32,0,10,11,0,13,20154,100,0,13,549,0,0,0,0,0
2014-03-09,0,30,32,0,10,11,0,13,20178,100,0,13,549,0,0,0,0,0
2014-03-10,0,30,32,0,10,11,0,13,20202,100,0,13,549,0,0,0,0,0
2014-03-11,0,30,32,0,10,11,0,13,20225,100,0,13,549,0,0,0,0,0
2014-03-12,0,30,32,0,10,11,0,13,20249,100,0,13,549,0,0,0,0,0
2014-03-13,0,30,32,0,10,11,0,13,20273,100,0,13,549,0,0,0,0,0
2014-03-14,0,30,32,0,10,11,0,13,20296,100,0,13,549,0,0,0,0,0
2014-03-15,0,29,32,0,10,11,0,13,20321,100,0,13,549,0,0,0,0,0
2014-03-16,0,30,32,0,10,11,0,13,20345,100,0,13,549,0,0,0,0,0
2014-03-17,0,30,32,0,10,11,0,13,20368,100,0,13,549,0,0,0,0,0
2014-03-18,0,30,32,0,10,11,0,13,20393,100,0,13,549,0,0,0,0,0
2014-03-19,0,30,32,0,10,11,0,13,20417,100,0,13,549,0,0,0,0,0
2014-03-20,0,30,32,0,10,11,0,13,20441,100,0,13,549,0,0,0,0,0
2014-03-21,0,30,32,0,10,11,0,13,20465,100,0,13,549,0,0,0,0,0
2014-03-22,0,30,32,0,10,11,0,13,20489,100,0,13,549,0,0,0,0,0
2014-03-23,0,30,32,0,10,11,0,13,20513,100,0,13,549,0,0,0,0,0
2014-03-24,0,30,32,0,10,11,0,13,20537,100,0,13,549,0,0,0,0,0
2014-03-25,0,30,32,0,10,11,0,13,20561,100,0,13,549,0,0,0,0,0
2014-03-26,0,30,32,0,10,11,0,13,20585,100,0,13,549,0,0,0,0,0
2014-03-27,0,30,32,0,10,11,0,13,20608,100,0,13,549,0,0,0,0,0
2014-03-28,0,30,32,0,10,11,0,13,20633,100,0,13,549,0,0,0,0,0
2014-03-29,0,30,32,0,10,11,0,13,20657,100,0,13,549,0,0,0,0,0
2014-03-30,0,30,32,0,10,11,0,13,20681,100,0,13,549,0,0,0,0,0
2014-03-31,0,30,32,0,10,11,0,13,20705,100,0,13,549,0,0,0,0,0
2014-04-01,0,30,32,0,10,11,0,13,20729,100,0,13,549,0,0,0,0,0
2014-04-02,0,30,32,0,10,11,0,13,20753,100,0,13,549,0,0,0,0,0
2014-04-03,0,30,32,0,10,11,0,13,20777,100,0,13,549,0,0,0,0,0
2014-04-04,0,30,32,0,10,11,0,13,20801,100,0,13,549,0,0,0,0,0
2014-04-05,0,30,32,0,10,11,0,13,20825,100,0,13,549,0,0,0,0,0
2014-04-06,0,30,32,0,10,11,0,13,20849,100,0,13,549,0,0,0,0,0
2014-04-07,0,30,32,0,10,11,0,13,20873,100,0,13,549,0,0,0,0,0
2014-04-08,0,30,32,0,10,11,0,13,20897,100,0,13,549,0,0,0,0,0
2014-04-09,0,30,32,0,10,11,0,13,20920,100,0,13,549,0,0,0,0,0
2014-04-10,0,30,32,0,10,11,0,13,20945,100,0,13,549,0,0,0,0,0
2014-04-11,0,29,32,0,10,11,0,13,20969,100,0,13,549,0,0,0,0,0
2014-04-12,0,30,32,0,10,11,0,13,20993,100,0,13,549,0,0,0,0,0
2014-04-13,0,30,32,0,10,11,0,13,21017,100,0,13,549,0,0,0,0,0
2014-04-14,0,30,32,0,10,11,0,13,21041,100,0,13,549,0,0,0,0,0
2014-04-15,0,30,32,0,10,11,0,13,21065,100,0,13,549,0,0,0,0,0
2014-04-16,0,29,32,0,10,11,0,13,21089,100,0,13,549,0,0,0,0,0
2014-04-17,0,30,32,0,10,11,0,13,21113,100,0,13,549,0,0,0,0,0
2014-04-18,0,29,32,0,10,11,0,13,21137,100,0,13,549,0,0,0,0,0
2014-04-19,0,30,32,0,10,11,0,13,21161,100,0,13,549,0,0,0,0,0
2014-04-20,0,30,32,0,10,11,0,13,21185,100,0,13,549,0,0,0,0,0
2014-04-21,0,30,32,0,10,11,0,13,21209,100,0,13,549,0,0,0,0,0
2014-04-22,0,30,32,0,10,11,0,13,21233,100,0,13,549,0,0,0,0,0
2014-04-23,0,29,32,0,10,11,0,13,21257,100,0,13,549,0,0,0,0,0
2014-04-24,0,30,32,0,10,11,0,13,21281,100,0,13,549,0,0,0,0,0
2014-04-25,0,30,32,0,10,11,0,13,21305,100,0,13,549,0,0,0,0,0
2014-04-26,0,30,32,0,10,11,0,13,21329,100,0,13,549,0,0,0,0,0
2014-04-27,0,30,32,0,10,11,0,13,21353,100,0,13,549,0,0,0,0,0
2014-04-28,0,29,32,0,10,11,0,13,21377,100,0,13,549,0,0,0,0,0
2014-04-29,0,29,32,0,10,11,0,13,21401,100,0,13,549,0,0,0,0,0
2014-04-30,0,30,32,0,10,11,0,13,21425,100,0,13,549,0,0,0,0,0
2014-05-01,0,30,32,0,10,11,0,13,21449,100,0,13,549,0,0,0,0,0
2014-05-02,0,30,32,0,10,11,0,13,21473,100,0,13,549,0,0,0,0,0
2014-05-03,0,30,32,0,10,11,0,13,21497,100,0,13,549,0,0,0,0,0
2014-05-04,0,30,32,0,10,11,0,13,21521,100,0,13,549,0,0,0,0,0
2014-05-05,0,30,32,0,10,11,0,13,21545,100,0,13,549,0,0,0,0,0
2014-05-06,0,27,32,0,10,11,0,13,21569,100,0,13,549,0,0,0,0,0
2014-05-07,0,27,32,0,10,11,0,13,21593,100,0,13,549,0,0,0,0,0
2014-05-08,0,27,32,0,10,11,0,13,21617,100,0,13,549,0,0,0,0,0
2014-05-09,0,27,32,0,10,11,0,13,21641,100,0,13,549,0,0,0,0,0
2014-05-10,0,27,32,0,10,11,0,13,21665,100,0,13,549,0,0,0,0,0
2014-05-11,0,27,32,0,10,11,0,13,21689,100,0,13,549,0,0,0,0,0
2014-05-12,0,27,32,0,10,11,0,13,21713,100,0,13,549,0,0,0,0,0
2014-05-13,0,27,32,0,10,11,0,13,21737,100,0,13,549,0,0,0,0,0
2014-05-14,0,27,32,0,10,11,0,13,21761,100,0,13,549,0,0,0,0,0
2014-05-15,0,28,32,0,10,11,0,13,21785,100,0,13,549,0,0,0,0,0
2014-05-16,0,27,32,0,10,11,0,13,21809,100,0,13,549,0,0,0,0,0
2014-05-17,0,27,32,0,10,11,0,13,21833,100,0,13,549,0,0,0,0,0
2014-05-18,0,27,32,0,10,11,0,13,21857,100,0,13,549,0,0,0,0,0
2014-05-19,0,27,32,0,10,11,0,13,21881,100,0,13,549,0,0,0,0,0
2014-05-20,0,30,32,0,11,12,0,14,21900,100,0,14,549,0,0,0,0,0
2014-05-21,0,30,32,0,11,12,0,14,21924,100,0,14,549,0,0,0,0,0
2014-05-22,0,30,32,0,11,12,0,14,21948,100,0,14,549,0,0,0,0,0
2014-05-23,0,30,32,0,11,12,0,14,21972,100,0,14,549,0,0,0,0,0
2014-05-24,0,30,32,0,11,12,0,14,21996,100,0,14,549,0,0,0,0,0
2014-05-25,0,30,32,0,11,12,0,14,22020,100,0,14,549,0,0,0,0,0
2014-05-26,0,30,32,0,11,12,0,14,22045,100,0,14,549,0,0,0,0,0
2014-05-27,0,30,32,0,11,12,0,14,22068,100,0,14,549,0,0,0,0,0
2014-05-28,0,30,32,0,11,12,0,14,22092,100,0,14,549,0,0,0,0,0
2014-05-29,0,30,32,0,11,12,0,14,22116,100,0,14,549,0,0,0,0,0
2014-05-30,0,29,32,0,11,12,0,14,22140,100,0,14,549,0,0,0,0,0
2014-05-31,0,29,32,0,11,12,0,14,22164,100,0,14,549,0,0,0,0,0
2014-06-01,0,29,32,0,11,12,0,14,22188,100,0,14,549,0,0,0,0,0
2014-06-02,0,30,32,0,11,12,0,14,22212,100,0,14,549,0,0,0,0,0
2014-06-03,0,30,32,0,11,12,0,14,22236,100,0,14,549,0,0,0,0,0
2014-06-04,0,31,32,0,11,12,0,14,22260,100,0,14,549,0,0,0,0,0
2014-06-05,0,30,32,0,11,12,0,14,22285,100,0,14,549,0,0,0,0,0
2014-06-06,0,30,32,0,11,12,0,14,22308,100,0,14,549,0,0,0,0,0
2014-06-07,0,31,32,0,11,12,0,14,22332,100,0,14,549,0,0,0,0,0
2014-06-08,0,30,32,0,11,12,0,14,22356,100,0,14,549,0,0,0,0,0
