date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,29,,0,,,,,9752,,,,,0,0,,,,False,False,False
2013-04-11,0,30,,0,,,,,9776,,,,,0,0,,,,False,False,False
2013-04-12,0,29,,0,,,,,9800,,,,,0,0,,,,False,False,False
2013-04-13,0,29,,0,,,,,9824,,,,,0,0,,,,False,False,False
2013-04-14,0,30,,0,,,,,9848,,,,,0,0,,,,False,False,False
2013-04-15,0,30,,0,,,,,9872,,,,,0,0,,,,False,False,False
2013-04-16,0,30,,0,,,,,9896,,,,,0,0,,,,False,False,False
2013-04-17,0,30,,0,,,,,9920,,,,,0,0,,,,False,False,False
2013-04-18,0,30,,0,,,,,9944,,,,,0,0,,,,False,False,False
2013-04-19,0,29,,0,,,,,9968,,,,,0,0,,,,False,False,False
2013-04-20,0,29,,0,,,,,9992,,,,,0,0,,,,False,False,False
2013-04-21,0,30,,0,,,,,10016,,,,,0,0,,,,False,False,False
2013-04-22,0,29,,0,,,,,10040,,,,,0,0,,,,False,False,False
2013-04-23,0,30,,0,,,,,10064,,,,,0,0,,,,False,False,False
2013-04-24,0,29,,0,,,,,10088,,,,,0,0,,,,False,False,False
2013-04-25,0,29,,0,,,,,10112,,,,,0,0,,,,False,False,False
2013-04-26,0,28,,0,,,,,10136,,,,,0,0,,,,False,False,False
2013-04-27,0,28,,0,,,,,10160,,,,,0,0,,,,False,False,False
2013-04-28,0,28,,0,,,,,10184,,,,,0,0,,,,False,False,False
2013-04-29,0,28,,0,,,,,10208,,,,,0,0,,,,False,False,False
2013-04-30,0,28,,0,,,,,10232,,,,,0,0,,,,False,False,False
2013-05-01,0,28,,0,,,,,10256,,,,,0,0,,,,False,False,False
2013-05-02,0,29,,0,,,,,10280,,,,,0,0,,,,False,False,False
2013-05-03,0,29,,0,,,,,10304,,,,,0,0,,,,False,False,False
2013-05-04,0,30,,0,,,,,10328,,,,,0,0,,,,False,False,False
2013-05-05,0,29,,0,,,,,10352,,,,,0,0,,,,False,False,False
2013-05-06,0,29,,0,,,,,10376,,,,,0,0,,,,False,False,False
2013-05-07,0,29,,0,,,,,10400,,,,,0,0,,,,False,False,False
2013-05-08,0,29,,0,,,,,10424,,,,,0,0,,,,False,False,False
2013-05-09,0,29,,0,,,,,10448,,,,,0,0,,,,False,False,False
2013-05-10,0,29,,0,,,,,10472,,,,,0,0,,,,False,False,False
2013-05-11,0,29,,0,,,,,10496,,,,,0,0,,,,False,False,False
2013-05-12,0,29,,0,,,,,10521,,,,,0,0,,,,False,False,False
2013-05-13,0,29,,0,,,,,10545,,,,,0,0,,,,False,False,False
2013-05-14,0,29,,0,,,,,10568,,,,,0,0,,,,False,False,False
2013-05-15,0,29,,0,,,,,10592,,,,,0,0,,,,False,False,False
2013-05-16,0,29,,0,,,,,10616,,,,,0,0,,,,False,False,False
2013-05-17,0,29,,0,,,,,10640,,,,,0,0,,,,False,False,False
2013-05-18,0,29,,0,,,,,10664,,,,,0,0,,,,False,False,False
2013-05-19,0,29,,0,,,,,10688,,,,,0,0,,,,False,False,False
2013-05-20,0,29,,0,,,,,10712,,,,,0,0,,,,False,False,False
2013-05-21,0,29,,0,,,,,10736,,,,,0,0,,,,False,False,False
2013-05-22,0,29,,0,,,,,10760,,,,,0,0,,,,False,False,False
2013-05-23,0,29,,0,,,,,10784,,,,,0,0,,,,False,False,False
2013-05-24,0,29,,0,,,,,10808,,,,,0,0,,,,False,False,False
2013-05-25,0,29,,0,,,,,10832,,,,,0,0,,,,False,False,False
2013-05-26,0,29,,0,,,,,10856,,,,,0,0,,,,False,False,False
2013-05-27,0,29,,0,,,,,10881,,,,,0,0,,,,False,False,False
2013-05-28,0,29,,0,,,,,10905,,,,,0,0,,,,False,False,False
2013-05-29,0,29,,0,,,,,10928,,,,,0,0,,,,False,False,False
2013-05-30,0,29,,0,,,,,10952,,,,,0,0,,,,False,False,False
2013-05-31,0,28,,0,,,,,10976,,,,,0,0,,,,False,False,False
2013-06-01,0,29,,0,,,,,11000,,,,,0,0,,,,False,False,False
2013-06-02,0,28,,0,,,,,11024,,,,,0,0,,,,False,False,False
2013-06-03,0,28,,0,,,,,11048,,,,,0,0,,,,False,False,False
2013-06-04,0,28,,0,,,,,11073,,,,,0,0,,,,False,False,False
2013-06-05,0,28,,0,,,,,11096,,,,,0,0,,,,False,False,False
2013-06-06,0,29,,0,,,,,11120,,,,,0,0,,,,False,False,False
2013-06-07,0,29,,0,,,,,11144,,,,,0,0,,,,False,False,False
2013-06-08,0,29,,0,,,,,11168,,,,,0,0,,,,False,False,False
2013-06-09,0,28,,0,,,,,11192,,,,,0,0,,,,False,False,False
2013-06-10,0,28,,0,,,,,11216,,,,,0,0,,,,False,False,False
2013-06-11,0,29,,0,,,,,11240,,,,,0,0,,,,False,False,False
2013-06-12,0,28,,0,,,,,11264,,,,,0,0,,,,False,False,False
2013-06-13,0,29,,0,,,,,11288,,,,,0,0,,,,False,False,False
2013-06-14,0,29,,0,,,,,11313,,,,,0,0,,,,False,False,False
2013-06-15,0,29,,0,,,,,11336,,,,,0,0,,,,False,False,False
2013-06-16,0,29,,0,,,,,11360,,,,,0,0,,,,False,False,False
2013-06-17,0,29,,0,,,,,11384,,,,,0,0,,,,False,False,False
2013-06-18,0,29,,0,,,,,11408,,,,,0,0,,,,False,False,False
2013-06-19,0,29,,0,,,,,11432,,,,,0,0,,,,False,False,False
2013-06-20,0,29,,0,,,,,11456,,,,,0,0,,,,False,False,False
2013-06-21,0,29,,0,,,,,11480,,,,,0,0,,,,False,False,False
2013-06-22,0,29,,0,,,,,11504,,,,,0,0,,,,False,False,False
2013-06-23,0,29,,0,,,,,11528,,,,,0,0,,,,False,False,False
2013-06-24,0,29,,0,,,,,11552,,,,,0,0,,,,False,False,False
2013-06-25,0,29,,0,,,,,11576,,,,,0,0,,,,False,False,False
2013-06-26,0,32,,0,,,,,11600,,,,,0,0,,,,False,False,False
2013-06-27,0,32,,0,,,,,11624,,,,,0,0,,,,False,False,False
2013-06-28,0,32,,0,,,,,11648,,,,,0,0,,,,False,False,False
2013-06-29,0,31,,0,,,,,11673,,,,,0,0,,,,False,False,False
2013-06-30,0,31,,0,,,,,11696,,,,,0,0,,,,False,False,False
2013-07-01,0,32,,0,,,,,11721,,,,,0,0,,,,False,False,False
2013-07-02,0,32,,0,,,,,11744,,,,,0,0,,,,False,False,False
2013-07-03,0,31,,0,,,,,11769,,,,,0,0,,,,False,False,False
2013-07-04,0,32,,0,,,,,11792,,,,,0,0,,,,False,False,False
2013-07-05,0,31,,0,,,,,11816,,,,,0,0,,,,False,False,False
2013-07-06,0,31,,0,,,,,11841,,,,,0,0,,,,False,False,False
2013-07-07,0,31,,0,,,,,11864,,,,,0,0,,,,False,False,False
2013-07-08,0,32,,0,,,,,11889,,,,,0,0,,,,False,False,False
