date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,28,,0,,,,,12515,,,,,0,0,,,,False,False,False
2013-04-11,0,28,,0,,,,,12538,,,,,0,0,,,,False,False,False
2013-04-12,0,27,,0,,,,,12563,,,,,0,0,,,,False,False,False
2013-04-13,0,27,,0,,,,,12587,,,,,0,0,,,,False,False,False
2013-04-14,0,27,,0,,,,,12610,,,,,0,0,,,,False,False,False
2013-04-15,0,27,,0,,,,,12634,,,,,0,0,,,,False,False,False
2013-04-16,0,27,,0,,,,,12658,,,,,0,0,,,,False,False,False
2013-04-17,0,27,,0,,,,,12682,,,,,0,0,,,,False,False,False
2013-04-18,0,27,,0,,,,,12706,,,,,0,0,,,,False,False,False
2013-04-19,0,26,,0,,,,,12730,,,,,0,0,,,,False,False,False
2013-04-20,0,27,,0,,,,,12754,,,,,0,0,,,,False,False,False
2013-04-21,0,26,,0,,,,,12778,,,,,0,0,,,,False,False,False
2013-04-22,0,26,,0,,,,,12803,,,,,0,0,,,,False,False,False
2013-04-23,0,26,,0,,,,,12826,,,,,0,0,,,,False,False,False
2013-04-24,0,26,,0,,,,,12845,,,,,0,0,,,,False,False,False
2013-04-25,0,27,,0,,,,,12869,,,,,0,0,,,,False,False,False
2013-04-26,0,25,,0,,,,,12893,,,,,0,0,,,,False,False,False
2013-04-27,0,26,,0,,,,,12917,,,,,0,0,,,,False,False,False
2013-04-28,0,25,,0,,,,,12941,,,,,0,0,,,,False,False,False
2013-04-29,0,25,,0,,,,,12965,,,,,0,0,,,,False,False,False
2013-04-30,0,25,,0,,,,,12989,,,,,0,0,,,,False,False,False
2013-05-01,0,25,,0,,,,,13012,,,,,0,0,,,,False,False,False
2013-05-02,0,25,,0,,,,,13037,,,,,0,0,,,,False,False,False
2013-05-03,0,25,,0,,,,,13061,,,,,0,0,,,,False,False,False
2013-05-04,0,24,,0,,,,,13085,,,,,0,0,,,,False,False,False
2013-05-05,0,25,,1,,,,,13109,,,,,0,0,,,,False,False,False
2013-05-06,0,25,,0,,,,,13133,,,,,0,0,,,,False,False,False
2013-05-07,0,25,,0,,,,,13157,,,,,0,0,,,,False,False,False
2013-05-08,0,25,,0,,,,,13180,,,,,0,0,,,,False,False,False
2013-05-09,0,25,,0,,,,,13205,,,,,0,0,,,,False,False,False
2013-05-10,0,24,,0,,,,,13229,,,,,0,0,,,,False,False,False
2013-05-11,0,25,,0,,,,,13253,,,,,0,0,,,,False,False,False
2013-05-12,0,24,,0,,,,,13277,,,,,0,0,,,,False,False,False
2013-05-13,0,25,,0,,,,,13301,,,,,0,0,,,,False,False,False
2013-05-14,0,24,,0,,,,,13324,,,,,0,0,,,,False,False,False
2013-05-15,0,25,,0,,,,,13348,,,,,0,0,,,,False,False,False
2013-05-16,0,24,,0,,,,,13373,,,,,0,0,,,,False,False,False
2013-05-17,0,25,,0,,,,,13396,,,,,0,0,,,,False,False,False
2013-05-18,0,25,,0,,,,,13420,,,,,0,0,,,,False,False,False
2013-05-19,0,25,,0,,,,,13445,,,,,0,0,,,,False,False,False
2013-05-20,0,24,,0,,,,,13468,,,,,0,0,,,,False,False,False
2013-05-21,0,25,,0,,,,,13493,,,,,0,0,,,,False,False,False
2013-05-22,0,25,,0,,,,,13516,,,,,0,0,,,,False,False,False
2013-05-23,0,24,,0,,,,,13541,,,,,0,0,,,,False,False,False
2013-05-24,0,25,,0,,,,,13565,,,,,0,0,,,,False,False,False
2013-05-25,0,25,,2,,,,,13589,,,,,0,0,,,,False,False,False
2013-05-26,0,24,,0,,,,,13613,,,,,0,0,,,,False,False,False
2013-05-27,0,25,,0,,,,,13637,,,,,0,0,,,,False,False,False
2013-05-28,0,24,,0,,,,,13661,,,,,0,0,,,,False,False,False
2013-05-29,0,24,,0,,,,,13685,,,,,0,0,,,,False,False,False
2013-05-30,0,23,,0,,,,,13709,,,,,0,0,,,,False,False,False
2013-05-31,0,24,,0,,,,,13733,,,,,0,0,,,,False,False,False
2013-06-01,0,24,,0,,,,,13756,,,,,0,0,,,,False,False,False
2013-06-02,0,24,,0,,,,,13781,,,,,0,0,,,,False,False,False
2013-06-03,0,20,,0,,,,,13805,,,,,0,0,,,,False,False,False
2013-06-04,0,21,,0,,,,,13829,,,,,0,0,,,,False,False,False
2013-06-05,0,23,,0,,,,,13853,,,,,0,0,,,,False,False,False
2013-06-06,0,22,,0,,,,,13876,,,,,0,0,,,,False,False,False
2013-06-07,0,21,,0,,,,,13900,,,,,0,0,,,,False,False,False
2013-06-08,0,24,,0,,,,,13925,,,,,0,0,,,,False,False,False
2013-06-09,0,24,,0,,,,,13949,,,,,0,0,,,,False,False,False
2013-06-10,0,24,,0,,,,,13972,,,,,0,0,,,,False,False,False
2013-06-11,0,24,,0,,,,,13997,,,,,0,0,,,,False,False,False
2013-06-12,0,29,,1,,,,,14020,,,,,0,0,,,,False,False,False
2013-06-13,0,22,,0,,,,,14045,,,,,0,0,,,,False,False,False
2013-06-14,0,23,,0,,,,,14069,,,,,0,0,,,,False,False,False
2013-06-15,0,24,,0,,,,,14093,,,,,0,0,,,,False,False,False
2013-06-16,0,23,,0,,,,,14117,,,,,0,0,,,,False,False,False
2013-06-17,0,24,,0,,,,,14140,,,,,0,0,,,,False,False,False
2013-06-18,0,24,,0,,,,,14165,,,,,0,0,,,,False,False,False
2013-06-19,0,28,,0,,,,,14188,,,,,0,0,,,,False,False,False
2013-06-20,0,23,,0,,,,,14213,,,,,0,0,,,,False,False,False
2013-06-21,0,23,,0,,,,,14236,,,,,0,0,,,,False,False,False
2013-06-22,0,24,,0,,,,,14261,,,,,0,0,,,,False,False,False
2013-06-23,0,23,,0,,,,,14285,,,,,0,0,,,,False,False,False
2013-06-24,0,23,,0,,,,,14309,,,,,0,0,,,,False,False,False
2013-06-25,0,23,,0,,,,,14333,,,,,0,0,,,,False,False,False
2013-06-26,0,23,,0,,,,,14357,,,,,0,0,,,,False,False,False
2013-06-27,0,23,,0,,,,,14381,,,,,0,0,,,,False,False,False
2013-06-28,0,24,,0,,,,,14404,,,,,0,0,,,,False,False,False
2013-06-29,0,23,,0,,,,,14429,,,,,0,0,,,,False,False,False
2013-06-30,0,24,,0,,,,,14453,,,,,0,0,,,,False,False,False
2013-07-01,0,24,,0,,,,,14477,,,,,0,0,,,,False,False,False
2013-07-02,0,24,,0,,,,,14501,,,,,0,0,,,,False,False,False
2013-07-03,0,24,,131072,,,,,14525,,,,,0,0,,,,False,False,False
2013-07-04,0,23,,0,,,,,14549,,,,,0,0,,,,False,False,False
2013-07-05,0,24,,0,,,,,14573,,,,,0,0,,,,False,False,False
2013-07-06,0,23,,0,,,,,14597,,,,,0,0,,,,False,False,False
2013-07-07,0,23,,0,,,,,14621,,,,,0,0,,,,False,False,False
2013-07-08,0,23,,0,,,,,14645,,,,,0,0,,,,False,False,False
2013-07-09,0,24,,0,,,,,14669,,,,,0,0,,,,False,False,False
2013-07-10,0,24,,0,,,,,14693,,,,,0,0,,,,False,False,False
2013-07-11,0,23,,0,,,,,14717,,,,,0,0,,,,False,False,False
2013-07-12,0,23,,1,,,,,14741,,,,,0,0,,,,False,False,False
2013-07-13,0,23,,1,,,,,14765,,,,,0,0,,,,False,False,False
2013-07-14,0,24,,0,,,,,14789,,,,,0,0,,,,False,False,False
2013-07-15,0,24,,0,,,,,14813,,,,,0,0,,,,False,False,False
2013-07-16,0,24,,0,,,,,14837,,,,,0,0,,,,False,False,False
2013-07-17,0,24,,0,,,,,14861,,,,,0,0,,,,False,False,False
2013-07-18,0,26,,0,,,,,14885,,,,,0,0,,,,False,False,False
2013-07-19,0,22,,0,,,,,14909,,,,,0,0,,,,False,False,False
2013-07-20,0,23,,0,,,,,14933,,,,,0,0,,,,False,False,False
2013-07-21,0,22,,0,,,,,14957,,,,,0,0,,,,False,False,False
2013-07-22,0,23,,0,,,,,14981,,,,,0,0,,,,False,False,False
2013-07-23,0,23,,0,,,,,15005,,,,,0,0,,,,False,False,False
2013-07-24,0,23,,0,,,,,15029,,,,,0,0,,,,False,False,False
