date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,26,,0,,,,,3797,,,,,0,0,,,
2013-04-11,0,26,,0,,,,,3821,,,,,0,0,,,
2013-04-12,0,25,,0,,,,,3845,,,,,0,0,,,
2013-04-13,0,24,,0,,,,,3869,,,,,0,0,,,
2013-04-14,0,24,,0,,,,,3893,,,,,0,0,,,
2013-04-15,0,24,,0,,,,,3917,,,,,0,0,,,
2013-04-16,0,24,,0,,,,,3941,,,,,0,0,,,
2013-04-17,0,25,,0,,,,,3965,,,,,0,0,,,
2013-04-18,0,24,,0,,,,,3989,,,,,0,0,,,
2013-04-19,0,24,,0,,,,,4013,,,,,0,0,,,
2013-04-20,0,23,,0,,,,,4037,,,,,0,0,,,
2013-04-21,0,24,,0,,,,,4061,,,,,0,0,,,
2013-04-22,0,25,,0,,,,,4085,,,,,0,0,,,
2013-04-23,0,23,,0,,,,,4109,,,,,0,0,,,
2013-04-24,0,22,,0,,,,,4133,,,,,0,0,,,
2013-04-25,0,22,,0,,,,,4157,,,,,0,0,,,
2013-04-26,0,23,,0,,,,,4181,,,,,0,0,,,
2013-04-27,0,22,,0,,,,,4205,,,,,0,0,,,
2013-04-28,0,22,,0,,,,,4229,,,,,0,0,,,
2013-04-29,0,22,,0,,,,,4253,,,,,0,0,,,
2013-04-30,0,27,,0,,,,,4277,,,,,0,0,,,
2013-05-01,0,26,,0,,,,,4301,,,,,0,0,,,
2013-05-02,0,23,,0,,,,,4325,,,,,0,0,,,
2013-05-03,0,23,,0,,,,,4349,,,,,0,0,,,
2013-05-04,0,22,,0,,,,,4373,,,,,0,0,,,
2013-05-05,0,20,,0,,,,,4397,,,,,0,0,,,
2013-05-06,0,21,,0,,,,,4421,,,,,0,0,,,
2013-05-07,0,20,,0,,,,,4445,,,,,0,0,,,
2013-05-08,0,26,,0,,,,,4469,,,,,0,0,,,
2013-05-10,0,26,,0,,,,,4512,,,,,0,0,,,
2013-05-11,0,26,,0,,,,,4537,,,,,0,0,,,
2013-05-12,0,27,,0,,,,,4561,,,,,0,0,,,
2013-05-13,0,26,,0,,,,,4585,,,,,0,0,,,
2013-05-14,0,27,,0,,,,,4608,,,,,0,0,,,
2013-05-15,0,26,,0,,,,,4632,,,,,0,0,,,
2013-05-16,0,26,,0,,,,,4656,,,,,0,0,,,
2013-05-17,0,21,,0,,,,,4680,,,,,0,0,,,
2013-05-18,0,26,,0,,,,,4705,,,,,0,0,,,
2013-05-19,0,25,,0,,,,,4728,,,,,0,0,,,
2013-05-20,0,26,,0,,,,,4752,,,,,0,0,,,
2013-05-21,0,26,,0,,,,,4776,,,,,0,0,,,
2013-05-22,0,25,,0,,,,,4800,,,,,0,0,,,
2013-05-23,0,26,,0,,,,,4825,,,,,0,0,,,
2013-05-24,0,25,,0,,,,,4848,,,,,0,0,,,
2013-05-25,0,21,,0,,,,,4873,,,,,0,0,,,
2013-05-26,0,25,,0,,,,,4896,,,,,0,0,,,
2013-05-27,0,25,,0,,,,,4921,,,,,0,0,,,
2013-05-28,0,25,,0,,,,,4944,,,,,0,0,,,
2013-05-29,0,25,,0,,,,,4969,,,,,0,0,,,
2013-05-30,0,23,,0,,,,,4993,,,,,0,0,,,
2013-05-31,0,24,,0,,,,,5017,,,,,0,0,,,
2013-06-01,0,23,,0,,,,,5040,,,,,0,0,,,
2013-06-02,0,24,,0,,,,,5065,,,,,0,0,,,
2013-06-03,0,25,,0,,,,,5088,,,,,0,0,,,
2013-06-04,0,26,,0,,,,,5112,,,,,0,0,,,
2013-06-05,0,23,,0,,,,,5136,,,,,0,0,,,
2013-06-06,0,19,,0,,,,,5161,,,,,0,0,,,
2013-06-07,0,21,,0,,,,,5185,,,,,0,0,,,
2013-06-08,0,19,,0,,,,,5208,,,,,0,0,,,
2013-06-09,0,20,,0,,,,,5233,,,,,0,0,,,
2013-06-10,0,19,,0,,,,,5256,,,,,0,0,,,
2013-06-11,0,18,,0,,,,,5281,,,,,0,0,,,
2013-06-12,0,20,,0,,,,,5304,,,,,0,0,,,
2013-06-13,0,26,,0,,,,,5328,,,,,0,0,,,
2013-06-14,0,25,,0,,,,,5353,,,,,0,0,,,
2013-06-15,0,25,,0,,,,,5376,,,,,0,0,,,
2013-06-16,0,25,,0,,,,,5401,,,,,0,0,,,
2013-06-17,0,18,,0,,,,,5425,,,,,0,0,,,
2013-06-18,0,18,,0,,,,,5448,,,,,0,0,,,
2013-06-19,0,25,,0,,,,,5473,,,,,0,0,,,
2013-06-20,0,18,,0,,,,,5496,,,,,0,0,,,
2013-06-21,0,18,,0,,,,,5521,,,,,0,0,,,
2013-06-22,0,18,,0,,,,,5544,,,,,0,0,,,
2013-06-23,0,24,,0,,,,,5568,,,,,0,0,,,
2013-06-24,0,26,,0,,,,,5592,,,,,0,0,,,
2013-06-25,0,25,,0,,,,,5617,,,,,0,0,,,
2013-06-26,0,25,,0,,,,,5641,,,,,0,0,,,
2013-06-27,0,25,,0,,,,,5665,,,,,0,0,,,
2013-06-28,0,25,,0,,,,,5689,,,,,0,0,,,
2013-06-29,0,25,,0,,,,,5713,,,,,0,0,,,
2013-06-30,0,25,,0,,,,,5736,,,,,0,0,,,
2013-07-01,0,25,,0,,,,,5761,,,,,0,0,,,
2013-07-02,0,24,,0,,,,,5784,,,,,0,0,,,
2013-07-03,0,24,,0,,,,,5809,,,,,0,0,,,
2013-07-04,0,25,,0,,,,,5832,,,,,0,0,,,
2013-07-05,0,24,,0,,,,,5857,,,,,0,0,,,
2013-07-06,0,25,,0,,,,,5881,,,,,0,0,,,
2013-07-07,0,26,,0,,,,,5905,,,,,0,0,,,
2013-07-08,0,24,,0,,,,,5929,,,,,0,0,,,
2013-07-09,0,24,,0,,,,,5953,,,,,0,0,,,
2013-07-10,0,25,,0,,,,,5976,,,,,0,0,,,
2013-07-11,0,24,,0,,,,,6001,,,,,0,0,,,
2013-07-12,0,25,,0,,,,,6025,,,,,0,0,,,
2013-07-13,0,25,,0,,,,,6048,,,,,0,0,,,
2013-07-14,0,25,,0,,,,,6072,,,,,0,0,,,
2013-07-15,0,24,,0,,,,,6096,,,,,0,0,,,
2013-07-16,0,25,,0,,,,,6121,,,,,0,0,,,
2013-07-17,0,23,,0,,,,,6144,,,,,0,0,,,
2013-07-18,0,25,,0,,,,,6168,,,,,0,0,,,
2013-07-19,0,26,,0,,,,,6193,,,,,0,0,,,
2013-07-20,0,26,,0,,,,,6217,,,,,0,0,,,
2013-07-21,0,26,,0,,,,,6241,,,,,0,0,,,
2013-07-22,0,26,,0,,,,,6265,,,,,0,0,,,
2013-07-23,0,26,,0,,,,,6289,,,,,0,0,,,
2013-07-24,0,22,,0,,,,,6313,,,,,0,0,,,
2013-07-25,0,22,,0,,,,,6337,,,,,0,0,,,
2013-07-26,0,21,,0,,,,,6361,,,,,0,0,,,
2013-07-27,0,21,,0,,,,,6385,,,,,0,0,,,
2013-07-28,0,21,,0,,,,,6408,,,,,0,0,,,
2013-07-29,0,21,,0,,,,,6433,,,,,0,0,,,
2013-07-30,0,23,,0,,,,,6456,,,,,0,0,,,
2013-07-31,0,23,,0,,,,,6481,,,,,0,0,,,
2013-08-01,0,24,,0,,,,,6505,,,,,0,0,,,
2013-08-02,0,26,,0,,,,,6529,,,,,0,0,,,
2013-08-03,0,25,,0,,,,,6552,,,,,0,0,,,
2013-08-04,0,24,,0,,,,,6577,,,,,0,0,,,
2013-08-05,0,24,,0,,,,,6600,,,,,0,0,,,
2013-08-06,0,24,,0,,,,,6625,,,,,0,0,,,
2013-08-07,0,24,,0,,,,,6648,,,,,0,0,,,
2013-08-08,0,22,,0,,,,,6673,,,,,0,0,,,
2013-08-09,0,22,,0,,,,,6697,,,,,0,0,,,
2013-08-10,0,24,,0,,,,,6720,,,,,0,0,,,
2013-08-11,0,24,,0,,,,,6745,,,,,0,0,,,
2013-08-12,0,23,,0,,,,,6768,,,,,0,0,,,
2013-08-13,0,21,,0,,,,,6793,,,,,0,0,,,
2013-08-14,0,26,,0,,,,,6816,,,,,0,0,,,
2013-08-15,0,23,,0,,,,,6841,,,,,0,0,,,
2013-08-16,0,23,,0,,,,,6865,,,,,0,0,,,
2013-08-17,0,25,,0,,,,,6889,,,,,0,0,,,
2013-08-18,0,24,,0,,,,,6913,,,,,0,0,,,
2013-08-19,0,23,,0,,,,,6937,,,,,0,0,,,
2013-10-15,0,27,,0,,,,,8305,,,,,0,0,,,
2013-10-16,0,26,,0,,,,,8329,,,,,0,0,,,
2013-10-17,0,24,,0,,,,,8353,,,,,0,0,,,
2013-10-18,0,25,,0,,,,,8377,,,,,0,0,,,
2013-10-19,0,23,,0,,,,,8401,,,,,0,0,,,
2013-10-20,0,24,,0,,,,,8425,,,,,0,0,,,
2013-10-21,0,25,,131072,,,,,8449,,,,,0,0,,,
2013-10-22,0,25,,0,,,,,8473,,,,,0,0,,,
2013-10-23,0,25,,0,,,,,8497,,,,,0,0,,,
2013-10-24,0,25,,0,,,,,8521,,,,,0,0,,,
2013-10-25,0,26,,0,,,,,8544,,,,,0,0,,,
2013-10-26,0,25,,0,,,,,8568,,,,,0,0,,,
2013-10-27,0,23,,0,,,,,8592,,,,,0,0,,,
2013-10-28,0,25,,0,,,,,8616,,,,,0,0,,,
2013-10-29,0,24,,0,,,,,8640,,,,,0,0,,,
