date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,32,,0,,,,,2672,,,,,0,0,,,
2013-04-11,0,33,,0,,,,,2697,,,,,0,0,,,
2013-04-12,0,28,,0,,,,,2715,,,,,0,0,,,
2013-04-13,0,27,,0,,,,,2740,,,,,0,0,,,
2013-04-14,0,28,,0,,,,,2763,,,,,0,0,,,
2013-04-15,0,27,,0,,,,,2788,,,,,0,0,,,
2013-04-16,0,27,,0,,,,,2811,,,,,0,0,,,
2013-04-17,0,27,,0,,,,,2835,,,,,0,0,,,
2013-04-18,0,27,,0,,,,,2860,,,,,0,0,,,
2013-04-19,0,27,,0,,,,,2884,,,,,0,0,,,
2013-04-20,0,27,,0,,,,,2908,,,,,0,0,,,
2013-04-21,0,27,,0,,,,,2931,,,,,0,0,,,
2013-04-22,0,27,,0,,,,,2956,,,,,0,0,,,
2013-04-23,0,25,,0,,,,,2979,,,,,0,0,,,
2013-04-24,0,24,,0,,,,,3004,,,,,0,0,,,
2013-04-25,0,23,,0,,,,,3028,,,,,0,0,,,
2013-04-26,0,25,,0,,,,,3051,,,,,0,0,,,
2013-04-27,0,24,,0,,,,,3075,,,,,0,0,,,
2013-04-28,0,26,,0,,,,,3100,,,,,0,0,,,
2013-04-29,0,25,,0,,,,,3123,,,,,0,0,,,
2013-04-30,0,28,,0,,,,,3148,,,,,0,0,,,
2013-05-01,0,28,,0,,,,,3171,,,,,0,0,,,
2013-05-02,0,26,,0,,,,,3196,,,,,0,0,,,
2013-05-03,0,26,,0,,,,,3219,,,,,0,0,,,
2013-05-04,0,24,,0,,,,,3243,,,,,0,0,,,
2013-05-05,0,23,,0,,,,,3267,,,,,0,0,,,
2013-05-06,0,23,,0,,,,,3292,,,,,0,0,,,
2013-05-07,0,23,,0,,,,,3316,,,,,0,0,,,
2013-05-08,0,29,,0,,,,,3339,,,,,0,0,,,
2013-05-09,0,28,,0,,,,,3363,,,,,0,0,,,
2013-05-10,0,28,,0,,,,,3387,,,,,0,0,,,
2013-05-11,0,28,,0,,,,,3411,,,,,0,0,,,
2013-05-12,0,29,,0,,,,,3436,,,,,0,0,,,
2013-05-13,0,28,,0,,,,,3459,,,,,0,0,,,
2013-05-14,0,29,,0,,,,,3484,,,,,0,0,,,
2013-05-15,0,27,,0,,,,,3507,,,,,0,0,,,
2013-05-16,0,28,,0,,,,,3532,,,,,0,0,,,
2013-05-17,0,25,,0,,,,,3555,,,,,0,0,,,
2013-05-18,0,29,,0,,,,,3580,,,,,0,0,,,
2013-05-19,0,28,,0,,,,,3604,,,,,0,0,,,
2013-05-20,0,28,,0,,,,,3628,,,,,0,0,,,
2013-05-21,0,29,,0,,,,,3652,,,,,0,0,,,
2013-05-22,0,28,,0,,,,,3676,,,,,0,0,,,
2013-05-23,0,29,,0,,,,,3699,,,,,0,0,,,
2013-05-24,0,27,,0,,,,,3723,,,,,0,0,,,
2013-05-25,0,26,,0,,,,,3748,,,,,0,0,,,
2013-05-26,0,28,,0,,,,,3771,,,,,0,0,,,
2013-05-27,0,28,,0,,,,,3795,,,,,0,0,,,
2013-05-28,0,28,,0,,,,,3820,,,,,0,0,,,
2013-05-29,0,28,,0,,,,,3843,,,,,0,0,,,
2013-05-30,0,26,,0,,,,,3868,,,,,0,0,,,
2013-05-31,0,26,,0,,,,,3891,,,,,0,0,,,
2013-06-01,0,26,,0,,,,,3916,,,,,0,0,,,
2013-06-02,0,26,,0,,,,,3940,,,,,0,0,,,
2013-06-03,0,28,,0,,,,,3964,,,,,0,0,,,
2013-06-04,0,29,,0,,,,,3988,,,,,0,0,,,
2013-06-05,0,25,,0,,,,,4012,,,,,0,0,,,
2013-06-06,0,24,,0,,,,,4036,,,,,0,0,,,
2013-06-07,0,25,,0,,,,,4060,,,,,0,0,,,
2013-06-08,0,22,,0,,,,,4083,,,,,0,0,,,
2013-06-09,0,22,,0,,,,,4107,,,,,0,0,,,
2013-06-10,0,22,,0,,,,,4132,,,,,0,0,,,
2013-06-11,0,22,,0,,,,,4155,,,,,0,0,,,
2013-06-12,0,23,,0,,,,,4180,,,,,0,0,,,
