date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,31,,0,,,,,14193,,,,,0,0,,,,False,False,False
2013-04-11,0,31,,0,,,,,14217,,,,,0,0,,,,False,False,False
2013-04-12,0,23,,0,,,,,14241,,,,,0,0,,,,False,False,False
2013-04-13,0,24,,0,,,,,14265,,,,,0,0,,,,False,False,False
2013-04-14,0,24,,0,,,,,14289,,,,,0,0,,,,False,False,False
2013-04-15,0,24,,0,,,,,14313,,,,,0,0,,,,False,False,False
2013-04-16,0,23,,0,,,,,14337,,,,,0,0,,,,False,False,False
2013-04-17,0,24,,0,,,,,14361,,,,,0,0,,,,False,False,False
2013-04-18,0,23,,0,,,,,14385,,,,,0,0,,,,False,False,False
2013-04-19,0,24,,0,,,,,14409,,,,,0,0,,,,False,False,False
2013-04-20,0,24,,0,,,,,14433,,,,,0,0,,,,False,False,False
2013-04-21,0,23,,0,,,,,14457,,,,,0,0,,,,False,False,False
2013-04-22,0,23,,0,,,,,14481,,,,,0,0,,,,False,False,False
2013-04-23,0,23,,0,,,,,14505,,,,,0,0,,,,False,False,False
2013-04-24,0,23,,0,,,,,14529,,,,,0,0,,,,False,False,False
2013-04-25,0,23,,0,,,,,14553,,,,,0,0,,,,False,False,False
2013-04-26,0,25,,0,,,,,14570,,,,,0,0,,,,False,False,False
2013-04-27,0,26,,0,,,,,14594,,,,,0,0,,,,False,False,False
2013-04-28,0,25,,0,,,,,14618,,,,,0,0,,,,False,False,False
2013-04-29,0,26,,0,,,,,14642,,,,,0,0,,,,False,False,False
2013-04-30,0,22,,0,,,,,14667,,,,,0,0,,,,False,False,False
2013-05-01,0,22,,0,,,,,14691,,,,,0,0,,,,False,False,False
2013-05-02,0,25,,0,,,,,14714,,,,,0,0,,,,False,False,False
2013-05-03,0,26,,0,,,,,14738,,,,,0,0,,,,False,False,False
2013-05-04,0,29,,0,,,,,14762,,,,,0,0,,,,False,False,False
2013-05-05,0,27,,0,,,,,14787,,,,,0,0,,,,False,False,False
2013-05-06,0,28,,0,,,,,14811,,,,,0,0,,,,False,False,False
2013-05-07,0,29,,0,,,,,14834,,,,,0,0,,,,False,False,False
2013-05-08,0,23,,0,,,,,14859,,,,,0,0,,,,False,False,False
2013-05-09,0,23,,0,,,,,14883,,,,,0,0,,,,False,False,False
2013-05-10,0,22,,0,,,,,14907,,,,,0,0,,,,False,False,False
2013-05-11,0,22,,0,,,,,14931,,,,,0,0,,,,False,False,False
2013-05-12,0,22,,0,,,,,14954,,,,,0,0,,,,False,False,False
2013-05-13,0,22,,0,,,,,14979,,,,,0,0,,,,False,False,False
2013-05-14,0,22,,0,,,,,15002,,,,,0,0,,,,False,False,False
2013-05-15,0,23,,0,,,,,15026,,,,,0,0,,,,False,False,False
2013-05-16,0,22,,0,,,,,15050,,,,,0,0,,,,False,False,False
2013-05-17,0,25,,0,,,,,15074,,,,,0,0,,,,False,False,False
2013-05-18,0,23,,0,,,,,15098,,,,,0,0,,,,False,False,False
2013-05-19,0,22,,0,,,,,15122,,,,,0,0,,,,False,False,False
2013-05-20,0,22,,0,,,,,15146,,,,,0,0,,,,False,False,False
2013-05-21,0,23,,0,,,,,15170,,,,,0,0,,,,False,False,False
2013-05-22,0,23,,0,,,,,15195,,,,,0,0,,,,False,False,False
2013-05-23,0,22,,0,,,,,15218,,,,,0,0,,,,False,False,False
2013-05-24,0,23,,0,,,,,15242,,,,,0,0,,,,False,False,False
2013-05-25,0,25,,0,,,,,15267,,,,,0,0,,,,False,False,False
2013-05-26,0,23,,0,,,,,15290,,,,,0,0,,,,False,False,False
2013-05-27,0,23,,0,,,,,15314,,,,,0,0,,,,False,False,False
2013-05-28,0,23,,0,,,,,15339,,,,,0,0,,,,False,False,False
2013-05-29,0,23,,0,,,,,15362,,,,,0,0,,,,False,False,False
2013-05-30,0,26,,0,,,,,15386,,,,,0,0,,,,False,False,False
2013-05-31,0,25,,0,,,,,15411,,,,,0,0,,,,False,False,False
2013-06-01,0,25,,0,,,,,15435,,,,,0,0,,,,False,False,False
2013-06-02,0,26,,0,,,,,15458,,,,,0,0,,,,False,False,False
2013-06-03,0,24,,0,,,,,15483,,,,,0,0,,,,False,False,False
2013-06-04,0,22,,0,,,,,15507,,,,,0,0,,,,False,False,False
2013-06-05,0,26,,0,,,,,15530,,,,,0,0,,,,False,False,False
2013-06-06,0,28,,0,,,,,15554,,,,,0,0,,,,False,False,False
2013-06-07,0,27,,0,,,,,15578,,,,,0,0,,,,False,False,False
2013-06-08,0,30,,0,,,,,15603,,,,,0,0,,,,False,False,False
2013-06-09,0,30,,0,,,,,15626,,,,,0,0,,,,False,False,False
2013-06-10,0,30,,0,,,,,15650,,,,,0,0,,,,False,False,False
2013-06-11,0,31,,0,,,,,15674,,,,,0,0,,,,False,False,False
2013-06-12,0,28,,0,,,,,15699,,,,,0,0,,,,False,False,False
2013-06-13,0,25,,0,,,,,15722,,,,,0,0,,,,False,False,False
2013-06-14,0,26,,0,,,,,15747,,,,,0,0,,,,False,False,False
2013-06-15,0,25,,0,,,,,15770,,,,,0,0,,,,False,False,False
2013-06-16,0,26,,0,,,,,15794,,,,,0,0,,,,False,False,False
2013-06-17,0,30,,0,,,,,15818,,,,,0,0,,,,False,False,False
2013-06-18,0,29,,0,,,,,15842,,,,,0,0,,,,False,False,False
2013-06-19,0,27,,0,,,,,15866,,,,,0,0,,,,False,False,False
2013-06-20,0,29,,0,,,,,15891,,,,,0,0,,,,False,False,False
2013-06-21,0,30,,0,,,,,15914,,,,,0,0,,,,False,False,False
2013-06-22,0,30,,0,,,,,15938,,,,,0,0,,,,False,False,False
2013-06-23,0,27,,0,,,,,15962,,,,,0,0,,,,False,False,False
2013-06-24,0,25,,0,,,,,15987,,,,,0,0,,,,False,False,False
2013-06-25,0,26,,0,,,,,16011,,,,,0,0,,,,False,False,False
2013-06-26,0,25,,0,,,,,16034,,,,,0,0,,,,False,False,False
2013-06-27,0,24,,0,,,,,16059,,,,,0,0,,,,False,False,False
2013-06-28,0,25,,0,,,,,16083,,,,,0,0,,,,False,False,False
2013-06-29,0,24,,0,,,,,16107,,,,,0,0,,,,False,False,False
2013-06-30,0,25,,0,,,,,16130,,,,,0,0,,,,False,False,False
2013-07-01,0,25,,0,,,,,16155,,,,,0,0,,,,False,False,False
2013-07-02,0,24,,0,,,,,16178,,,,,0,0,,,,False,False,False
2013-07-03,0,25,,0,,,,,16202,,,,,0,0,,,,False,False,False
2013-07-04,0,25,,0,,,,,16226,,,,,0,0,,,,False,False,False
2013-07-05,0,26,,0,,,,,16251,,,,,0,0,,,,False,False,False
2013-07-06,0,26,,0,,,,,16274,,,,,0,0,,,,False,False,False
2013-07-07,0,26,,0,,,,,16299,,,,,0,0,,,,False,False,False
2013-07-08,0,26,,0,,,,,16323,,,,,0,0,,,,False,False,False
2013-07-09,0,26,,0,,,,,16346,,,,,0,0,,,,False,False,False
2013-07-10,0,25,,0,,,,,16371,,,,,0,0,,,,False,False,False
2013-07-11,0,26,,0,,,,,16395,,,,,0,0,,,,False,False,False
2013-07-12,0,26,,0,,,,,16418,,,,,0,0,,,,False,False,False
2013-07-13,0,26,,0,,,,,16442,,,,,0,0,,,,False,False,False
2013-07-14,0,26,,0,,,,,16466,,,,,0,0,,,,False,False,False
2013-07-15,0,26,,0,,,,,16491,,,,,0,0,,,,False,False,False
2013-07-16,0,25,,0,,,,,16515,,,,,0,0,,,,False,False,False
2013-07-17,0,25,,0,,,,,16539,,,,,0,0,,,,False,False,False
2013-07-18,0,27,,0,,,,,16563,,,,,0,0,,,,False,False,False
2013-07-19,0,23,,0,,,,,16587,,,,,0,0,,,,False,False,False
2013-07-20,0,22,,0,,,,,16611,,,,,0,0,,,,False,False,False
2013-07-21,0,23,,0,,,,,16634,,,,,0,0,,,,False,False,False
2013-07-22,0,22,,0,,,,,16659,,,,,0,0,,,,False,False,False
2013-07-23,0,23,,0,,,,,16683,,,,,0,0,,,,False,False,False
2013-07-24,0,25,,0,,,,,16707,,,,,0,0,,,,False,False,False
2013-07-25,0,24,,0,,,,,16731,,,,,0,0,,,,False,False,False
2013-07-26,0,26,,0,,,,,16754,,,,,0,0,,,,False,False,False
2013-07-27,0,24,,0,,,,,16779,,,,,0,0,,,,False,False,False
2013-07-28,0,25,,0,,,,,16803,,,,,0,0,,,,False,False,False
2013-07-29,0,24,,0,,,,,16826,,,,,0,0,,,,False,False,False
2013-07-30,0,25,,0,,,,,16851,,,,,0,0,,,,False,False,False
2013-07-31,0,24,,0,,,,,16875,,,,,0,0,,,,False,False,False
2013-08-01,0,24,,0,,,,,16899,,,,,0,0,,,,False,False,False
2013-08-02,0,23,,0,,,,,16923,,,,,0,0,,,,False,False,False
2013-08-03,0,24,,0,,,,,16946,,,,,0,0,,,,False,False,False
2013-08-04,0,24,,0,,,,,16970,,,,,0,0,,,,False,False,False
2013-08-05,0,24,,0,,,,,16995,,,,,0,0,,,,False,False,False
2013-08-06,0,23,,0,,,,,17018,,,,,0,0,,,,False,False,False
2013-08-07,0,23,,0,,,,,17042,,,,,0,0,,,,False,False,False
2013-08-08,0,25,,0,,,,,17067,,,,,0,0,,,,False,False,False
2013-08-09,0,26,,0,,,,,17091,,,,,0,0,,,,False,False,False
2013-08-10,0,26,,0,,,,,17115,,,,,0,0,,,,False,False,False
2013-08-11,0,24,,0,,,,,17138,,,,,0,0,,,,False,False,False
2013-08-12,0,26,,0,,,,,17163,,,,,0,0,,,,False,False,False
2013-08-13,0,26,,0,,,,,17187,,,,,0,0,,,,False,False,False
2013-08-14,0,23,,0,,,,,17210,,,,,0,0,,,,False,False,False
2013-08-15,0,25,,0,,,,,17235,,,,,0,0,,,,False,False,False
2013-08-16,0,24,,0,,,,,17259,,,,,0,0,,,,False,False,False
2013-08-17,0,23,,0,,,,,17283,,,,,0,0,,,,False,False,False
2013-08-18,0,23,,0,,,,,17307,,,,,0,0,,,,False,False,False
2013-08-19,0,23,,0,,,,,17331,,,,,0,0,,,,False,False,False
2013-10-15,0,24,,0,,,,,18698,,,,,0,0,,,,False,False,False
2013-10-16,0,23,,0,,,,,18722,,,,,0,0,,,,False,False,False
2013-10-17,0,24,,0,,,,,18746,,,,,0,0,,,,False,False,False
2013-10-18,0,24,,0,,,,,18770,,,,,0,0,,,,False,False,False
2013-10-19,0,24,,0,,,,,18794,,,,,0,0,,,,False,False,False
2013-10-20,0,24,,0,,,,,18818,,,,,0,0,,,,False,False,False
2013-10-21,0,24,,0,,,,,18842,,,,,0,0,,,,False,False,False
2013-10-22,0,25,,0,,,,,18866,,,,,0,0,,,,False,False,False
2013-10-23,0,24,,0,,,,,18890,,,,,0,0,,,,False,False,False
2013-10-24,0,23,,0,,,,,18914,,,,,0,0,,,,False,False,False
2013-10-25,0,23,,0,,,,,18938,,,,,0,0,,,,False,False,False
2013-10-26,0,23,,0,,,,,18962,,,,,0,0,,,,False,False,False
2013-10-27,0,24,,0,,,,,18986,,,,,0,0,,,,False,False,False
2013-10-28,0,24,,0,,,,,19010,,,,,0,0,,,,False,False,False
2013-10-29,0,25,,0,,,,,19034,,,,,0,0,,,,False,False,False
2013-10-30,0,24,,1,,,,,19058,,,,,0,0,,,,False,False,False
2013-10-31,0,26,,0,,,,,19082,,,,,0,0,,,,False,False,False
2013-11-01,0,24,,0,,,,,19106,,,,,0,0,,,,False,False,False
2013-11-02,0,25,,0,,,,,19130,,,,,0,0,,,,False,False,False
2013-11-03,0,25,,0,,,,,19154,,,,,0,0,,,,False,False,False
2013-11-04,0,24,,0,,,,,19179,,,,,0,0,,,,False,False,False
2013-11-05,0,24,,0,,,,,19203,,,,,0,0,,,,False,False,False
2013-11-06,0,25,,0,,,,,19227,,,,,0,0,,,,False,False,False
2013-11-07,0,24,,0,,,,,19251,,,,,0,0,,,,False,False,False
2013-11-08,0,23,,0,,,,,19275,,,,,0,0,,,,False,False,False
2013-11-09,0,24,,0,,,,,19299,,,,,0,0,,,,False,False,False
2013-11-10,0,25,,0,,,,,19323,,,,,0,0,,,,False,False,False
2013-11-11,0,25,,0,,,,,19347,,,,,0,0,,,,False,False,False
2013-11-12,0,25,,0,,,,,19371,,,,,0,0,,,,False,False,False
2013-11-13,0,23,,0,,,,,19395,,,,,0,0,,,,False,False,False
2013-11-14,0,24,,0,,,,,19419,,,,,0,0,,,,False,False,False
2013-11-15,0,23,,0,,,,,19443,,,,,0,0,,,,False,False,False
2013-11-16,0,24,,0,,,,,19467,,,,,0,0,,,,False,False,False
2013-11-17,0,24,,0,,,,,19491,,,,,0,0,,,,False,False,False
2013-11-18,0,23,,0,,,,,19515,,,,,0,0,,,,False,False,False
2013-11-19,0,23,,0,,,,,19539,,,,,0,0,,,,False,False,False
2013-11-20,0,23,,0,,,,,19563,,,,,0,0,,,,False,False,False
2013-11-21,0,24,,0,,,,,19587,,,,,0,0,,,,False,False,False
2013-11-22,0,24,,0,,,,,19611,,,,,0,0,,,,False,False,False
2013-11-23,0,24,,0,,,,,19635,,,,,0,0,,,,False,False,False
2013-11-24,0,24,,0,,,,,19659,,,,,0,0,,,,False,False,False
2013-11-25,0,24,,0,,,,,19683,,,,,0,0,,,,False,False,False
2013-11-26,0,23,,0,,,,,19707,,,,,0,0,,,,False,False,False
2013-11-27,0,24,,0,,,,,19731,,,,,0,0,,,,False,False,False
2013-11-28,0,24,,0,,,,,19755,,,,,0,0,,,,False,False,False
2013-11-29,0,24,,0,,,,,19779,,,,,0,0,,,,False,False,False
2013-11-30,0,23,,0,,,,,19803,,,,,0,0,,,,False,False,False
2013-12-01,0,24,,0,,,,,19827,,,,,0,0,,,,False,False,False
2013-12-02,0,24,,0,,,,,19851,,,,,0,0,,,,False,False,False
2013-12-03,0,24,,0,,,,,19875,,,,,0,0,,,,False,False,False
2013-12-04,0,24,,0,,,,,19899,,,,,0,0,,,,False,False,False
2013-12-05,0,25,,0,,,,,19923,,,,,0,0,,,,False,False,False
2013-12-06,0,24,,0,,,,,19947,,,,,0,0,,,,False,False,False
2013-12-07,0,23,,0,,,,,19971,,,,,0,0,,,,False,False,False
2013-12-08,0,26,,0,,,,,19995,,,,,0,0,,,,False,False,False
2013-12-09,0,25,,0,,,,,20019,,,,,0,0,,,,False,False,False
2013-12-10,0,23,,0,,,,,20043,,,,,0,0,,,,False,False,False
2013-12-11,0,25,,0,,,,,20067,,,,,0,0,,,,False,False,False
2013-12-12,0,27,,0,,,,,20091,,,,,0,0,,,,False,False,False
2013-12-13,0,23,,0,,,,,20115,,,,,0,0,,,,False,False,False
2013-12-14,0,26,,0,,,,,20139,,,,,0,0,,,,False,False,False
2013-12-15,0,23,,0,,,,,20163,,,,,0,0,,,,False,False,False
2013-12-16,0,21,,0,,,,,20187,,,,,0,0,,,,False,False,False
2013-12-17,0,23,,0,,,,,20211,,,,,0,0,,,,False,False,False
2013-12-18,0,21,,0,,,,,20235,,,,,0,0,,,,False,False,False
2013-12-19,0,23,,0,,,,,20259,,,,,0,0,,,,False,False,False
2013-12-20,0,24,,0,,,,,20283,,,,,0,0,,,,False,False,False
2013-12-21,0,22,,0,,,,,20307,,,,,0,0,,,,False,False,False
2013-12-22,0,26,,0,,,,,20331,,,,,0,0,,,,False,False,False
2013-12-23,0,21,,0,,,,,20355,,,,,0,0,,,,False,False,False
2013-12-24,0,23,,0,,,,,20379,,,,,0,0,,,,False,False,False
2013-12-25,0,24,,0,,,,,20403,,,,,0,0,,,,False,False,False
