date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,27,,0,,,,,3266,,,,,0,0,,,
2013-04-11,0,28,,0,,,,,3290,,,,,0,0,,,
2013-04-12,0,27,,0,,,,,3309,,,,,0,0,,,
2013-04-13,0,27,,0,,,,,3333,,,,,0,0,,,
2013-04-14,0,26,,0,,,,,3357,,,,,0,0,,,
2013-04-15,0,27,,0,,,,,3381,,,,,0,0,,,
2013-04-16,0,27,,0,,,,,3405,,,,,0,0,,,
2013-04-17,0,28,,0,,,,,3429,,,,,0,0,,,
2013-04-18,0,27,,0,,,,,3453,,,,,0,0,,,
2013-04-19,0,26,,0,,,,,3477,,,,,0,0,,,
2013-04-20,0,26,,0,,,,,3501,,,,,0,0,,,
2013-04-21,0,26,,0,,,,,3525,,,,,0,0,,,
2013-04-22,0,27,,0,,,,,3549,,,,,0,0,,,
2013-04-23,0,24,,0,,,,,3573,,,,,0,0,,,
2013-04-24,0,25,,0,,,,,3597,,,,,0,0,,,
2013-04-25,0,24,,0,,,,,3621,,,,,0,0,,,
2013-04-26,0,23,,0,,,,,3645,,,,,0,0,,,
2013-04-27,0,24,,0,,,,,3669,,,,,0,0,,,
2013-04-28,0,25,,0,,,,,3693,,,,,0,0,,,
2013-04-29,0,24,,0,,,,,3717,,,,,0,0,,,
2013-04-30,0,26,,0,,,,,3741,,,,,0,0,,,
2013-05-01,0,26,,0,,,,,3765,,,,,0,0,,,
2013-05-02,0,25,,0,,,,,3789,,,,,0,0,,,
2013-05-03,0,25,,0,,,,,3813,,,,,0,0,,,
2013-05-04,0,23,,0,,,,,3837,,,,,0,0,,,
2013-05-05,0,23,,0,,,,,3861,,,,,0,0,,,
2013-05-06,0,23,,0,,,,,3885,,,,,0,0,,,
2013-05-07,0,23,,0,,,,,3909,,,,,0,0,,,
2013-05-08,0,26,,0,,,,,3933,,,,,0,0,,,
2013-05-09,0,26,,0,,,,,3957,,,,,0,0,,,
2013-05-10,0,26,,0,,,,,3981,,,,,0,0,,,
2013-05-11,0,26,,0,,,,,4005,,,,,0,0,,,
2013-05-12,0,26,,0,,,,,4029,,,,,0,0,,,
2013-05-13,0,26,,0,,,,,4053,,,,,0,0,,,
2013-05-14,0,26,,0,,,,,4077,,,,,0,0,,,
2013-05-15,0,26,,0,,,,,4101,,,,,0,0,,,
2013-05-16,0,26,,0,,,,,4125,,,,,0,0,,,
2013-05-17,0,24,,0,,,,,4149,,,,,0,0,,,
2013-05-18,0,26,,0,,,,,4173,,,,,0,0,,,
2013-05-19,0,26,,0,,,,,4197,,,,,0,0,,,
2013-05-20,0,26,,0,,,,,4221,,,,,0,0,,,
2013-05-21,0,26,,0,,,,,4245,,,,,0,0,,,
2013-05-22,0,26,,0,,,,,4269,,,,,0,0,,,
2013-05-23,0,26,,0,,,,,4293,,,,,0,0,,,
2013-05-24,0,26,,0,,,,,4317,,,,,0,0,,,
2013-05-25,0,23,,0,,,,,4341,,,,,0,0,,,
2013-05-26,0,25,,0,,,,,4365,,,,,0,0,,,
2013-05-27,0,25,,0,,,,,4389,,,,,0,0,,,
2013-05-28,0,25,,0,,,,,4413,,,,,0,0,,,
2013-05-29,0,25,,0,,,,,4437,,,,,0,0,,,
2013-05-30,0,26,,0,,,,,4461,,,,,0,0,,,
2013-05-31,0,26,,0,,,,,4485,,,,,0,0,,,
2013-06-01,0,25,,0,,,,,4509,,,,,0,0,,,
2013-06-02,0,26,,0,,,,,4533,,,,,0,0,,,
2013-06-03,0,27,,0,,,,,4557,,,,,0,0,,,
