date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,26,,0,,,,,13938,,,,,0,0,,,,False,False,False
2013-04-11,0,25,,0,,,,,13961,,,,,0,0,,,,False,False,False
2013-04-12,0,26,,0,,,,,13985,,,,,0,0,,,,False,False,False
2013-04-13,0,26,,0,,,,,14010,,,,,0,0,,,,False,False,False
2013-04-14,0,26,,0,,,,,14033,,,,,0,0,,,,False,False,False
2013-04-15,0,26,,0,,,,,14057,,,,,0,0,,,,False,False,False
2013-04-16,0,25,,0,,,,,14081,,,,,0,0,,,,False,False,False
2013-04-17,0,24,,0,,,,,14105,,,,,0,0,,,,False,False,False
2013-04-18,0,26,,0,,,,,14130,,,,,0,0,,,,False,False,False
2013-04-19,0,25,,0,,,,,14154,,,,,0,0,,,,False,False,False
2013-04-20,0,26,,0,,,,,14177,,,,,0,0,,,,False,False,False
2013-04-21,0,26,,0,,,,,14201,,,,,0,0,,,,False,False,False
2013-04-22,0,25,,0,,,,,14226,,,,,0,0,,,,False,False,False
2013-04-23,0,26,,0,,,,,14250,,,,,0,0,,,,False,False,False
2013-04-24,0,27,,0,,,,,14267,,,,,0,0,,,,False,False,False
2013-04-25,0,27,,0,,,,,14291,,,,,0,0,,,,False,False,False
2013-04-26,0,25,,0,,,,,14315,,,,,0,0,,,,False,False,False
2013-04-27,0,25,,0,,,,,14339,,,,,0,0,,,,False,False,False
2013-04-28,0,25,,0,,,,,14363,,,,,0,0,,,,False,False,False
2013-04-29,0,25,,0,,,,,14387,,,,,0,0,,,,False,False,False
2013-04-30,0,22,,0,,,,,14411,,,,,0,0,,,,False,False,False
2013-05-01,0,22,,0,,,,,14435,,,,,0,0,,,,False,False,False
2013-05-02,0,24,,0,,,,,14459,,,,,0,0,,,,False,False,False
2013-05-03,0,24,,0,,,,,14483,,,,,0,0,,,,False,False,False
2013-05-04,0,26,,0,,,,,14507,,,,,0,0,,,,False,False,False
2013-05-05,0,25,,0,,,,,14531,,,,,0,0,,,,False,False,False
2013-05-06,0,26,,0,,,,,14555,,,,,0,0,,,,False,False,False
2013-05-07,0,28,,0,,,,,14579,,,,,0,0,,,,False,False,False
2013-05-08,0,22,,0,,,,,14603,,,,,0,0,,,,False,False,False
2013-05-09,0,22,,0,,,,,14627,,,,,0,0,,,,False,False,False
2013-05-10,0,22,,0,,,,,14651,,,,,0,0,,,,False,False,False
2013-05-11,0,21,,0,,,,,14675,,,,,0,0,,,,False,False,False
2013-05-12,0,22,,0,,,,,14699,,,,,0,0,,,,False,False,False
2013-05-13,0,22,,0,,,,,14723,,,,,0,0,,,,False,False,False
2013-05-14,0,21,,0,,,,,14747,,,,,0,0,,,,False,False,False
2013-05-15,0,22,,0,,,,,14771,,,,,0,0,,,,False,False,False
2013-05-16,0,22,,0,,,,,14795,,,,,0,0,,,,False,False,False
2013-05-17,0,24,,0,,,,,14819,,,,,0,0,,,,False,False,False
2013-05-18,0,22,,0,,,,,14843,,,,,0,0,,,,False,False,False
2013-05-19,0,23,,0,,,,,14867,,,,,0,0,,,,False,False,False
2013-05-20,0,23,,0,,,,,14891,,,,,0,0,,,,False,False,False
2013-05-21,0,22,,0,,,,,14915,,,,,0,0,,,,False,False,False
2013-05-22,0,23,,0,,,,,14939,,,,,0,0,,,,False,False,False
2013-05-23,0,22,,0,,,,,14963,,,,,0,0,,,,False,False,False
2013-05-24,0,23,,0,,,,,14987,,,,,0,0,,,,False,False,False
2013-05-25,0,20,,0,,,,,15011,,,,,0,0,,,,False,False,False
2013-05-26,0,22,,0,,,,,15035,,,,,0,0,,,,False,False,False
2013-05-27,0,22,,0,,,,,15059,,,,,0,0,,,,False,False,False
2013-05-28,0,22,,0,,,,,15083,,,,,0,0,,,,False,False,False
2013-05-29,0,22,,0,,,,,15107,,,,,0,0,,,,False,False,False
2013-05-30,0,23,,0,,,,,15131,,,,,0,0,,,,False,False,False
2013-05-31,0,23,,0,,,,,15155,,,,,0,0,,,,False,False,False
2013-06-01,0,25,,0,,,,,15179,,,,,0,0,,,,False,False,False
2013-06-02,0,25,,0,,,,,15203,,,,,0,0,,,,False,False,False
2013-06-03,0,23,,0,,,,,15227,,,,,0,0,,,,False,False,False
2013-06-04,0,22,,0,,,,,15251,,,,,0,0,,,,False,False,False
2013-06-05,0,24,,0,,,,,15275,,,,,0,0,,,,False,False,False
2013-06-06,0,26,,0,,,,,15299,,,,,0,0,,,,False,False,False
2013-06-07,0,26,,0,,,,,15323,,,,,0,0,,,,False,False,False
2013-06-08,0,26,,0,,,,,15347,,,,,0,0,,,,False,False,False
2013-06-09,0,26,,0,,,,,15371,,,,,0,0,,,,False,False,False
2013-06-10,0,27,,0,,,,,15395,,,,,0,0,,,,False,False,False
2013-06-11,0,28,,1,,,,,15419,,,,,0,0,,,,False,False,False
2013-06-12,0,27,,0,,,,,15443,,,,,0,0,,,,False,False,False
2013-06-13,0,24,,0,,,,,15467,,,,,0,0,,,,False,False,False
2013-06-14,0,25,,0,,,,,15491,,,,,0,0,,,,False,False,False
2013-06-15,0,25,,0,,,,,15515,,,,,0,0,,,,False,False,False
2013-06-16,0,25,,0,,,,,15539,,,,,0,0,,,,False,False,False
2013-06-17,0,26,,0,,,,,15563,,,,,0,0,,,,False,False,False
2013-06-18,0,27,,0,,,,,15587,,,,,0,0,,,,False,False,False
2013-06-19,0,22,,0,,,,,15611,,,,,0,0,,,,False,False,False
2013-06-20,0,25,,0,,,,,15635,,,,,0,0,,,,False,False,False
2013-06-21,0,25,,0,,,,,15659,,,,,0,0,,,,False,False,False
2013-06-22,0,27,,0,,,,,15683,,,,,0,0,,,,False,False,False
2013-06-23,0,25,,0,,,,,15707,,,,,0,0,,,,False,False,False
2013-06-24,0,24,,0,,,,,15731,,,,,0,0,,,,False,False,False
2013-06-25,0,25,,0,,,,,15755,,,,,0,0,,,,False,False,False
2013-06-26,0,24,,0,,,,,15779,,,,,0,0,,,,False,False,False
2013-06-27,0,24,,0,,,,,15803,,,,,0,0,,,,False,False,False
2013-06-28,0,24,,0,,,,,15827,,,,,0,0,,,,False,False,False
2013-06-29,0,24,,0,,,,,15851,,,,,0,0,,,,False,False,False
2013-06-30,0,24,,0,,,,,15875,,,,,0,0,,,,False,False,False
2013-07-01,0,25,,0,,,,,15899,,,,,0,0,,,,False,False,False
2013-07-02,0,24,,0,,,,,15923,,,,,0,0,,,,False,False,False
2013-07-03,0,24,,0,,,,,15947,,,,,0,0,,,,False,False,False
2013-07-04,0,24,,0,,,,,15971,,,,,0,0,,,,False,False,False
2013-07-05,0,25,,0,,,,,15995,,,,,0,0,,,,False,False,False
2013-07-06,0,25,,0,,,,,16019,,,,,0,0,,,,False,False,False
2013-07-07,0,25,,0,,,,,16043,,,,,0,0,,,,False,False,False
2013-07-08,0,25,,0,,,,,16067,,,,,0,0,,,,False,False,False
2013-07-09,0,25,,0,,,,,16091,,,,,0,0,,,,False,False,False
2013-07-10,0,25,,0,,,,,16115,,,,,0,0,,,,False,False,False
2013-07-11,0,25,,0,,,,,16139,,,,,0,0,,,,False,False,False
2013-07-12,0,25,,0,,,,,16163,,,,,0,0,,,,False,False,False
2013-07-13,0,25,,0,,,,,16187,,,,,0,0,,,,False,False,False
2013-07-14,0,25,,0,,,,,16211,,,,,0,0,,,,False,False,False
2013-07-15,0,25,,0,,,,,16235,,,,,0,0,,,,False,False,False
2013-07-16,0,25,,0,,,,,16259,,,,,0,0,,,,False,False,False
2013-07-17,0,25,,0,,,,,16283,,,,,0,0,,,,False,False,False
2013-07-18,0,24,,0,,,,,16307,,,,,0,0,,,,False,False,False
2013-07-19,0,22,,0,,,,,16331,,,,,0,0,,,,False,False,False
2013-07-20,0,21,,0,,,,,16355,,,,,0,0,,,,False,False,False
2013-07-21,0,22,,0,,,,,16379,,,,,0,0,,,,False,False,False
2013-07-22,0,21,,0,,,,,16403,,,,,0,0,,,,False,False,False
2013-07-23,0,21,,0,,,,,16427,,,,,0,0,,,,False,False,False
2013-07-24,0,25,,0,,,,,16451,,,,,0,0,,,,False,False,False
2013-07-25,0,24,,0,,,,,16475,,,,,0,0,,,,False,False,False
2013-07-26,0,24,,0,,,,,16499,,,,,0,0,,,,False,False,False
2013-07-27,0,23,,65536,,,,,16523,,,,,0,0,,,,False,False,False
2013-07-28,0,25,,0,,,,,16547,,,,,0,0,,,,False,False,False
2013-07-29,0,25,,0,,,,,16571,,,,,0,0,,,,False,False,False
2013-07-30,0,25,,0,,,,,16595,,,,,0,0,,,,False,False,False
2013-07-31,0,25,,0,,,,,16619,,,,,0,0,,,,False,False,False
2013-08-01,0,24,,0,,,,,16643,,,,,0,0,,,,False,False,False
2013-08-02,0,24,,0,,,,,16667,,,,,0,0,,,,False,False,False
2013-08-03,0,24,,0,,,,,16691,,,,,0,0,,,,False,False,False
2013-08-04,0,25,,0,,,,,16715,,,,,0,0,,,,False,False,False
2013-08-05,0,25,,0,,,,,16739,,,,,0,0,,,,False,False,False
2013-08-06,0,23,,0,,,,,16763,,,,,0,0,,,,False,False,False
2013-08-07,0,24,,0,,,,,16787,,,,,0,0,,,,False,False,False
2013-08-08,0,24,,0,,,,,16811,,,,,0,0,,,,False,False,False
2013-08-09,0,25,,0,,,,,16835,,,,,0,0,,,,False,False,False
2013-08-10,0,25,,0,,,,,16859,,,,,0,0,,,,False,False,False
2013-08-11,0,24,,0,,,,,16883,,,,,0,0,,,,False,False,False
2013-08-12,0,25,,0,,,,,16907,,,,,0,0,,,,False,False,False
2013-08-13,0,25,,0,,,,,16931,,,,,0,0,,,,False,False,False
2013-08-14,0,24,,0,,,,,16955,,,,,0,0,,,,False,False,False
2013-08-15,0,25,,0,,,,,16979,,,,,0,0,,,,False,False,False
2013-08-16,0,25,,0,,,,,17003,,,,,0,0,,,,False,False,False
2013-08-17,0,24,,0,,,,,17027,,,,,0,0,,,,False,False,False
2013-08-18,0,24,,0,,,,,17051,,,,,0,0,,,,False,False,False
2013-08-19,0,23,,0,,,,,17075,,,,,0,0,,,,False,False,False
2013-10-15,0,23,,0,,,,,18443,,,,,0,0,,,,False,False,False
2013-10-16,0,24,,0,,,,,18467,,,,,0,0,,,,False,False,False
2013-10-17,0,24,,1,,,,,18491,,,,,0,0,,,,False,False,False
2013-10-18,0,25,,0,,,,,18515,,,,,0,0,,,,False,False,False
2013-10-19,0,24,,0,,,,,18539,,,,,0,0,,,,False,False,False
2013-10-20,0,24,,0,,,,,18563,,,,,0,0,,,,False,False,False
2013-10-21,0,24,,0,,,,,18587,,,,,0,0,,,,False,False,False
2013-10-22,0,25,,0,,,,,18611,,,,,0,0,,,,False,False,False
2013-10-23,0,24,,0,,,,,18635,,,,,0,0,,,,False,False,False
2013-10-24,0,24,,0,,,,,18659,,,,,0,0,,,,False,False,False
2013-10-25,0,23,,0,,,,,18676,,,,,0,0,,,,False,False,False
2013-10-26,0,24,,0,,,,,18700,,,,,0,0,,,,False,False,False
2013-10-27,0,23,,2,,,,,18725,,,,,0,0,,,,False,False,False
2013-10-28,0,23,,131074,,,,,18748,,,,,0,0,,,,False,False,False
2013-10-29,0,23,,131072,,,,,18772,,,,,0,0,,,,False,False,False
2013-10-30,0,23,,131072,,,,,18796,,,,,0,0,,,,False,False,False
2013-10-31,0,24,,0,,,,,18821,,,,,0,0,,,,False,False,False
2013-11-01,0,24,,0,,,,,18844,,,,,0,0,,,,False,False,False
2013-11-02,0,24,,0,,,,,18868,,,,,0,0,,,,False,False,False
2013-11-03,0,24,,0,,,,,18892,,,,,0,0,,,,False,False,False
2013-11-04,0,23,,0,,,,,18917,,,,,0,0,,,,False,False,False
2013-11-05,0,24,,2,,,,,18942,,,,,0,0,,,,False,False,False
2013-11-06,0,25,,0,,,,,18965,,,,,0,0,,,,False,False,False
2013-11-07,0,23,,0,,,,,18989,,,,,0,0,,,,False,False,False
2013-11-08,0,23,,0,,,,,19013,,,,,0,0,,,,False,False,False
2013-11-09,0,24,,0,,,,,19037,,,,,0,0,,,,False,False,False
2013-11-10,0,25,,0,,,,,19061,,,,,0,0,,,,False,False,False
2013-11-11,0,25,,0,,,,,19085,,,,,0,0,,,,False,False,False
2013-11-12,0,25,,0,,,,,19109,,,,,0,0,,,,False,False,False
2013-11-13,0,23,,0,,,,,19133,,,,,0,0,,,,False,False,False
2013-11-14,0,24,,0,,,,,19157,,,,,0,0,,,,False,False,False
2013-11-15,0,24,,0,,,,,19181,,,,,0,0,,,,False,False,False
2013-11-16,0,24,,0,,,,,19205,,,,,0,0,,,,False,False,False
2013-11-17,0,24,,0,,,,,19229,,,,,0,0,,,,False,False,False
2013-11-18,0,20,,0,,,,,19253,,,,,0,0,,,,False,False,False
2013-11-19,0,23,,0,,,,,19277,,,,,0,0,,,,False,False,False
2013-11-20,0,23,,0,,,,,19301,,,,,0,0,,,,False,False,False
2013-11-21,0,25,,0,,,,,19322,,,,,0,0,,,,False,False,False
2013-11-22,0,24,,0,,,,,19346,,,,,0,0,,,,False,False,False
2013-11-23,0,24,,0,,,,,19370,,,,,0,0,,,,False,False,False
2013-11-24,0,24,,0,,,,,19394,,,,,0,0,,,,False,False,False
2013-11-25,0,24,,0,,,,,19418,,,,,0,0,,,,False,False,False
2013-11-26,0,24,,0,,,,,19442,,,,,0,0,,,,False,False,False
2013-11-27,0,25,,0,,,,,19466,,,,,0,0,,,,False,False,False
2013-11-28,0,24,,0,,,,,19490,,,,,0,0,,,,False,False,False
2013-11-29,0,24,,0,,,,,19514,,,,,0,0,,,,False,False,False
2013-11-30,0,25,,0,,,,,19538,,,,,0,0,,,,False,False,False
2013-12-01,0,24,,0,,,,,19562,,,,,0,0,,,,False,False,False
2013-12-02,0,24,,0,,,,,19586,,,,,0,0,,,,False,False,False
2013-12-03,0,24,,0,,,,,19610,,,,,0,0,,,,False,False,False
2013-12-04,0,25,,0,,,,,19634,,,,,0,0,,,,False,False,False
2013-12-05,0,25,,0,,,,,19658,,,,,0,0,,,,False,False,False
2013-12-06,0,24,,0,,,,,19682,,,,,0,0,,,,False,False,False
2013-12-07,0,25,,0,,,,,19706,,,,,0,0,,,,False,False,False
2013-12-08,0,26,,0,,,,,19730,,,,,0,0,,,,False,False,False
2013-12-09,0,25,,0,,,,,19754,,,,,0,0,,,,False,False,False
2013-12-10,0,25,,0,,,,,19778,,,,,0,0,,,,False,False,False
