date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,32,,0,,,,,2286,,,,,0,0,,,,False,False,False
2013-04-11,0,33,,0,,,,,2310,,,,,0,0,,,,False,False,False
2013-04-12,0,28,,0,,,,,2329,,,,,0,0,,,,False,False,False
2013-04-13,0,27,,0,,,,,2353,,,,,0,0,,,,False,False,False
2013-04-14,0,27,,0,,,,,2377,,,,,0,0,,,,False,False,False
2013-04-15,0,27,,0,,,,,2401,,,,,0,0,,,,False,False,False
2013-04-16,0,27,,0,,,,,2425,,,,,0,0,,,,False,False,False
2013-04-17,0,27,,0,,,,,2449,,,,,0,0,,,,False,False,False
2013-04-18,0,27,,0,,,,,2473,,,,,0,0,,,,False,False,False
2013-04-19,0,27,,0,,,,,2497,,,,,0,0,,,,False,False,False
2013-04-20,0,27,,0,,,,,2521,,,,,0,0,,,,False,False,False
2013-04-21,0,27,,0,,,,,2545,,,,,0,0,,,,False,False,False
2013-04-22,0,27,,0,,,,,2569,,,,,0,0,,,,False,False,False
2013-04-23,0,26,,0,,,,,2593,,,,,0,0,,,,False,False,False
2013-04-24,0,24,,0,,,,,2617,,,,,0,0,,,,False,False,False
2013-04-25,0,23,,0,,,,,2641,,,,,0,0,,,,False,False,False
2013-04-26,0,25,,0,,,,,2665,,,,,0,0,,,,False,False,False
2013-04-27,0,25,,0,,,,,2689,,,,,0,0,,,,False,False,False
2013-04-28,0,26,,0,,,,,2713,,,,,0,0,,,,False,False,False
2013-04-29,0,24,,0,,,,,2737,,,,,0,0,,,,False,False,False
2013-04-30,0,28,,0,,,,,2761,,,,,0,0,,,,False,False,False
2013-05-01,0,29,,0,,,,,2785,,,,,0,0,,,,False,False,False
2013-05-02,0,26,,0,,,,,2809,,,,,0,0,,,,False,False,False
2013-05-03,0,25,,0,,,,,2833,,,,,0,0,,,,False,False,False
2013-05-04,0,23,,0,,,,,2857,,,,,0,0,,,,False,False,False
2013-05-05,0,23,,0,,,,,2881,,,,,0,0,,,,False,False,False
2013-05-06,0,23,,0,,,,,2905,,,,,0,0,,,,False,False,False
2013-05-07,0,23,,0,,,,,2929,,,,,0,0,,,,False,False,False
2013-05-08,0,29,,0,,,,,2953,,,,,0,0,,,,False,False,False
2013-05-09,0,28,,0,,,,,2977,,,,,0,0,,,,False,False,False
