date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-07-23,0,27,,0,,,,,4592,,,,,0,0,,,,False,False,False
2013-07-24,0,24,,0,,,,,4616,,,,,0,0,,,,False,False,False
2013-07-25,0,24,,0,,,,,4640,,,,,0,0,,,,False,False,False
2013-07-26,0,24,,0,,,,,4664,,,,,0,0,,,,False,False,False
2013-07-27,0,23,,0,,,,,4688,,,,,0,0,,,,False,False,False
2013-07-28,0,24,,0,,,,,4712,,,,,0,0,,,,False,False,False
2013-07-29,0,24,,0,,,,,4736,,,,,0,0,,,,False,False,False
2013-07-30,0,25,,0,,,,,4760,,,,,0,0,,,,False,False,False
2013-07-31,0,26,,0,,,,,4784,,,,,0,0,,,,False,False,False
2013-08-01,0,27,,0,,,,,4808,,,,,0,0,,,,False,False,False
2013-08-02,0,28,,0,,,,,4832,,,,,0,0,,,,False,False,False
2013-08-03,0,26,,0,,,,,4856,,,,,0,0,,,,False,False,False
2013-08-04,0,26,,0,,,,,4880,,,,,0,0,,,,False,False,False
2013-08-05,0,25,,0,,,,,4904,,,,,0,0,,,,False,False,False
2013-08-06,0,26,,0,,,,,4928,,,,,0,0,,,,False,False,False
2013-08-07,0,27,,0,,,,,4952,,,,,0,0,,,,False,False,False
2013-08-08,0,25,,0,,,,,4976,,,,,0,0,,,,False,False,False
2013-08-09,0,25,,0,,,,,5000,,,,,0,0,,,,False,False,False
2013-08-10,0,25,,0,,,,,5024,,,,,0,0,,,,False,False,False
2013-08-11,0,26,,0,,,,,5048,,,,,0,0,,,,False,False,False
2013-08-12,0,25,,0,,,,,5072,,,,,0,0,,,,False,False,False
2013-08-13,0,23,,0,,,,,5096,,,,,0,0,,,,False,False,False
2013-08-14,0,27,,0,,,,,5120,,,,,0,0,,,,False,False,False
2013-08-15,0,26,,0,,,,,5144,,,,,0,0,,,,False,False,False
2013-08-16,0,27,,0,,,,,5168,,,,,0,0,,,,False,False,False
2013-08-17,0,28,,0,,,,,5192,,,,,0,0,,,,False,False,False
2013-08-18,0,26,,0,,,,,5216,,,,,0,0,,,,False,False,False
2013-08-19,0,25,,0,,,,,5240,,,,,0,0,,,,False,False,False
2013-10-15,0,30,,0,,,,,6608,,,,,0,0,,,,False,False,False
2013-10-16,0,29,,0,,,,,6632,,,,,0,0,,,,False,False,False
2013-10-17,0,26,,0,,,,,6656,,,,,0,0,,,,False,False,False
2013-10-18,0,27,,0,,,,,6680,,,,,0,0,,,,False,False,False
2013-10-19,0,27,,0,,,,,6704,,,,,0,0,,,,False,False,False
2013-10-20,0,27,,0,,,,,6728,,,,,0,0,,,,False,False,False
2013-10-21,0,27,,0,,,,,6752,,,,,0,0,,,,False,False,False
2013-10-22,0,28,,0,,,,,6776,,,,,0,0,,,,False,False,False
2013-10-23,0,26,,0,,,,,6800,,,,,0,0,,,,False,False,False
2013-10-24,0,28,,0,,,,,6824,,,,,0,0,,,,False,False,False
2013-10-25,0,28,,0,,,,,6846,,,,,0,0,,,,False,False,False
2013-10-26,0,27,,0,,,,,6870,,,,,0,0,,,,False,False,False
2013-10-27,0,27,,0,,,,,6894,,,,,0,0,,,,False,False,False
2013-10-28,0,27,,0,,,,,6918,,,,,0,0,,,,False,False,False
2013-10-29,0,27,,0,,,,,6942,,,,,0,0,,,,False,False,False
2013-10-30,0,27,,0,,,,,6966,,,,,0,0,,,,False,False,False
2013-10-31,0,26,,0,,,,,6990,,,,,0,0,,,,False,False,False
2013-11-01,0,28,,0,,,,,7014,,,,,0,0,,,,False,False,False
2013-11-02,0,27,,0,,,,,7038,,,,,0,0,,,,False,False,False
2013-11-03,0,27,,0,,,,,7062,,,,,0,0,,,,False,False,False
2013-11-04,0,30,,0,,,,,7087,,,,,0,0,,,,False,False,False
2013-11-05,0,26,,0,,,,,7111,,,,,0,0,,,,False,False,False
2013-11-06,0,27,,0,,,,,7135,,,,,0,0,,,,False,False,False
2013-11-07,0,25,,0,,,,,7159,,,,,0,0,,,,False,False,False
2013-11-08,0,24,,0,,,,,7183,,,,,0,0,,,,False,False,False
2013-11-09,0,29,,0,,,,,7207,,,,,0,0,,,,False,False,False
2013-11-10,0,26,,0,,,,,7231,,,,,0,0,,,,False,False,False
2013-11-11,0,26,,0,,,,,7255,,,,,0,0,,,,False,False,False
2013-11-12,0,29,,0,,,,,7279,,,,,0,0,,,,False,False,False
2013-11-13,0,25,,0,,,,,7303,,,,,0,0,,,,False,False,False
2013-11-14,0,29,,0,,,,,7327,,,,,0,0,,,,False,False,False
2013-11-15,0,30,,0,,,,,7351,,,,,0,0,,,,False,False,False
2013-11-16,0,29,,0,,,,,7375,,,,,0,0,,,,False,False,False
2013-11-17,0,29,,0,,,,,7399,,,,,0,0,,,,False,False,False
2013-11-18,0,26,,0,,,,,7423,,,,,0,0,,,,False,False,False
2013-11-19,0,28,,0,,,,,7447,,,,,0,0,,,,False,False,False
2013-11-20,0,28,,0,,,,,7471,,,,,0,0,,,,False,False,False
2013-11-21,0,28,,0,,,,,7494,,,,,0,0,,,,False,False,False
2013-11-22,0,28,,0,,,,,7518,,,,,0,0,,,,False,False,False
2013-11-23,0,29,,0,,,,,7542,,,,,0,0,,,,False,False,False
2013-11-24,0,29,,0,,,,,7566,,,,,0,0,,,,False,False,False
2013-11-25,0,29,,0,,,,,7590,,,,,0,0,,,,False,False,False
2013-11-26,0,27,,0,,,,,7614,,,,,0,0,,,,False,False,False
2013-11-27,0,29,,0,,,,,7638,,,,,0,0,,,,False,False,False
2013-11-28,0,28,,0,,,,,7662,,,,,0,0,,,,False,False,False
2013-11-29,0,27,,0,,,,,7686,,,,,0,0,,,,False,False,False
2013-11-30,0,28,,0,,,,,7710,,,,,0,0,,,,False,False,False
2013-12-01,0,29,,0,,,,,7734,,,,,0,0,,,,False,False,False
2013-12-02,0,29,,0,,,,,7758,,,,,0,0,,,,False,False,False
2013-12-03,0,27,,0,,,,,7782,,,,,0,0,,,,False,False,False
2013-12-04,0,28,,0,,,,,7806,,,,,0,0,,,,False,False,False
2013-12-05,0,29,,0,,,,,7830,,,,,0,0,,,,False,False,False
2013-12-06,0,27,,0,,,,,7854,,,,,0,0,,,,False,False,False
2013-12-07,0,29,,0,,,,,7878,,,,,0,0,,,,False,False,False
2013-12-08,0,29,,0,,,,,7902,,,,,0,0,,,,False,False,False
2013-12-09,0,28,,0,,,,,7926,,,,,0,0,,,,False,False,False
2013-12-10,0,29,,0,,,,,7950,,,,,0,0,,,,False,False,False
2013-12-11,0,28,,0,,,,,7974,,,,,0,0,,,,False,False,False
2013-12-12,0,28,,0,,,,,7998,,,,,0,0,,,,False,False,False
2013-12-13,0,28,,0,,,,,8022,,,,,0,0,,,,False,False,False
2013-12-14,0,28,,0,,,,,8046,,,,,0,0,,,,False,False,False
2013-12-15,0,28,,0,,,,,8070,,,,,0,0,,,,False,False,False
2013-12-16,0,27,,0,,,,,8094,,,,,0,0,,,,False,False,False
2013-12-17,0,28,,0,,,,,8118,,,,,0,0,,,,False,False,False
2013-12-18,0,28,,0,,,,,8141,,,,,0,0,,,,False,False,False
2013-12-19,0,29,,0,,,,,8165,,,,,0,0,,,,False,False,False
2013-12-20,0,28,,0,,,,,8189,,,,,0,0,,,,False,False,False
2013-12-21,0,29,,0,,,,,8213,,,,,0,0,,,,False,False,False
2013-12-22,0,29,,0,,,,,8237,,,,,0,0,,,,False,False,False
2013-12-23,0,28,,0,,,,,8261,,,,,0,0,,,,False,False,False
2013-12-24,0,29,,0,,,,,8285,,,,,0,0,,,,False,False,False
2013-12-25,0,29,,0,,,,,8309,,,,,0,0,,,,False,False,False
2013-12-26,0,29,,0,,,,,8333,,,,,0,0,,,,False,False,False
2013-12-27,0,29,,0,,,,,8357,,,,,0,0,,,,False,False,False
2013-12-28,0,28,,0,,,,,8381,,,,,0,0,,,,False,False,False
2013-12-29,0,28,,0,,,,,8405,,,,,0,0,,,,False,False,False
2013-12-30,0,28,,0,,,,,8429,,,,,0,0,,,,False,False,False
2013-12-31,0,28,,0,,,,,8454,,,,,0,0,,,,False,False,False
2014-01-01,0,27,,0,,,,,8478,,,,,0,0,,,,False,False,False
2014-01-02,0,28,,0,,,,,8502,,,,,0,0,,,,False,False,False
2014-01-03,0,28,,0,,,,,8525,,,,,0,0,,,,False,False,False
2014-01-04,0,28,,0,,,,,8549,,,,,0,0,,,,False,False,False
2014-01-05,0,29,,0,,,,,8573,,,,,0,0,,,,False,False,False
2014-01-06,0,28,,0,,,,,8598,,,,,0,0,,,,False,False,False
2014-01-07,0,28,,0,,,,,8621,,,,,0,0,,,,False,False,False
2014-01-08,0,28,,0,,,,,8645,,,,,0,0,,,,False,False,False
2014-01-09,0,28,,0,,,,,8669,,,,,0,0,,,,False,False,False
2014-01-10,0,28,,0,,,,,8693,,,,,0,0,,,,False,False,False
2014-01-11,0,28,,0,,,,,8717,,,,,0,0,,,,False,False,False
2014-01-12,0,29,,0,,,,,8741,,,,,0,0,,,,False,False,False
2014-01-13,0,28,,0,,,,,8765,,,,,0,0,,,,False,False,False
2014-01-14,0,28,,0,,,,,8789,,,,,0,0,,,,False,False,False
2014-01-15,0,28,,0,,,,,8814,,,,,0,0,,,,False,False,False
2014-01-16,0,28,,0,,,,,8837,,,,,0,0,,,,False,False,False
2014-01-17,0,28,,0,,,,,8861,,,,,0,0,,,,False,False,False
2014-01-18,0,28,,0,,,,,8885,,,,,0,0,,,,False,False,False
2014-01-19,0,29,,0,,,,,8909,,,,,0,0,,,,False,False,False
2014-01-20,0,28,,0,,,,,8933,,,,,0,0,,,,False,False,False
2014-01-21,0,28,,0,,,,,8958,,,,,0,0,,,,False,False,False
2014-01-22,0,29,,0,,,,,8982,,,,,0,0,,,,False,False,False
2014-01-23,0,28,,0,,,,,9005,,,,,0,0,,,,False,False,False
2014-01-24,0,29,,0,,,,,9029,,,,,0,0,,,,False,False,False
2014-01-25,0,28,,0,,,,,9053,,,,,0,0,,,,False,False,False
2014-01-26,0,28,,0,,,,,9077,,,,,0,0,,,,False,False,False
2014-01-27,0,29,,0,,,,,9101,,,,,0,0,,,,False,False,False
2014-01-28,0,27,,0,,,,,9126,,,,,0,0,,,,False,False,False
2014-01-29,0,29,,0,,,,,9149,,,,,0,0,,,,False,False,False
2014-01-30,0,29,,0,,,,,9173,,,,,0,0,,,,False,False,False
2014-01-31,0,29,,0,,,,,9198,,,,,0,0,,,,False,False,False
2014-02-01,0,29,,0,,,,,9222,,,,,0,0,,,,False,False,False
2014-02-02,0,28,,0,,,,,9246,,,,,0,0,,,,False,False,False
2014-02-03,0,29,,0,,,,,9270,,,,,0,0,,,,False,False,False
2014-02-04,0,29,,0,,,,,9294,,,,,0,0,,,,False,False,False
2014-02-05,0,29,,0,,,,,9317,,,,,0,0,,,,False,False,False
2014-02-06,0,29,,0,,,,,9340,,,,,0,0,,,,False,False,False
2014-02-07,0,29,,0,,,,,9364,,,,,0,0,,,,False,False,False
2014-02-08,0,29,,0,,,,,9388,,,,,0,0,,,,False,False,False
2014-02-09,0,29,,0,,,,,9412,,,,,0,0,,,,False,False,False
2014-02-10,0,29,,0,,,,,9436,,,,,0,0,,,,False,False,False
2014-02-11,0,29,,0,,,,,9460,,,,,0,0,,,,False,False,False
2014-02-12,0,29,,0,,,,,9484,,,,,0,0,,,,False,False,False
2014-02-13,0,29,,1,,,,,9508,,,,,0,0,,,,False,False,False
2014-02-14,0,29,36,1,30,30,0,342,9532,105,0,342,520,0,0,0,0,0,False,False,False
2014-02-15,0,29,35,1,30,30,0,343,9556,106,0,343,520,0,0,0,0,0,False,False,False
2014-02-16,0,29,36,65536,30,30,0,344,9580,105,0,344,520,0,0,0,0,0,False,False,False
2014-02-17,0,29,36,65536,30,30,0,345,9604,105,0,345,520,0,0,0,0,0,False,False,False
2014-02-18,0,29,36,65536,30,30,0,346,9628,105,0,346,520,0,0,0,0,0,False,False,False
2014-02-19,0,29,35,65536,30,30,0,347,9652,106,0,347,520,0,0,0,0,0,False,False,False
2014-02-20,0,28,36,65536,30,30,0,348,9676,105,0,348,520,0,0,0,0,0,False,False,False
2014-02-21,0,28,36,65536,30,30,0,349,9700,106,0,349,520,0,0,0,0,0,False,False,False
2014-02-22,0,29,35,0,30,30,0,350,9724,106,0,350,520,0,0,0,0,0,False,False,False
2014-02-23,0,28,36,0,30,30,0,351,9748,106,0,351,520,0,0,0,0,0,False,False,False
2014-02-24,0,28,36,0,30,30,0,352,9772,107,0,352,520,0,0,0,0,0,False,False,False
2014-02-25,0,28,36,0,30,30,0,353,9796,105,0,353,520,0,0,0,0,0,False,False,False
2014-02-26,0,29,36,0,30,30,0,354,9820,105,0,354,520,0,0,0,0,0,False,False,False
2014-02-27,0,28,36,0,30,30,0,355,9844,105,0,355,520,0,0,0,0,0,False,False,False
2014-02-28,0,29,36,0,32,32,0,357,9868,106,0,357,520,0,0,0,0,0,False,False,False
2014-03-01,0,29,36,0,32,32,0,358,9892,106,0,358,520,0,0,0,0,0,False,False,False
2014-03-02,0,29,36,0,32,32,0,359,9915,107,0,359,520,0,0,0,0,0,False,False,False
2014-03-03,0,29,37,0,32,32,0,360,9940,105,0,360,520,0,0,0,0,0,False,False,False
2014-03-04,0,29,36,0,32,32,0,361,9964,108,0,361,520,0,0,0,0,0,False,False,False
2014-03-05,0,30,36,0,32,32,0,362,9987,105,0,362,520,0,0,0,0,0,False,False,False
2014-03-06,0,29,35,0,32,32,0,363,10012,106,0,363,520,0,0,0,0,0,False,False,False
2014-03-07,0,29,36,0,32,32,0,364,10036,105,0,364,520,0,0,0,0,0,False,False,False
2014-03-08,0,29,35,0,32,32,0,365,10059,106,0,365,520,0,0,0,0,0,False,False,False
2014-03-09,0,29,36,0,32,32,0,366,10084,105,0,366,520,0,0,0,0,0,False,False,False
2014-03-10,0,29,36,0,32,32,0,367,10108,106,0,367,520,0,0,0,0,0,False,False,False
2014-03-11,0,28,36,0,32,32,0,368,10131,105,0,368,520,0,0,0,0,0,False,False,False
2014-03-12,0,29,35,0,32,32,0,369,10155,106,0,369,520,0,0,0,0,0,False,False,False
2014-03-13,0,28,36,0,32,32,0,370,10179,105,0,370,520,0,0,0,0,0,False,False,False
2014-03-14,0,29,36,0,32,32,0,371,10203,105,0,371,520,0,0,0,0,0,False,False,False
2014-03-15,0,29,36,0,32,32,0,372,10227,106,0,372,520,0,0,0,0,0,False,False,False
2014-03-16,0,29,36,0,32,32,0,373,10250,105,0,373,520,0,0,0,0,0,False,False,False
2014-03-17,0,29,35,0,32,32,0,374,10275,106,0,374,520,0,0,0,0,0,False,False,False
2014-03-18,0,29,36,0,32,32,0,375,10299,105,0,375,520,0,0,0,0,0,False,False,False
2014-03-19,0,28,36,0,32,32,0,376,10322,106,0,376,520,0,0,0,0,0,False,False,False
2014-03-20,0,30,36,0,32,32,0,377,10347,105,0,377,520,0,0,0,0,0,False,False,False
2014-03-21,0,28,35,0,32,32,0,378,10371,106,0,378,520,0,0,0,0,0,False,False,False
2014-03-22,0,29,35,1,32,32,0,379,10395,106,0,379,520,0,0,0,0,0,False,False,False
2014-03-23,0,29,36,1,32,32,0,380,10419,106,0,380,520,0,0,0,0,0,False,False,False
2014-03-24,0,29,36,1,32,32,0,381,10443,105,0,381,520,0,0,0,0,0,False,False,False
2014-03-25,0,29,36,0,32,32,0,382,10467,105,0,382,520,0,0,0,0,0,False,False,False
2014-03-26,0,29,36,0,32,32,0,383,10490,106,0,383,520,0,0,0,0,0,False,False,False
2014-03-27,0,29,36,0,32,32,0,384,10515,107,0,384,520,0,0,0,0,0,False,False,False
2014-03-28,0,28,35,0,32,32,0,385,10539,106,0,385,520,0,0,0,0,0,False,False,False
2014-03-29,0,28,37,0,32,32,0,386,10562,105,0,386,520,0,0,0,0,0,False,False,False
2014-03-30,0,29,35,0,32,32,0,387,10587,106,0,387,520,0,0,0,0,0,False,False,False
2014-03-31,0,29,35,0,32,32,0,388,10611,105,0,388,520,0,0,0,0,0,False,False,False
2014-04-01,0,29,35,0,32,32,0,389,10635,106,0,389,520,0,0,0,0,0,False,False,False
2014-04-02,0,28,36,0,32,32,0,390,10659,105,0,390,520,0,0,0,0,0,False,False,False
2014-04-03,0,28,35,0,32,32,0,391,10683,106,0,391,520,0,0,0,0,0,False,False,False
2014-04-04,0,29,35,0,32,32,0,392,10707,105,0,392,520,0,0,0,0,0,False,False,False
2014-04-05,0,29,35,0,32,32,0,393,10730,106,0,393,520,0,0,0,0,0,False,False,False
2014-04-06,0,28,37,0,32,32,0,394,10755,104,0,394,520,0,0,0,0,0,False,False,False
2014-04-07,0,28,37,0,32,32,0,394,10779,104,0,394,520,0,0,0,0,0,False,False,False
2014-04-08,0,27,36,0,32,32,0,395,10802,108,0,395,520,0,0,0,0,0,False,False,False
2014-04-09,0,28,35,0,32,32,0,396,10827,106,0,396,520,0,0,0,0,0,False,False,False
2014-04-10,0,29,36,0,32,32,0,397,10851,105,0,397,520,0,0,0,0,0,False,False,False
2014-04-11,0,29,36,0,32,32,0,398,10875,106,0,398,520,0,0,0,0,0,False,False,False
2014-04-12,0,29,35,0,32,32,0,399,10898,105,0,399,520,0,0,0,0,0,False,False,False
2014-04-13,0,29,36,0,32,32,0,400,10923,106,0,400,520,0,0,0,0,0,False,False,False
2014-04-14,0,29,35,0,32,32,0,401,10947,105,0,401,520,0,0,0,0,0,False,False,False
2014-04-15,0,30,36,0,32,32,0,402,10970,105,0,402,520,0,0,0,0,0,False,False,False
2014-04-16,0,28,36,0,32,32,0,403,10995,105,0,403,520,0,0,0,0,0,False,False,False
2014-04-17,0,29,36,0,32,32,0,404,11019,105,0,404,520,0,0,0,0,0,False,False,False
2014-04-18,0,29,37,0,32,32,0,405,11042,107,0,405,520,0,0,0,0,0,False,False,False
2014-04-19,0,30,36,0,32,32,0,406,11067,106,0,406,520,0,0,0,0,0,False,False,False
2014-04-20,0,29,36,0,32,32,0,407,11091,105,0,407,520,0,0,0,0,0,False,False,False
2014-04-21,0,30,36,0,32,32,0,408,11114,106,0,408,520,0,0,0,0,0,False,False,False
2014-04-22,0,29,36,1,32,32,0,409,11139,106,0,409,520,0,0,0,0,0,False,False,False
2014-04-23,0,29,36,1,32,32,0,410,11163,105,0,410,520,0,0,0,0,0,False,False,False
