date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,29,,0,,,,,14633,,,,,416,0,,,
2013-04-11,0,29,,0,,,,,14657,,,,,416,0,,,
2013-04-12,0,30,,0,,,,,14681,,,,,416,0,,,
2013-04-13,0,30,,0,,,,,14706,,,,,416,0,,,
2013-04-14,0,30,,0,,,,,14729,,,,,416,0,,,
2013-04-15,0,30,,0,,,,,14753,,,,,416,0,,,
2013-04-16,0,30,,0,,,,,14777,,,,,416,0,,,
2013-04-17,0,29,,0,,,,,14801,,,,,416,0,,,
2013-04-18,0,30,,0,,,,,14825,,,,,416,0,,,
2013-04-19,0,30,,0,,,,,14849,,,,,416,0,,,
2013-04-20,0,30,,0,,,,,14873,,,,,416,0,,,
2013-04-21,0,30,,0,,,,,14897,,,,,416,0,,,
2013-04-22,0,30,,0,,,,,14921,,,,,416,0,,,
2013-04-23,0,29,,0,,,,,14946,,,,,416,0,,,
2013-04-24,0,24,,0,,,,,14964,,,,,416,0,,,
2013-04-25,0,25,,0,,,,,14988,,,,,416,0,,,
2013-04-26,0,24,,0,,,,,15012,,,,,416,0,,,
2013-04-27,0,24,,0,,,,,15036,,,,,416,0,,,
2013-04-28,0,25,,0,,,,,15060,,,,,416,0,,,
2013-04-29,0,24,,0,,,,,15084,,,,,416,0,,,
2013-04-30,0,25,,0,,,,,15108,,,,,416,0,,,
2013-05-01,0,25,,0,,,,,15132,,,,,416,0,,,
2013-05-02,0,25,,6619155,,,,,15156,,,,,416,0,,,
2013-05-03,0,24,,0,,,,,15180,,,,,416,0,,,
2013-05-04,0,24,,0,,,,,15204,,,,,416,0,,,
2013-05-05,0,24,,0,,,,,15228,,,,,416,0,,,
2013-05-06,0,24,,0,,,,,15252,,,,,416,0,,,
2013-05-07,0,24,,0,,,,,15276,,,,,416,0,,,
2013-05-08,0,25,,0,,,,,15300,,,,,416,0,,,
2013-05-09,0,25,,0,,,,,15324,,,,,416,0,,,
2013-05-10,0,24,,0,,,,,15348,,,,,416,0,,,
2013-05-11,0,26,,0,,,,,15372,,,,,416,0,,,
2013-05-12,0,25,,0,,,,,15396,,,,,416,0,,,
2013-05-13,0,25,,0,,,,,15420,,,,,416,0,,,
2013-05-14,0,25,,0,,,,,15444,,,,,416,0,,,
2013-05-15,0,25,,0,,,,,15468,,,,,416,0,,,
