date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-01-02,0,25,,1,,,,,20330,,,,,0,0,,,
2014-01-03,0,24,,0,,,,,20354,,,,,0,0,,,
2014-01-04,0,24,,0,,,,,20377,,,,,0,0,,,
2014-01-05,0,24,,0,,,,,20401,,,,,0,0,,,
2014-01-06,0,25,,0,,,,,20426,,,,,0,0,,,
2014-01-07,0,25,,0,,,,,20449,,,,,0,0,,,
2014-01-08,0,24,,0,,,,,20473,,,,,0,0,,,
2014-01-09,0,24,,0,,,,,20497,,,,,0,0,,,
2014-01-10,0,24,,0,,,,,20521,,,,,0,0,,,
2014-01-11,0,24,,0,,,,,20545,,,,,0,0,,,
2014-01-12,0,24,,0,,,,,20569,,,,,0,0,,,
2014-01-13,0,24,,0,,,,,20594,,,,,0,0,,,
2014-01-14,0,24,,0,,,,,20617,,,,,0,0,,,
2014-01-15,0,25,,0,,,,,20641,,,,,0,0,,,
2014-01-16,0,24,,0,,,,,20666,,,,,0,0,,,
2014-01-17,0,24,,0,,,,,20690,,,,,0,0,,,
2014-01-18,0,24,,0,,,,,20713,,,,,0,0,,,
2014-01-19,0,25,,65536,,,,,20738,,,,,0,0,,,
2014-01-20,0,24,,0,,,,,20761,,,,,0,0,,,
2014-01-21,0,24,,0,,,,,20786,,,,,0,0,,,
2014-01-22,0,25,,0,,,,,20809,,,,,0,0,,,
2014-01-23,0,25,,0,,,,,20833,,,,,0,0,,,
2014-01-24,0,25,,0,,,,,20857,,,,,0,0,,,
2014-01-25,0,25,,0,,,,,20882,,,,,0,0,,,
2014-01-26,0,25,,0,,,,,20905,,,,,0,0,,,
2014-01-27,0,25,,0,,,,,20929,,,,,0,0,,,
2014-01-28,0,25,,0,,,,,20953,,,,,0,0,,,
2014-01-29,0,25,,0,,,,,20977,,,,,0,0,,,
2014-01-30,0,24,,0,,,,,21001,,,,,0,0,,,
2014-01-31,0,25,,0,,,,,21025,,,,,0,0,,,
2014-02-01,0,26,,0,,,,,21049,,,,,0,0,,,
2014-02-02,0,25,,0,,,,,21073,,,,,0,0,,,
2014-02-03,0,26,,0,,,,,21097,,,,,0,0,,,
2014-02-04,0,25,,0,,,,,21121,,,,,0,0,,,
2014-02-05,0,25,,0,,,,,21145,,,,,0,0,,,
2014-02-06,0,25,,0,,,,,21168,,,,,0,0,,,
2014-02-07,0,25,,0,,,,,21192,,,,,0,0,,,
2014-02-08,0,24,,0,,,,,21216,,,,,0,0,,,
2014-02-09,0,24,,0,,,,,21240,,,,,0,0,,,
2014-02-10,0,25,,0,,,,,21264,,,,,0,0,,,
2014-02-11,0,24,,0,,,,,21288,,,,,0,0,,,
2014-02-12,0,24,,0,,,,,21312,,,,,0,0,,,
2014-02-13,0,25,,0,,,,,21336,,,,,0,0,,,
2014-02-14,0,24,0,0,19,19,0,744,21360,0,0,744,571,0,0,0,0,0
2014-02-15,0,24,0,0,19,19,0,745,21383,0,0,745,571,0,0,0,0,0
2014-02-16,0,24,0,0,19,19,0,746,21408,0,0,746,571,0,0,0,0,0
2014-02-17,0,25,0,0,19,19,0,747,21432,0,0,747,571,0,0,0,0,0
2014-02-18,0,25,0,0,19,19,0,748,21456,0,0,748,571,0,0,0,0,0
2014-02-19,0,24,0,0,19,19,0,749,21480,0,0,749,571,0,0,0,0,0
2014-02-20,0,24,0,0,19,19,0,750,21504,0,0,750,571,0,0,0,0,0
2014-02-21,0,24,0,0,19,19,0,751,21528,0,0,751,571,0,0,0,0,0
2014-02-22,0,25,0,0,19,19,0,752,21551,0,0,752,571,0,0,0,0,0
2014-02-23,0,24,0,0,19,19,0,753,21576,0,0,753,571,0,0,0,0,0
2014-02-24,0,24,0,0,19,19,0,754,21600,0,0,754,571,0,0,0,0,0
2014-02-25,0,24,0,0,19,19,0,755,21623,0,0,755,571,0,0,0,0,0
2014-02-26,0,25,0,0,19,19,0,756,21648,0,0,756,571,0,0,0,0,0
2014-02-27,0,25,0,0,19,19,0,756,21672,0,0,756,571,0,0,0,0,0
2014-02-28,0,24,0,0,19,19,0,757,21696,0,0,757,571,0,0,0,0,0
2014-03-01,0,25,0,0,19,19,0,759,21720,0,0,759,571,0,0,0,0,0
2014-03-02,0,24,0,0,19,19,0,759,21744,0,0,759,571,0,0,0,0,0
2014-03-03,0,25,0,0,19,19,0,760,21768,0,0,760,571,0,0,0,0,0
2014-03-04,0,25,0,0,19,19,0,761,21791,0,0,761,571,0,0,0,0,0
2014-03-05,0,25,0,0,19,19,0,762,21816,0,0,762,571,0,0,0,0,0
2014-03-06,0,24,0,0,19,19,0,763,21840,0,0,763,571,0,0,0,0,0
2014-03-07,0,24,0,0,19,19,0,764,21863,0,0,764,571,0,0,0,0,0
2014-03-08,0,24,0,0,19,19,0,765,21888,0,0,765,571,0,0,0,0,0
2014-03-09,0,24,0,0,19,19,0,766,21912,0,0,766,571,0,0,0,0,0
2014-03-10,0,25,0,0,19,19,0,767,21936,0,0,767,571,0,0,0,0,0
2014-03-11,0,28,0,0,19,19,0,768,21959,0,0,768,571,0,0,0,0,0
2014-03-12,0,24,0,0,19,19,0,769,21983,0,0,769,571,0,0,0,0,0
2014-03-13,0,24,0,0,19,19,0,770,22007,0,0,770,571,0,0,0,0,0
2014-03-14,0,24,0,0,19,19,0,771,22031,0,0,771,571,0,0,0,0,0
2014-03-15,0,24,0,0,19,19,0,772,22055,0,0,772,571,0,0,0,0,0
2014-03-16,0,24,0,0,19,19,0,772,22079,0,0,772,571,0,0,0,0,0
2014-03-17,0,24,0,0,19,19,0,773,22103,0,0,773,571,0,0,0,0,0
2014-03-18,0,25,0,0,19,19,0,774,22127,0,0,774,571,0,0,0,0,0
2014-03-19,0,24,0,0,19,19,0,775,22151,0,0,775,571,0,0,0,0,0
2014-03-20,0,25,0,0,19,19,0,776,22175,0,0,776,571,0,0,0,0,0
2014-03-21,0,25,0,0,19,19,0,777,22198,0,0,777,571,0,0,0,0,0
2014-03-22,0,25,0,0,19,19,0,778,22223,0,0,778,571,0,0,0,0,0
2014-03-23,0,25,0,0,19,19,0,779,22247,0,0,779,571,0,0,0,0,0
2014-03-24,0,25,0,0,19,19,0,780,22271,0,0,780,571,0,0,0,0,0
2014-03-25,0,25,0,0,19,19,0,781,22295,0,0,781,571,0,0,0,0,0
2014-03-26,0,25,0,0,19,19,0,782,22319,0,0,782,571,0,0,0,0,0
2014-03-27,0,25,0,0,19,19,0,783,22343,0,0,783,571,0,0,0,0,0
2014-03-28,0,26,0,131072,19,19,0,784,22367,0,0,784,571,0,0,0,0,0
2014-03-29,0,25,0,0,19,19,0,784,22391,0,0,784,571,0,0,0,0,0
2014-03-30,0,25,0,0,19,19,0,785,22415,0,0,785,571,0,0,0,0,0
2014-03-31,0,26,0,0,19,19,0,786,22439,0,0,786,571,0,0,0,0,0
2014-04-01,0,25,0,0,19,19,0,787,22463,0,0,787,571,0,0,0,0,0
2014-04-02,0,25,0,0,19,19,0,788,22487,0,0,788,571,0,0,0,0,0
2014-04-03,0,25,0,0,19,19,0,789,22511,0,0,789,571,0,0,0,0,0
2014-04-04,0,26,0,0,19,19,0,790,22535,0,0,790,571,0,0,0,0,0
2014-04-05,0,25,0,0,19,19,0,791,22559,0,0,791,571,0,0,0,0,0
2014-04-06,0,25,0,0,19,19,0,792,22583,0,0,792,571,0,0,0,0,0
2014-04-07,0,25,0,0,19,19,0,793,22607,0,0,793,571,0,0,0,0,0
2014-04-08,0,24,0,0,19,19,0,794,22631,0,0,794,571,0,0,0,0,0
2014-04-09,0,25,0,0,19,19,0,795,22655,0,0,795,571,0,0,0,0,0
2014-04-10,0,25,0,0,19,19,0,796,22679,0,0,796,571,0,0,0,0,0
2014-04-11,0,25,0,0,19,19,0,797,22703,0,0,797,571,0,0,0,0,0
2014-04-12,0,24,0,0,19,19,0,797,22727,0,0,797,571,0,0,0,0,0
2014-04-13,0,25,0,0,19,19,0,798,22751,0,0,798,571,0,0,0,0,0
2014-04-14,0,25,0,1,19,19,0,799,22775,0,0,799,571,0,0,0,0,0
2014-04-15,0,25,0,0,19,19,0,800,22799,0,0,800,571,0,0,0,0,0
2014-04-16,0,25,0,0,19,19,0,801,22823,0,0,801,571,0,0,0,0,0
2014-04-17,0,25,0,0,19,19,0,802,22847,0,0,802,571,0,0,0,0,0
2014-04-18,0,25,0,0,19,19,0,803,22871,0,0,803,571,0,0,0,0,0
2014-04-19,0,25,0,0,19,19,0,804,22895,0,0,804,571,0,0,0,0,0
2014-04-20,0,25,0,0,19,19,0,805,22919,0,0,805,571,0,0,0,0,0
2014-04-21,0,25,0,0,19,19,0,806,22943,0,0,806,571,0,0,0,0,0
2014-04-22,0,25,0,0,19,19,0,807,22967,0,0,807,571,0,0,0,0,0
2014-04-23,0,25,0,0,19,19,0,808,22991,0,0,808,571,0,0,0,0,0
2014-04-24,0,25,0,0,19,19,0,809,23015,0,0,809,571,0,0,0,0,0
2014-04-25,0,25,0,0,19,19,0,810,23039,0,0,810,571,0,0,0,0,0
2014-04-26,0,25,0,0,19,19,0,811,23063,0,0,811,571,0,0,0,0,0
2014-04-27,0,25,0,0,19,19,0,812,23087,0,0,812,571,0,0,0,0,0
2014-04-28,0,25,0,0,19,19,0,812,23111,0,0,812,571,0,0,0,0,0
2014-04-29,0,25,0,0,19,19,0,813,23135,0,0,813,571,0,0,0,0,0
2014-04-30,0,25,0,0,19,19,0,814,23159,0,0,814,571,0,0,0,0,0
2014-05-01,0,26,0,2,19,19,0,815,23183,0,0,815,571,0,0,0,0,0
2014-05-02,0,25,0,0,19,19,0,816,23207,0,0,816,571,0,0,0,0,0
2014-05-03,0,25,0,0,19,19,0,817,23230,0,0,817,571,0,0,0,0,0
2014-05-04,0,25,0,0,19,19,0,818,23255,0,0,818,571,0,0,0,0,0
2014-05-05,0,25,0,0,19,19,0,819,23279,0,0,819,571,0,0,0,0,0
2014-05-06,0,25,0,0,19,19,0,820,23303,0,0,820,571,0,0,0,0,0
2014-05-07,0,25,0,0,19,19,0,821,23327,0,0,821,571,0,0,0,0,0
2014-05-08,0,25,0,0,19,19,0,822,23351,0,0,822,571,0,0,0,0,0
2014-05-09,0,25,0,0,19,19,0,823,23375,0,0,823,571,0,0,0,0,0
2014-05-10,0,26,0,0,19,19,0,824,23399,0,0,824,571,0,0,0,0,0
2014-05-11,0,25,0,0,19,19,0,825,23423,0,0,825,571,0,0,0,0,0
2014-05-12,0,26,0,0,19,19,0,826,23447,0,0,826,571,0,0,0,0,0
2014-05-13,0,26,0,0,19,19,0,827,23471,0,0,827,571,0,0,0,0,0
2014-05-14,0,25,0,0,19,19,0,828,23495,0,0,828,571,0,0,0,0,0
2014-05-15,0,25,0,0,19,19,0,829,23519,0,0,829,571,0,0,0,0,0
2014-05-16,0,25,0,0,19,19,0,830,23543,0,0,830,571,0,0,0,0,0
2014-05-17,0,24,0,0,19,19,0,831,23567,0,0,831,571,0,0,0,0,0
2014-05-18,0,25,0,0,19,19,0,832,23591,0,0,832,571,0,0,0,0,0
2014-05-19,0,25,0,0,19,19,0,833,23615,0,0,833,571,0,0,0,0,0
2014-05-20,0,24,0,0,19,19,0,834,23639,0,0,834,571,0,0,0,0,0
2014-05-21,0,25,0,0,19,19,0,834,23663,0,0,834,571,0,0,0,0,0
2014-05-22,0,25,0,0,19,19,0,835,23687,0,0,835,571,0,0,0,0,0
2014-05-23,0,25,0,0,19,19,0,836,23711,0,0,836,571,0,0,0,0,0
2014-05-24,0,25,0,0,19,19,0,837,23735,0,0,837,571,0,0,0,0,0
2014-05-25,0,24,0,0,19,19,0,838,23759,0,0,838,571,0,0,0,0,0
2014-05-26,0,25,0,0,19,19,0,839,23782,0,0,839,571,0,0,0,0,0
2014-05-27,0,25,0,0,19,19,0,840,23807,0,0,840,571,0,0,0,0,0
2014-05-28,0,25,0,0,19,19,0,841,23831,0,0,841,571,0,0,0,0,0
2014-05-29,0,25,0,0,19,19,0,842,23855,0,0,842,571,0,0,0,0,0
2014-05-30,0,25,0,0,19,19,0,843,23879,0,0,843,571,0,0,0,0,0
2014-05-31,0,24,0,0,19,19,0,844,23903,0,0,844,571,0,0,0,0,0
2014-06-01,0,25,0,0,19,19,0,845,23927,0,0,845,571,0,0,0,0,0
2014-06-02,0,25,0,0,19,19,0,846,23951,0,0,846,571,0,0,0,0,0
2014-06-03,0,24,0,0,19,19,0,847,23975,0,0,847,571,0,0,0,0,0
2014-06-04,0,24,0,0,19,19,0,848,23999,0,0,848,571,0,0,0,0,0
2014-06-05,0,25,0,0,19,19,0,849,24023,0,0,849,571,0,0,0,0,0
2014-06-06,0,25,0,0,19,19,0,850,24047,0,0,850,571,0,0,0,0,0
2014-06-07,0,25,0,0,19,19,0,851,24071,0,0,851,571,0,0,0,0,0
