date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,28,,0,,,,,12487,,,,,0,0,,,,False,False,False
2013-04-11,0,28,,0,,,,,12511,,,,,0,0,,,,False,False,False
2013-04-12,0,27,,0,,,,,12535,,,,,0,0,,,,False,False,False
2013-04-13,0,27,,0,,,,,12559,,,,,0,0,,,,False,False,False
2013-04-14,0,27,,0,,,,,12583,,,,,0,0,,,,False,False,False
2013-04-15,0,28,,0,,,,,12607,,,,,0,0,,,,False,False,False
2013-04-16,0,27,,0,,,,,12631,,,,,0,0,,,,False,False,False
2013-04-17,0,28,,0,,,,,12655,,,,,0,0,,,,False,False,False
2013-04-18,0,27,,0,,,,,12679,,,,,0,0,,,,False,False,False
2013-04-19,0,28,,0,,,,,12703,,,,,0,0,,,,False,False,False
2013-04-20,0,28,,0,,,,,12727,,,,,0,0,,,,False,False,False
2013-04-21,0,28,,0,,,,,12751,,,,,0,0,,,,False,False,False
2013-04-22,0,28,,0,,,,,12775,,,,,0,0,,,,False,False,False
2013-04-23,0,28,,0,,,,,12799,,,,,0,0,,,,False,False,False
2013-04-24,0,27,,0,,,,,12823,,,,,0,0,,,,False,False,False
2013-04-25,0,27,,0,,,,,12847,,,,,0,0,,,,False,False,False
2013-04-26,0,28,,0,,,,,12871,,,,,0,0,,,,False,False,False
2013-04-27,0,28,,0,,,,,12895,,,,,0,0,,,,False,False,False
2013-04-28,0,28,,0,,,,,12919,,,,,0,0,,,,False,False,False
2013-04-29,0,27,,0,,,,,12943,,,,,0,0,,,,False,False,False
2013-04-30,0,26,,0,,,,,12967,,,,,0,0,,,,False,False,False
2013-05-01,0,26,,0,,,,,12991,,,,,0,0,,,,False,False,False
2013-05-02,0,26,,0,,,,,13015,,,,,0,0,,,,False,False,False
2013-05-03,0,27,,0,,,,,13039,,,,,0,0,,,,False,False,False
2013-05-04,0,27,,0,,,,,13063,,,,,0,0,,,,False,False,False
2013-05-05,0,27,,0,,,,,13087,,,,,0,0,,,,False,False,False
2013-05-06,0,26,,0,,,,,13111,,,,,0,0,,,,False,False,False
2013-05-07,0,26,,0,,,,,13135,,,,,0,0,,,,False,False,False
2013-05-08,0,26,,0,,,,,13159,,,,,0,0,,,,False,False,False
2013-05-09,0,26,,0,,,,,13183,,,,,0,0,,,,False,False,False
2013-05-10,0,26,,0,,,,,13207,,,,,0,0,,,,False,False,False
2013-05-11,0,26,,0,,,,,13231,,,,,0,0,,,,False,False,False
2013-05-12,0,26,,0,,,,,13255,,,,,0,0,,,,False,False,False
2013-05-13,0,26,,0,,,,,13279,,,,,0,0,,,,False,False,False
2013-05-14,0,26,,131072,,,,,13303,,,,,0,0,,,,False,False,False
2013-05-15,0,26,,0,,,,,13327,,,,,0,0,,,,False,False,False
2013-05-16,0,26,,0,,,,,13351,,,,,0,0,,,,False,False,False
2013-05-17,0,26,,0,,,,,13375,,,,,0,0,,,,False,False,False
2013-05-18,0,26,,0,,,,,13399,,,,,0,0,,,,False,False,False
2013-05-19,0,26,,0,,,,,13423,,,,,0,0,,,,False,False,False
2013-05-20,0,26,,0,,,,,13447,,,,,0,0,,,,False,False,False
2013-05-21,0,26,,0,,,,,13471,,,,,0,0,,,,False,False,False
2013-05-22,0,25,,0,,,,,13495,,,,,0,0,,,,False,False,False
2013-05-23,0,25,,1,,,,,13519,,,,,0,0,,,,False,False,False
2013-05-24,0,26,,0,,,,,13543,,,,,0,0,,,,False,False,False
2013-05-25,0,27,,0,,,,,13567,,,,,0,0,,,,False,False,False
2013-05-26,0,26,,0,,,,,13591,,,,,0,0,,,,False,False,False
