date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,26,,0,,,,,13898,,,,,0,0,,,,False,False,False
2013-04-11,0,26,,0,,,,,13922,,,,,0,0,,,,False,False,False
2013-04-12,0,25,,0,,,,,13946,,,,,0,0,,,,False,False,False
2013-04-13,0,25,,0,,,,,13970,,,,,0,0,,,,False,False,False
2013-04-14,0,25,,0,,,,,13994,,,,,0,0,,,,False,False,False
2013-04-15,0,25,,0,,,,,14018,,,,,0,0,,,,False,False,False
2013-04-16,0,25,,0,,,,,14042,,,,,0,0,,,,False,False,False
2013-04-17,0,25,,0,,,,,14066,,,,,0,0,,,,False,False,False
2013-04-18,0,24,,0,,,,,14090,,,,,0,0,,,,False,False,False
2013-04-19,0,30,,0,,,,,14108,,,,,0,0,,,,False,False,False
2013-04-20,0,30,,0,,,,,14132,,,,,0,0,,,,False,False,False
2013-04-21,0,30,,0,,,,,14156,,,,,0,0,,,,False,False,False
2013-04-22,0,31,,1,,,,,14180,,,,,0,0,,,,False,False,False
2013-04-23,0,28,,0,,,,,14204,,,,,0,0,,,,False,False,False
2013-04-24,0,29,,0,,,,,14228,,,,,0,0,,,,False,False,False
2013-04-25,0,28,,0,,,,,14252,,,,,0,0,,,,False,False,False
2013-04-26,0,28,,0,,,,,14276,,,,,0,0,,,,False,False,False
2013-04-27,0,29,,0,,,,,14300,,,,,0,0,,,,False,False,False
2013-04-28,0,29,,0,,,,,14324,,,,,0,0,,,,False,False,False
2013-04-29,0,29,,0,,,,,14348,,,,,0,0,,,,False,False,False
2013-04-30,0,29,,0,,,,,14372,,,,,0,0,,,,False,False,False
2013-05-01,0,29,,0,,,,,14396,,,,,0,0,,,,False,False,False
2013-05-02,0,29,,0,,,,,14420,,,,,0,0,,,,False,False,False
2013-05-03,0,29,,0,,,,,14444,,,,,0,0,,,,False,False,False
2013-05-04,0,27,,0,,,,,14468,,,,,0,0,,,,False,False,False
2013-05-05,0,26,,0,,,,,14492,,,,,0,0,,,,False,False,False
2013-05-06,0,26,,0,,,,,14516,,,,,0,0,,,,False,False,False
2013-05-07,0,27,,0,,,,,14540,,,,,0,0,,,,False,False,False
2013-05-08,0,30,,0,,,,,14564,,,,,0,0,,,,False,False,False
2013-05-09,0,29,,0,,,,,14588,,,,,0,0,,,,False,False,False
2013-05-10,0,30,,0,,,,,14612,,,,,0,0,,,,False,False,False
2013-05-11,0,29,,0,,,,,14636,,,,,0,0,,,,False,False,False
2013-05-12,0,29,,0,,,,,14660,,,,,0,0,,,,False,False,False
2013-05-13,0,30,,0,,,,,14684,,,,,0,0,,,,False,False,False
2013-05-14,0,29,,0,,,,,14708,,,,,0,0,,,,False,False,False
2013-05-15,0,29,,0,,,,,14732,,,,,0,0,,,,False,False,False
2013-05-16,0,29,,0,,,,,14756,,,,,0,0,,,,False,False,False
2013-05-17,0,28,,0,,,,,14780,,,,,0,0,,,,False,False,False
2013-05-18,0,29,,0,,,,,14804,,,,,0,0,,,,False,False,False
2013-05-19,0,29,,0,,,,,14828,,,,,0,0,,,,False,False,False
2013-05-20,0,29,,0,,,,,14852,,,,,0,0,,,,False,False,False
2013-05-21,0,29,,22,,,,,14876,,,,,0,0,,,,False,False,False
2013-05-22,0,29,,0,,,,,14900,,,,,0,0,,,,False,False,False
2013-05-23,0,29,,0,,,,,14924,,,,,0,0,,,,False,False,False
2013-05-24,0,29,,0,,,,,14948,,,,,0,0,,,,False,False,False
2013-05-25,0,28,,0,,,,,14972,,,,,0,0,,,,False,False,False
2013-05-26,0,31,,0,,,,,14996,,,,,0,0,,,,False,False,False
2013-05-27,0,31,,0,,,,,15020,,,,,0,0,,,,False,False,False
2013-05-28,0,31,,0,,,,,15044,,,,,0,0,,,,False,False,False
2013-05-29,0,31,,0,,,,,15068,,,,,0,0,,,,False,False,False
2013-05-30,0,30,,0,,,,,15092,,,,,0,0,,,,False,False,False
2013-05-31,0,31,,1,,,,,15116,,,,,0,0,,,,False,False,False
2013-06-01,0,30,,0,,,,,15140,,,,,0,0,,,,False,False,False
2013-06-02,0,29,,0,,,,,15164,,,,,0,0,,,,False,False,False
2013-06-03,0,30,,0,,,,,15188,,,,,0,0,,,,False,False,False
2013-06-04,0,29,,0,,,,,15212,,,,,0,0,,,,False,False,False
2013-06-05,0,28,,0,,,,,15236,,,,,0,0,,,,False,False,False
2013-06-06,0,27,,0,,,,,15260,,,,,0,0,,,,False,False,False
2013-06-07,0,29,,0,,,,,15284,,,,,0,0,,,,False,False,False
2013-06-08,0,27,,0,,,,,15308,,,,,0,0,,,,False,False,False
2013-06-09,0,28,,0,,,,,15332,,,,,0,0,,,,False,False,False
2013-06-10,0,27,,0,,,,,15356,,,,,0,0,,,,False,False,False
2013-06-11,0,27,,0,,,,,15380,,,,,0,0,,,,False,False,False
2013-06-12,0,29,,0,,,,,15404,,,,,0,0,,,,False,False,False
2013-06-13,0,29,,0,,,,,15428,,,,,0,0,,,,False,False,False
2013-06-14,0,29,,0,,,,,15452,,,,,0,0,,,,False,False,False
2013-06-15,0,29,,0,,,,,15476,,,,,0,0,,,,False,False,False
2013-06-16,0,29,,0,,,,,15500,,,,,0,0,,,,False,False,False
2013-06-17,0,28,,0,,,,,15524,,,,,0,0,,,,False,False,False
2013-06-18,0,28,,0,,,,,15548,,,,,0,0,,,,False,False,False
2013-06-19,0,27,,0,,,,,15572,,,,,0,0,,,,False,False,False
2013-06-20,0,28,,0,,,,,15596,,,,,0,0,,,,False,False,False
2013-06-21,0,27,,0,,,,,15620,,,,,0,0,,,,False,False,False
2013-06-22,0,27,,0,,,,,15644,,,,,0,0,,,,False,False,False
2013-06-23,0,29,,0,,,,,15668,,,,,0,0,,,,False,False,False
2013-06-24,0,29,,0,,,,,15692,,,,,0,0,,,,False,False,False
2013-06-25,0,29,,0,,,,,15716,,,,,0,0,,,,False,False,False
2013-06-26,0,29,,0,,,,,15740,,,,,0,0,,,,False,False,False
2013-06-27,0,29,,0,,,,,15764,,,,,0,0,,,,False,False,False
2013-06-28,0,29,,0,,,,,15788,,,,,0,0,,,,False,False,False
2013-06-29,0,29,,0,,,,,15812,,,,,0,0,,,,False,False,False
2013-06-30,0,29,,0,,,,,15836,,,,,0,0,,,,False,False,False
2013-07-01,0,29,,0,,,,,15860,,,,,0,0,,,,False,False,False
2013-07-02,0,29,,0,,,,,15884,,,,,0,0,,,,False,False,False
2013-07-03,0,29,,0,,,,,15908,,,,,0,0,,,,False,False,False
2013-07-04,0,29,,0,,,,,15932,,,,,0,0,,,,False,False,False
2013-07-05,0,29,,0,,,,,15956,,,,,0,0,,,,False,False,False
2013-07-06,0,29,,0,,,,,15980,,,,,0,0,,,,False,False,False
2013-07-07,0,29,,0,,,,,16004,,,,,0,0,,,,False,False,False
2013-07-08,0,28,,0,,,,,16028,,,,,0,0,,,,False,False,False
2013-07-09,0,28,,0,,,,,16052,,,,,0,0,,,,False,False,False
2013-07-10,0,28,,0,,,,,16076,,,,,0,0,,,,False,False,False
2013-07-11,0,28,,0,,,,,16100,,,,,0,0,,,,False,False,False
2013-07-12,0,29,,0,,,,,16124,,,,,0,0,,,,False,False,False
2013-07-13,0,28,,0,,,,,16148,,,,,0,0,,,,False,False,False
2013-07-14,0,29,,0,,,,,16172,,,,,0,0,,,,False,False,False
2013-07-15,0,29,,0,,,,,16196,,,,,0,0,,,,False,False,False
2013-07-16,0,29,,0,,,,,16220,,,,,0,0,,,,False,False,False
2013-07-17,0,29,,0,,,,,16244,,,,,0,0,,,,False,False,False
2013-07-18,0,27,,0,,,,,16268,,,,,0,0,,,,False,False,False
2013-07-19,0,28,,0,,,,,16292,,,,,0,0,,,,False,False,False
2013-07-20,0,28,,0,,,,,16316,,,,,0,0,,,,False,False,False
2013-07-21,0,29,,0,,,,,16340,,,,,0,0,,,,False,False,False
2013-07-22,0,29,,0,,,,,16364,,,,,0,0,,,,False,False,False
2013-07-23,0,29,,1,,,,,16388,,,,,0,0,,,,False,False,False
2013-07-24,0,26,,0,,,,,16412,,,,,0,0,,,,False,False,False
2013-07-25,0,27,,0,,,,,16436,,,,,0,0,,,,False,False,False
2013-07-26,0,27,,0,,,,,16460,,,,,0,0,,,,False,False,False
2013-07-27,0,26,,0,,,,,16484,,,,,0,0,,,,False,False,False
2013-07-28,0,27,,0,,,,,16508,,,,,0,0,,,,False,False,False
2013-07-29,0,28,,0,,,,,16532,,,,,0,0,,,,False,False,False
2013-07-30,0,28,,0,,,,,16556,,,,,0,0,,,,False,False,False
2013-07-31,0,28,,0,,,,,16580,,,,,0,0,,,,False,False,False
2013-08-01,0,28,,0,,,,,16604,,,,,0,0,,,,False,False,False
2013-08-02,0,29,,0,,,,,16628,,,,,0,0,,,,False,False,False
2013-08-03,0,28,,0,,,,,16652,,,,,0,0,,,,False,False,False
2013-08-04,0,27,,0,,,,,16676,,,,,0,0,,,,False,False,False
2013-08-05,0,28,,0,,,,,16700,,,,,0,0,,,,False,False,False
2013-08-06,0,27,,0,,,,,16724,,,,,0,0,,,,False,False,False
2013-08-07,0,29,,0,,,,,16748,,,,,0,0,,,,False,False,False
2013-08-08,0,28,,0,,,,,16772,,,,,0,0,,,,False,False,False
2013-08-09,0,27,,0,,,,,16796,,,,,0,0,,,,False,False,False
2013-08-10,0,28,,1,,,,,16820,,,,,0,0,,,,False,False,False
2013-08-11,0,28,,0,,,,,16844,,,,,0,0,,,,False,False,False
2013-08-12,0,28,,0,,,,,16868,,,,,0,0,,,,False,False,False
2013-08-13,0,26,,0,,,,,16892,,,,,0,0,,,,False,False,False
2013-08-14,0,30,,0,,,,,16916,,,,,0,0,,,,False,False,False
2013-08-15,0,29,,0,,,,,16940,,,,,0,0,,,,False,False,False
2013-08-16,0,29,,0,,,,,16964,,,,,0,0,,,,False,False,False
2013-08-17,0,29,,0,,,,,16988,,,,,0,0,,,,False,False,False
2013-08-18,0,30,,6,,,,,17012,,,,,0,0,,,,False,False,False
2013-08-19,0,28,,18,,,,,17036,,,,,0,0,,,,False,False,False
2013-10-15,0,28,,0,,,,,18404,,,,,0,0,,,,False,False,False
2013-10-16,0,28,,0,,,,,18428,,,,,0,0,,,,False,False,False
2013-10-17,0,27,,0,,,,,18452,,,,,0,0,,,,False,False,False
2013-10-18,0,28,,1703936,,,,,18476,,,,,0,0,,,,False,False,False
2013-10-19,0,28,,0,,,,,18500,,,,,0,0,,,,False,False,False
2013-10-20,0,28,,0,,,,,18524,,,,,0,0,,,,False,False,False
2013-10-21,0,28,,0,,,,,18548,,,,,0,0,,,,False,False,False
2013-10-22,0,28,,0,,,,,18572,,,,,0,0,,,,False,False,False
2013-10-23,0,27,,0,,,,,18596,,,,,0,0,,,,False,False,False
2013-10-24,0,28,,0,,,,,18620,,,,,0,0,,,,False,False,False
2013-10-25,0,28,,0,,,,,18638,,,,,0,0,,,,False,False,False
2013-10-26,0,27,,0,,,,,18661,,,,,0,0,,,,False,False,False
2013-10-27,0,26,,85,,,,,18685,,,,,0,0,,,,False,False,False
2013-10-28,0,27,,5570560,,,,,18709,,,,,0,0,,,,False,False,False
2013-10-29,0,27,,0,,,,,18733,,,,,0,0,,,,False,False,False
2013-10-30,0,27,,0,,,,,18757,,,,,0,0,,,,False,False,False
2013-10-31,0,27,,0,,,,,18781,,,,,0,0,,,,False,False,False
2013-11-01,0,27,,0,,,,,18805,,,,,0,0,,,,False,False,False
2013-11-02,0,27,,0,,,,,18829,,,,,0,0,,,,False,False,False
2013-11-03,0,27,,0,,,,,18853,,,,,0,0,,,,False,False,False
2013-11-04,0,28,,83,,,,,18878,,,,,0,0,,,,False,False,False
2013-11-05,0,27,,5439488,,,,,18902,,,,,0,0,,,,False,False,False
2013-11-06,0,27,,5439488,,,,,18926,,,,,0,0,,,,False,False,False
2013-11-07,0,26,,0,,,,,18950,,,,,0,0,,,,False,False,False
2013-11-08,0,26,,0,,,,,18974,,,,,0,0,,,,False,False,False
2013-11-09,0,28,,0,,,,,18998,,,,,0,0,,,,False,False,False
2013-11-10,0,28,,0,,,,,19022,,,,,0,0,,,,False,False,False
2013-11-11,0,26,,0,,,,,19046,,,,,0,0,,,,False,False,False
2013-11-12,0,27,,85,,,,,19070,,,,,0,0,,,,False,False,False
2013-11-13,0,26,,85,,,,,19094,,,,,0,0,,,,False,False,False
2013-11-14,0,27,,0,,,,,19118,,,,,0,0,,,,False,False,False
2013-11-15,0,28,,0,,,,,19142,,,,,0,0,,,,False,False,False
2013-11-16,0,28,,0,,,,,19166,,,,,0,0,,,,False,False,False
2013-11-17,0,28,,0,,,,,19190,,,,,0,0,,,,False,False,False
2013-11-18,0,29,,54,,,,,19214,,,,,0,0,,,,False,False,False
2013-11-19,0,28,,54,,,,,19238,,,,,0,0,,,,False,False,False
2013-11-20,0,28,,3538987,,,,,19262,,,,,0,0,,,,False,False,False
2013-11-21,0,28,,3538987,,,,,19282,,,,,0,0,,,,False,False,False
2013-11-22,0,28,,2818048,,,,,19306,,,,,0,0,,,,False,False,False
2013-11-23,0,27,,2818048,,,,,19330,,,,,0,0,,,,False,False,False
2013-11-24,0,27,,2818048,,,,,19354,,,,,0,0,,,,False,False,False
2013-11-25,0,28,,2818048,,,,,19378,,,,,0,0,,,,False,False,False
2013-11-26,0,28,,84,,,,,19402,,,,,0,0,,,,False,False,False
2013-11-27,0,28,,84,,,,,19426,,,,,0,0,,,,False,False,False
2013-11-28,0,28,,5505024,,,,,19450,,,,,0,0,,,,False,False,False
2013-11-29,0,26,,5505024,,,,,19474,,,,,0,0,,,,False,False,False
2013-11-30,0,27,,0,,,,,19498,,,,,0,0,,,,False,False,False
2013-12-01,0,28,,0,,,,,19522,,,,,0,0,,,,False,False,False
2013-12-02,0,27,,0,,,,,19546,,,,,0,0,,,,False,False,False
2013-12-03,0,27,,0,,,,,19570,,,,,0,0,,,,False,False,False
2013-12-04,0,28,,89,,,,,19594,,,,,0,0,,,,False,False,False
2013-12-05,0,28,,89,,,,,19618,,,,,0,0,,,,False,False,False
2013-12-06,0,28,,5832704,,,,,19642,,,,,0,0,,,,False,False,False
