date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,29,,0,,,,,14860,,,,,4,0,,,,False,False,False
2013-04-11,0,28,,0,,,,,14884,,,,,4,0,,,,False,False,False
2013-04-12,0,27,,0,,,,,14908,,,,,4,0,,,,False,False,False
2013-04-13,0,27,,0,,,,,14932,,,,,4,0,,,,False,False,False
2013-04-14,0,26,,0,,,,,14956,,,,,4,0,,,,False,False,False
2013-04-15,0,26,,21102754,,,,,14980,,,,,4,0,,,,False,False,False
2013-04-16,0,27,,0,,,,,15004,,,,,4,0,,,,False,False,False
2013-04-17,0,26,,0,,,,,15028,,,,,4,0,,,,False,False,False
2013-04-18,0,26,,0,,,,,15052,,,,,4,0,,,,False,False,False
2013-04-19,0,26,,0,,,,,15076,,,,,4,0,,,,False,False,False
2013-04-20,0,27,,0,,,,,15100,,,,,4,0,,,,False,False,False
2013-04-21,0,27,,0,,,,,15124,,,,,4,0,,,,False,False,False
2013-04-22,0,26,,0,,,,,15148,,,,,4,0,,,,False,False,False
2013-04-23,0,27,,60949097,,,,,15172,,,,,4,0,,,,False,False,False
2013-04-24,0,26,,0,,,,,15196,,,,,4,0,,,,False,False,False
2013-04-25,0,25,,0,,,,,15221,,,,,4,0,,,,False,False,False
2013-04-26,0,24,,0,,,,,15238,,,,,4,0,,,,False,False,False
2013-04-27,0,24,,0,,,,,15262,,,,,4,0,,,,False,False,False
2013-04-28,0,24,,0,,,,,15286,,,,,4,0,,,,False,False,False
2013-04-29,0,25,,0,,,,,15310,,,,,4,0,,,,False,False,False
2013-04-30,0,25,,0,,,,,15334,,,,,4,0,,,,False,False,False
2013-05-01,0,25,,0,,,,,15358,,,,,4,0,,,,False,False,False
2013-05-02,0,25,,9568644,,,,,15382,,,,,4,0,,,,False,False,False
2013-05-03,0,25,,17,,,,,15406,,,,,4,0,,,,False,False,False
2013-05-04,0,25,,0,,,,,15430,,,,,4,0,,,,False,False,False
2013-05-05,0,25,,0,,,,,15454,,,,,4,0,,,,False,False,False
2013-05-06,0,25,,0,,,,,15478,,,,,4,0,,,,False,False,False
2013-05-07,0,25,,0,,,,,15502,,,,,4,0,,,,False,False,False
2013-05-08,0,24,,0,,,,,15526,,,,,4,0,,,,False,False,False
2013-05-09,0,24,,0,,,,,15550,,,,,4,0,,,,False,False,False
2013-05-10,0,24,,0,,,,,15574,,,,,4,0,,,,False,False,False
2013-05-11,0,25,,12583522,,,,,15598,,,,,4,0,,,,False,False,False
2013-05-12,0,25,,131072,,,,,15622,,,,,4,0,,,,False,False,False
2013-05-13,0,24,,0,,,,,15646,,,,,4,0,,,,False,False,False
2013-05-14,0,24,,0,,,,,15670,,,,,4,0,,,,False,False,False
2013-05-15,0,24,,0,,,,,15694,,,,,4,0,,,,False,False,False
2013-05-16,0,24,,0,,,,,15718,,,,,4,0,,,,False,False,False
2013-05-17,0,25,,0,,,,,15742,,,,,4,0,,,,False,False,False
2013-05-18,0,25,,0,,,,,15766,,,,,4,0,,,,False,False,False
2013-05-19,0,25,,32310514,,,,,15790,,,,,4,0,,,,False,False,False
2013-05-20,0,24,,11731317,,,,,15814,,,,,4,0,,,,False,False,False
2013-05-21,0,24,,0,,,,,15838,,,,,4,0,,,,False,False,False
2013-05-22,0,24,,0,,,,,15862,,,,,4,0,,,,False,False,False
2013-05-23,0,23,,0,,,,,15886,,,,,4,0,,,,False,False,False
2013-05-24,0,23,,0,,,,,15910,,,,,4,0,,,,False,False,False
2013-05-25,0,29,,0,,,,,15934,,,,,4,0,,,,False,False,False
2013-05-26,0,25,,0,,,,,15958,,,,,4,0,,,,False,False,False
2013-05-27,0,24,,0,,,,,15982,,,,,4,0,,,,False,False,False
2013-05-28,0,25,,0,,,,,16006,,,,,4,0,,,,False,False,False
2013-05-29,0,25,,5244624,,,,,16030,,,,,4,0,,,,False,False,False
2013-05-30,0,28,,0,,,,,16054,,,,,4,0,,,,False,False,False
2013-05-31,0,25,,0,,,,,16078,,,,,4,0,,,,False,False,False
2013-06-01,0,25,,0,,,,,16102,,,,,4,0,,,,False,False,False
2013-06-02,0,25,,1,,,,,16126,,,,,4,0,,,,False,False,False
2013-06-03,0,23,,0,,,,,16150,,,,,4,0,,,,False,False,False
2013-06-04,0,23,,65536,,,,,16174,,,,,4,0,,,,False,False,False
2013-06-05,0,27,,0,,,,,16198,,,,,4,0,,,,False,False,False
2013-06-06,0,24,,34996459,,,,,16222,,,,,4,0,,,,False,False,False
2013-06-07,0,23,,113509293,,,,,16246,,,,,4,0,,,,False,False,False
2013-06-08,0,23,,0,,,,,16270,,,,,4,0,,,,False,False,False
2013-06-09,0,23,,0,,,,,16294,,,,,4,0,,,,False,False,False
2013-06-10,0,24,,0,,,,,16318,,,,,4,0,,,,False,False,False
2013-06-11,0,24,,0,,,,,16342,,,,,4,0,,,,False,False,False
2013-06-12,0,25,,65537,,,,,16366,,,,,4,0,,,,False,False,False
2013-06-13,0,23,,0,,,,,16390,,,,,4,0,,,,False,False,False
2013-06-14,0,23,,0,,,,,16414,,,,,4,0,,,,False,False,False
2013-06-15,0,22,,10617968,,,,,16438,,,,,4,0,,,,False,False,False
2013-06-16,0,23,,65537,,,,,16462,,,,,4,0,,,,False,False,False
2013-06-17,0,26,,0,,,,,16486,,,,,4,0,,,,False,False,False
2013-06-18,0,26,,0,,,,,16510,,,,,4,0,,,,False,False,False
2013-06-19,0,32,,0,,,,,16534,,,,,4,0,,,,False,False,False
2013-06-20,0,26,,0,,,,,16558,,,,,4,0,,,,False,False,False
2013-06-21,0,25,,0,,,,,16582,,,,,4,0,,,,False,False,False
2013-06-22,0,26,,0,,,,,16606,,,,,4,0,,,,False,False,False
2013-06-23,0,24,,0,,,,,16630,,,,,4,0,,,,False,False,False
2013-06-24,0,24,,72025567,,,,,16654,,,,,4,0,,,,False,False,False
2013-06-25,0,25,,0,,,,,16678,,,,,4,0,,,,False,False,False
2013-06-26,0,25,,0,,,,,16702,,,,,4,0,,,,False,False,False
2013-06-27,0,25,,0,,,,,16726,,,,,4,0,,,,False,False,False
2013-06-28,0,25,,0,,,,,16750,,,,,4,0,,,,False,False,False
2013-06-29,0,25,,0,,,,,16774,,,,,4,0,,,,False,False,False
2013-06-30,0,25,,0,,,,,16798,,,,,4,0,,,,False,False,False
2013-07-01,0,25,,0,,,,,16822,,,,,4,0,,,,False,False,False
2013-07-02,0,26,,23986438,,,,,16846,,,,,4,0,,,,False,False,False
2013-07-03,0,25,,3538969,,,,,16870,,,,,4,0,,,,False,False,False
2013-07-04,0,25,,0,,,,,16894,,,,,4,0,,,,False,False,False
2013-07-05,0,25,,0,,,,,16918,,,,,4,0,,,,False,False,False
2013-07-06,0,25,,0,,,,,16942,,,,,4,0,,,,False,False,False
2013-07-07,0,25,,0,,,,,16966,,,,,4,0,,,,False,False,False
2013-07-08,0,25,,0,,,,,16990,,,,,4,0,,,,False,False,False
2013-07-09,0,25,,0,,,,,17014,,,,,4,0,,,,False,False,False
2013-07-10,0,25,,0,,,,,17038,,,,,4,0,,,,False,False,False
2013-07-11,0,25,,61737278,,,,,17062,,,,,4,0,,,,False,False,False
2013-07-12,0,25,,0,,,,,17086,,,,,4,0,,,,False,False,False
2013-07-13,0,25,,0,,,,,17110,,,,,4,0,,,,False,False,False
2013-07-14,0,25,,0,,,,,17134,,,,,4,0,,,,False,False,False
2013-07-15,0,25,,0,,,,,17158,,,,,4,0,,,,False,False,False
2013-07-16,0,25,,0,,,,,17182,,,,,4,0,,,,False,False,False
2013-07-17,0,25,,0,,,,,17206,,,,,4,0,,,,False,False,False
2013-07-18,0,32,,0,,,,,17230,,,,,4,0,,,,False,False,False
2013-07-19,0,25,,51970467,,,,,17254,,,,,4,0,,,,False,False,False
2013-07-20,0,26,,18154049,,,,,17278,,,,,4,0,,,,False,False,False
2013-07-21,0,26,,131072,,,,,17302,,,,,4,0,,,,False,False,False
2013-07-22,0,25,,1,,,,,17326,,,,,4,0,,,,False,False,False
2013-07-23,0,25,,0,,,,,17350,,,,,4,0,,,,False,False,False
2013-07-24,0,25,,0,,,,,17374,,,,,4,0,,,,False,False,False
2013-07-25,0,25,,0,,,,,17398,,,,,4,0,,,,False,False,False
2013-07-26,0,25,,0,,,,,17422,,,,,4,0,,,,False,False,False
2013-07-27,0,27,,0,,,,,17446,,,,,4,0,,,,False,False,False
2013-07-28,0,25,,59639459,,,,,17470,,,,,4,1,,,,False,False,False
2013-07-29,0,25,,204276427,,,,,17494,,,,,4,1,,,,False,False,False
2013-07-30,0,25,,0,,,,,17518,,,,,4,1,,,,False,False,False
2013-07-31,0,25,,0,,,,,17542,,,,,4,1,,,,False,False,False
2013-08-01,0,25,,0,,,,,17566,,,,,4,1,,,,False,False,False
2013-08-02,0,25,,0,,,,,17590,,,,,4,1,,,,False,False,False
2013-08-03,0,25,,0,,,,,17614,,,,,4,1,,,,False,False,False
2013-08-04,0,25,,0,,,,,17638,,,,,4,1,,,,False,False,False
2013-08-05,0,25,,0,,,,,17662,,,,,4,1,,,,False,False,False
2013-08-06,0,26,,43057904,,,,,17686,,,,,4,1,,,,False,False,False
2013-08-07,0,26,,112197632,,,,,17710,,,,,4,1,,,,False,False,False
2013-08-08,0,25,,0,,,,,17734,,,,,4,1,,,,False,False,False
2013-08-09,0,25,,0,,,,,17758,,,,,4,1,,,,False,False,False
2013-08-10,0,25,,0,,,,,17782,,,,,4,1,,,,False,False,False
2013-08-11,0,25,,0,,,,,17806,,,,,4,1,,,,False,False,False
2013-08-12,0,25,,0,,,,,17830,,,,,4,1,,,,False,False,False
2013-08-13,0,24,,0,,,,,17854,,,,,4,1,,,,False,False,False
2013-08-14,0,23,,131072,,,,,17878,,,,,4,1,,,,False,False,False
2013-08-15,0,24,,224792407,,,,,17902,,,,,4,1,,,,False,False,False
2013-08-16,0,25,,0,,,,,17926,,,,,4,1,,,,False,False,False
2013-08-17,0,25,,0,,,,,17950,,,,,4,1,,,,False,False,False
2013-08-18,0,25,,0,,,,,17974,,,,,4,1,,,,False,False,False
2013-08-19,0,26,,0,,,,,17998,,,,,4,1,,,,False,False,False
2013-10-15,0,23,,0,,,,,19366,,,,,4,2,,,,False,False,False
2013-10-16,0,25,,0,,,,,19390,,,,,4,2,,,,False,False,False
2013-10-17,0,25,,0,,,,,19414,,,,,4,2,,,,False,False,False
2013-10-18,0,25,,0,,,,,19438,,,,,4,2,,,,False,False,False
2013-10-19,0,25,,0,,,,,19462,,,,,4,2,,,,False,False,False
2013-10-20,0,25,,1,,,,,19486,,,,,4,2,,,,False,False,False
2013-10-21,0,25,,0,,,,,19510,,,,,4,2,,,,False,False,False
2013-10-22,0,25,,194774710,,,,,19534,,,,,4,2,,,,False,False,False
2013-10-23,0,25,,79298856,,,,,19558,,,,,4,2,,,,False,False,False
2013-10-24,0,25,,0,,,,,19582,,,,,4,2,,,,False,False,False
2013-10-25,0,24,,65536,,,,,19606,,,,,4,2,,,,False,False,False
2013-10-26,0,25,,1,,,,,19630,,,,,4,2,,,,False,False,False
2013-10-27,0,25,,0,,,,,19654,,,,,4,2,,,,False,False,False
2013-10-28,0,25,,0,,,,,19678,,,,,4,2,,,,False,False,False
2013-10-29,0,25,,0,,,,,19702,,,,,4,2,,,,False,False,False
2013-10-30,0,25,,0,,,,,19726,,,,,4,2,,,,False,False,False
2013-10-31,0,25,,250813678,,,,,19750,,,,,4,2,,,,False,False,False
2013-11-01,0,25,,1769474,,,,,19774,,,,,4,2,,,,False,False,False
2013-11-02,0,25,,0,,,,,19798,,,,,4,2,,,,False,False,False
2013-11-03,0,25,,0,,,,,19822,,,,,4,2,,,,False,False,False
2013-11-04,0,25,,0,,,,,19847,,,,,4,2,,,,False,False,False
2013-11-05,0,25,,0,,,,,19871,,,,,4,2,,,,False,False,False
2013-11-06,0,25,,0,,,,,19895,,,,,4,2,,,,False,False,False
2013-11-07,0,25,,0,,,,,19919,,,,,4,2,,,,False,False,False
2013-11-08,0,24,,0,,,,,19943,,,,,4,2,,,,False,False,False
2013-11-09,0,25,,542706853,,,,,19967,,,,,4,2,,,,False,False,False
2013-11-10,0,25,,2097155,,,,,19991,,,,,4,2,,,,False,False,False
2013-11-11,0,25,,0,,,,,20015,,,,,4,2,,,,False,False,False
2013-11-12,0,25,,0,,,,,20039,,,,,4,2,,,,False,False,False
2013-11-13,0,25,,0,,,,,20063,,,,,4,2,,,,False,False,False
2013-11-14,0,23,,0,,,,,20087,,,,,4,2,,,,False,False,False
2013-11-15,0,23,,1,,,,,20111,,,,,4,2,,,,False,False,False
2013-11-16,0,24,,0,,,,,20135,,,,,4,2,,,,False,False,False
2013-11-17,0,24,,0,,,,,20159,,,,,4,2,,,,False,False,False
2013-11-18,0,28,,75169850,,,,,20183,,,,,4,2,,,,False,False,False
2013-11-19,0,24,,0,,,,,20207,,,,,4,2,,,,False,False,False
2013-11-20,0,24,,0,,,,,20231,,,,,4,2,,,,False,False,False
2013-11-21,0,23,,0,,,,,20255,,,,,4,2,,,,False,False,False
2013-11-22,0,24,,0,,,,,20279,,,,,4,2,,,,False,False,False
2013-11-23,0,23,,0,,,,,20303,,,,,4,2,,,,False,False,False
2013-11-24,0,24,,0,,,,,20327,,,,,4,2,,,,False,False,False
2013-11-25,0,24,,0,,,,,20351,,,,,4,2,,,,False,False,False
2013-11-26,0,24,,103943553,,,,,20375,,,,,4,2,,,,False,False,False
2013-11-27,0,24,,6553617,,,,,20399,,,,,4,2,,,,False,False,False
2013-11-28,0,23,,0,,,,,20423,,,,,4,2,,,,False,False,False
2013-11-29,0,24,,0,,,,,20447,,,,,4,2,,,,False,False,False
2013-11-30,0,24,,0,,,,,20471,,,,,4,2,,,,False,False,False
2013-12-01,0,24,,0,,,,,20495,,,,,4,2,,,,False,False,False
2013-12-02,0,25,,0,,,,,20519,,,,,4,2,,,,False,False,False
2013-12-03,0,24,,1,,,,,20543,,,,,4,2,,,,False,False,False
2013-12-04,0,26,,0,,,,,20567,,,,,4,2,,,,False,False,False
2013-12-05,0,24,,103,,,,,20591,,,,,4,2,,,,False,False,False
2013-12-06,0,26,,15269930,,,,,20615,,,,,4,2,,,,False,False,False
2013-12-07,0,25,,1,,,,,20639,,,,,4,2,,,,False,False,False
2013-12-08,0,25,,0,,,,,20663,,,,,4,2,,,,False,False,False
2013-12-09,0,24,,0,,,,,20687,,,,,4,2,,,,False,False,False
2013-12-10,0,25,,0,,,,,20711,,,,,4,2,,,,False,False,False
2013-12-11,0,24,,0,,,,,20733,,,,,4,2,,,,False,False,False
2013-12-12,0,22,,0,,,,,20757,,,,,4,2,,,,False,False,False
2013-12-13,0,24,,0,,,,,20781,,,,,4,2,,,,False,False,False
2013-12-14,0,23,,7413517,,,,,20805,,,,,4,2,,,,False,False,False
2013-12-15,0,23,,154599917,,,,,20829,,,,,4,2,,,,False,False,False
2013-12-16,0,24,,0,,,,,20853,,,,,4,2,,,,False,False,False
2013-12-17,0,24,,0,,,,,20877,,,,,4,2,,,,False,False,False
2013-12-18,0,24,,1,,,,,20901,,,,,4,2,,,,False,False,False
2013-12-19,0,23,,0,,,,,20925,,,,,4,2,,,,False,False,False
2013-12-20,0,24,,0,,,,,20949,,,,,4,2,,,,False,False,False
2013-12-21,0,24,,0,,,,,20973,,,,,4,2,,,,False,False,False
2013-12-22,0,24,,0,,,,,20997,,,,,4,2,,,,False,False,False
2013-12-23,0,24,,260250139,,,,,21021,,,,,4,2,,,,False,False,False
2013-12-24,0,24,,3080201,,,,,21045,,,,,4,2,,,,False,False,False
2013-12-25,0,23,,0,,,,,21069,,,,,4,2,,,,False,False,False
2013-12-26,0,24,,0,,,,,21093,,,,,4,2,,,,False,False,False
2013-12-27,0,23,,0,,,,,21117,,,,,4,2,,,,False,False,False
2013-12-28,0,24,,0,,,,,21141,,,,,4,2,,,,False,False,False
2013-12-29,0,23,,0,,,,,21165,,,,,4,2,,,,False,False,False
2013-12-30,0,23,,3,,,,,21189,,,,,4,2,,,,False,False,False
2013-12-31,0,24,,0,,,,,21213,,,,,4,2,,,,False,False,False
2014-01-01,0,24,,547887668,,,,,21237,,,,,4,2,,,,False,False,False
2014-01-02,0,23,,0,,,,,21261,,,,,4,2,,,,False,False,False
2014-01-03,0,24,,0,,,,,21285,,,,,4,2,,,,False,False,False
2014-01-04,0,24,,0,,,,,21309,,,,,4,2,,,,False,False,False
2014-01-05,0,23,,0,,,,,21333,,,,,4,2,,,,False,False,False
2014-01-06,0,23,,0,,,,,21357,,,,,4,2,,,,False,False,False
2014-01-07,0,23,,0,,,,,21381,,,,,4,2,,,,False,False,False
2014-01-08,0,24,,0,,,,,21405,,,,,4,2,,,,False,False,False
2014-01-09,0,23,,185540093,,,,,21429,,,,,4,2,,,,False,False,False
