date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-08-05,0,27,,0,,,,,16739,,,,,0,0,,,
2013-08-06,0,26,,0,,,,,16763,,,,,0,0,,,
2013-08-07,0,27,,0,,,,,16787,,,,,0,0,,,
2013-08-08,0,27,,0,,,,,16811,,,,,0,0,,,
2013-08-09,0,27,,0,,,,,16835,,,,,0,0,,,
2013-08-10,0,27,,0,,,,,16859,,,,,0,0,,,
2013-08-11,0,27,,0,,,,,16883,,,,,0,0,,,
2013-08-12,0,27,,0,,,,,16907,,,,,0,0,,,
2013-08-13,0,27,,0,,,,,16931,,,,,0,0,,,
2013-08-14,0,27,,0,,,,,16955,,,,,0,0,,,
2013-08-15,0,27,,0,,,,,16979,,,,,0,0,,,
2013-08-16,0,27,,0,,,,,17003,,,,,0,0,,,
2013-08-17,0,27,,0,,,,,17027,,,,,0,0,,,
2013-08-18,0,27,,0,,,,,17051,,,,,0,0,,,
2013-08-19,0,26,,0,,,,,17075,,,,,0,0,,,
2013-10-15,0,26,,0,,,,,18443,,,,,0,0,,,
2013-10-16,0,27,,0,,,,,18467,,,,,0,0,,,
2013-10-17,0,27,,0,,,,,18491,,,,,0,0,,,
2013-10-18,0,28,,0,,,,,18515,,,,,0,0,,,
2013-10-19,0,27,,0,,,,,18539,,,,,0,0,,,
2013-10-20,0,27,,0,,,,,18563,,,,,0,0,,,
2013-10-21,0,27,,0,,,,,18587,,,,,0,0,,,
2013-10-22,0,27,,0,,,,,18611,,,,,0,0,,,
2013-10-23,0,27,,0,,,,,18635,,,,,0,0,,,
2013-10-24,0,27,,0,,,,,18659,,,,,0,0,,,
2013-10-25,0,26,,0,,,,,18676,,,,,0,0,,,
2013-10-26,0,26,,196608,,,,,18700,,,,,0,0,,,
2013-10-27,0,26,,196608,,,,,18724,,,,,0,0,,,
2013-10-28,0,26,,0,,,,,18748,,,,,0,0,,,
2013-10-29,0,26,,0,,,,,18772,,,,,0,0,,,
2013-10-30,0,26,,0,,,,,18796,,,,,0,0,,,
2013-10-31,0,27,,0,,,,,18820,,,,,0,0,,,
2013-11-01,0,27,,0,,,,,18844,,,,,0,0,,,
2013-11-02,0,27,,0,,,,,18868,,,,,0,0,,,
2013-11-03,0,27,,5,,,,,18892,,,,,0,0,,,
2013-11-04,0,27,,327680,,,,,18917,,,,,0,0,,,
2013-11-05,0,26,,0,,,,,18941,,,,,0,0,,,
2013-11-06,0,27,,0,,,,,18965,,,,,0,0,,,
2013-11-07,0,27,,0,,,,,18989,,,,,0,0,,,
2013-11-08,0,27,,0,,,,,19013,,,,,0,0,,,
2013-11-09,0,28,,0,,,,,19037,,,,,0,0,,,
2013-11-10,0,28,,0,,,,,19061,,,,,0,0,,,
2013-11-11,0,28,,0,,,,,19085,,,,,0,0,,,
2013-11-12,0,27,,0,,,,,19109,,,,,0,0,,,
2013-11-13,0,27,,0,,,,,19133,,,,,0,0,,,
2013-11-14,0,27,,0,,,,,19157,,,,,0,0,,,
2013-11-15,0,27,,0,,,,,19181,,,,,0,0,,,
2013-11-16,0,27,,0,,,,,19205,,,,,0,0,,,
2013-11-17,0,27,,0,,,,,19229,,,,,0,0,,,
2013-11-18,0,23,,0,,,,,19253,,,,,0,0,,,
2013-11-19,0,26,,0,,,,,19277,,,,,0,0,,,
2013-11-20,0,26,,0,,,,,19301,,,,,0,0,,,
2013-11-21,0,27,,0,,,,,19322,,,,,0,0,,,
2013-11-22,0,27,,0,,,,,19346,,,,,0,0,,,
2013-11-23,0,28,,0,,,,,19370,,,,,0,0,,,
2013-11-24,0,27,,0,,,,,19394,,,,,0,0,,,
2013-11-25,0,28,,0,,,,,19418,,,,,0,0,,,
2013-11-26,0,28,,0,,,,,19442,,,,,0,0,,,
2013-11-27,0,27,,0,,,,,19466,,,,,0,0,,,
2013-11-28,0,28,,0,,,,,19490,,,,,0,0,,,
2013-11-29,0,27,,0,,,,,19514,,,,,0,0,,,
2013-11-30,0,28,,0,,,,,19538,,,,,0,0,,,
2013-12-01,0,28,,0,,,,,19562,,,,,0,0,,,
2013-12-02,0,28,,0,,,,,19586,,,,,0,0,,,
2013-12-03,0,28,,0,,,,,19610,,,,,0,0,,,
2013-12-04,0,28,,0,,,,,19634,,,,,0,0,,,
2013-12-05,0,28,,0,,,,,19658,,,,,0,0,,,
2013-12-06,0,28,,0,,,,,19682,,,,,0,0,,,
2013-12-07,0,28,,0,,,,,19706,,,,,0,0,,,
2013-12-08,0,28,,0,,,,,19730,,,,,0,0,,,
2013-12-09,0,28,,0,,,,,19754,,,,,0,0,,,
2013-12-10,0,28,,2,,,,,19778,,,,,0,0,,,
2013-12-11,0,28,,0,,,,,19802,,,,,0,0,,,
2013-12-12,0,28,,0,,,,,19826,,,,,0,0,,,
2013-12-13,0,27,,0,,,,,19850,,,,,0,0,,,
2013-12-14,0,28,,0,,,,,19874,,,,,0,0,,,
2013-12-15,0,27,,0,,,,,19898,,,,,0,0,,,
2013-12-16,0,26,,0,,,,,19922,,,,,0,0,,,
2013-12-17,0,28,,0,,,,,19946,,,,,0,0,,,
2013-12-18,0,27,,0,,,,,19970,,,,,0,0,,,
2013-12-19,0,28,,0,,,,,19994,,,,,0,0,,,
2013-12-20,0,28,,0,,,,,20018,,,,,0,0,,,
2013-12-21,0,27,,0,,,,,20042,,,,,0,0,,,
2013-12-22,0,29,,0,,,,,20066,,,,,0,0,,,
2013-12-23,0,27,,65536,,,,,20090,,,,,0,0,,,
2013-12-24,0,28,,0,,,,,20114,,,,,0,0,,,
2013-12-25,0,27,,0,,,,,20138,,,,,0,0,,,
2013-12-26,0,28,,0,,,,,20162,,,,,0,0,,,
2013-12-27,0,27,,0,,,,,20186,,,,,0,0,,,
2013-12-28,0,26,,0,,,,,20210,,,,,0,0,,,
2013-12-29,0,27,,0,,,,,20234,,,,,0,0,,,
2013-12-30,0,27,,0,,,,,20258,,,,,0,0,,,
2013-12-31,0,27,,0,,,,,20282,,,,,0,0,,,
2014-01-01,0,28,,0,,,,,20306,,,,,0,0,,,
2014-01-02,0,27,,0,,,,,20330,,,,,0,0,,,
2014-01-03,0,27,,0,,,,,20354,,,,,0,0,,,
2014-01-04,0,27,,0,,,,,20378,,,,,0,0,,,
2014-01-05,0,27,,0,,,,,20402,,,,,0,0,,,
2014-01-06,0,27,,0,,,,,20426,,,,,0,0,,,
2014-01-07,0,28,,0,,,,,20450,,,,,0,0,,,
2014-01-08,0,27,,0,,,,,20474,,,,,0,0,,,
2014-01-09,0,27,,0,,,,,20498,,,,,0,0,,,
2014-01-10,0,27,,0,,,,,20522,,,,,0,0,,,
2014-01-11,0,27,,0,,,,,20546,,,,,0,0,,,
2014-01-12,0,27,,0,,,,,20570,,,,,0,0,,,
2014-01-13,0,27,,0,,,,,20594,,,,,0,0,,,
2014-01-14,0,27,,0,,,,,20618,,,,,0,0,,,
2014-01-15,0,28,,0,,,,,20642,,,,,0,0,,,
2014-01-16,0,27,,0,,,,,20666,,,,,0,0,,,
2014-01-17,0,28,,0,,,,,20690,,,,,0,0,,,
2014-01-18,0,28,,0,,,,,20714,,,,,0,0,,,
2014-01-19,0,27,,0,,,,,20738,,,,,0,0,,,
2014-01-20,0,27,,0,,,,,20762,,,,,0,0,,,
2014-01-21,0,28,,0,,,,,20786,,,,,0,0,,,
2014-01-22,0,27,,0,,,,,20810,,,,,0,0,,,
2014-01-23,0,28,,0,,,,,20834,,,,,0,0,,,
2014-01-24,0,28,,196608,,,,,20858,,,,,0,0,,,
2014-01-25,0,27,,0,,,,,20882,,,,,0,0,,,
2014-01-26,0,27,,0,,,,,20906,,,,,0,0,,,
2014-01-27,0,27,,0,,,,,20930,,,,,0,0,,,
2014-01-28,0,28,,0,,,,,20954,,,,,0,0,,,
2014-01-29,0,27,,0,,,,,20977,,,,,0,0,,,
2014-01-30,0,27,,0,,,,,21001,,,,,0,0,,,
2014-01-31,0,27,,0,,,,,21025,,,,,0,0,,,
2014-02-01,0,28,,0,,,,,21049,,,,,0,0,,,
2014-02-02,0,28,,0,,,,,21073,,,,,0,0,,,
2014-02-03,0,29,,0,,,,,21098,,,,,0,0,,,
2014-02-04,0,28,,0,,,,,21122,,,,,0,0,,,
2014-02-05,0,28,,0,,,,,21146,,,,,0,0,,,
2014-02-06,0,28,,0,,,,,21168,,,,,0,0,,,
2014-02-07,0,28,,0,,,,,21192,,,,,0,0,,,
2014-02-08,0,27,,0,,,,,21216,,,,,0,0,,,
2014-02-09,0,27,,0,,,,,21240,,,,,0,0,,,
2014-02-10,0,27,,0,,,,,21264,,,,,0,0,,,
2014-02-11,0,28,,318312010,,,,,21288,,,,,0,0,,,
2014-02-12,0,27,,0,,,,,21312,,,,,0,0,,,
2014-02-13,0,27,,0,,,,,21336,,,,,0,0,,,
2014-02-14,0,27,0,0,19,19,0,735,21360,0,0,735,577,0,0,0,0,0
2014-02-15,0,27,0,0,19,19,0,736,21384,0,0,736,577,0,0,0,0,0
2014-02-16,0,27,0,0,19,19,0,737,21408,0,0,737,577,0,0,0,0,0
2014-02-17,0,28,0,178,19,19,0,738,21432,0,0,738,577,0,0,0,0,0
2014-02-18,0,28,0,0,19,19,0,739,21456,0,0,739,577,0,0,0,0,0
2014-02-19,0,28,0,196613,19,19,0,740,21480,0,0,740,577,0,0,0,0,0
2014-02-20,0,28,0,5574596,19,19,0,741,21504,0,0,741,577,0,0,0,0,0
2014-02-21,0,27,0,0,19,19,0,742,21528,0,0,742,577,0,0,0,0,0
2014-02-22,0,27,0,0,19,19,0,743,21552,0,0,743,577,0,0,0,0,0
2014-02-23,0,27,0,0,19,19,0,744,21576,0,0,744,577,0,0,0,0,0
2014-02-24,0,27,0,0,19,19,0,745,21600,0,0,745,577,0,0,0,0,0
2014-02-25,0,27,0,0,19,19,0,746,21624,0,0,746,577,0,0,0,0,0
2014-02-26,0,27,0,65536,19,19,0,747,21648,0,0,747,577,0,0,0,0,0
2014-02-27,0,27,0,0,19,19,0,748,21672,0,0,748,577,0,0,0,0,0
2014-02-28,0,27,0,0,19,19,0,748,21696,0,0,748,577,0,0,0,0,0
2014-03-01,0,27,0,0,19,19,0,749,21720,0,0,749,577,0,0,0,0,0
2014-03-02,0,27,0,0,19,19,0,750,21744,0,0,750,577,0,0,0,0,0
2014-03-03,0,27,0,0,19,19,0,751,21768,0,0,751,577,0,0,0,0,0
2014-03-04,0,27,0,0,19,19,0,752,21792,0,0,752,577,0,0,0,0,0
2014-03-05,0,28,0,0,19,19,0,753,21816,0,0,753,577,0,0,0,0,0
2014-03-06,0,27,0,0,19,19,0,754,21840,0,0,754,577,0,0,0,0,0
2014-03-07,0,27,0,0,19,19,0,755,21864,0,0,755,577,0,0,0,0,0
2014-03-08,0,28,0,0,19,19,0,756,21888,0,0,756,577,0,0,0,0,0
2014-03-09,0,27,0,65754,19,19,0,757,21912,0,0,757,577,0,0,0,0,0
2014-03-10,0,28,0,0,19,19,0,758,21936,0,0,758,577,0,0,0,0,0
2014-03-11,0,30,0,0,19,19,0,759,21959,0,0,759,577,0,0,0,0,0
2014-03-12,0,27,0,0,19,19,0,760,21983,0,0,760,577,0,0,0,0,0
2014-03-13,0,27,0,0,19,19,0,761,22007,0,0,761,577,0,0,0,0,0
2014-03-14,0,27,0,0,19,19,0,762,22031,0,0,762,577,0,0,0,0,0
2014-03-15,0,27,0,0,19,19,0,763,22055,0,0,763,577,0,0,0,0,0
2014-03-16,0,27,0,0,19,19,0,763,22079,0,0,763,577,0,0,0,0,0
2014-03-17,0,27,0,11075659,19,19,0,764,22103,0,0,764,577,0,0,0,0,0
2014-03-18,0,27,0,0,19,19,0,765,22127,0,0,765,577,0,0,0,0,0
2014-03-19,0,27,0,0,19,19,0,766,22151,0,0,766,577,0,0,0,0,0
2014-03-20,0,27,0,0,19,19,0,767,22175,0,0,767,577,0,0,0,0,0
2014-03-21,0,27,0,0,19,19,0,768,22199,0,0,768,577,0,0,0,0,0
2014-03-22,0,28,0,0,19,19,0,769,22223,0,0,769,577,0,0,0,0,0
2014-03-23,0,28,0,0,19,19,0,770,22247,0,0,770,577,0,0,0,0,0
2014-03-24,0,27,0,0,19,19,0,771,22271,0,0,771,577,0,0,0,0,0
2014-03-25,0,28,0,33685504,19,19,0,772,22295,0,0,772,577,0,0,0,0,0
2014-03-26,0,28,0,0,19,19,0,773,22319,0,0,773,577,0,0,0,0,0
2014-03-27,0,28,0,0,19,19,0,774,22343,0,0,774,577,0,0,0,0,0
2014-03-28,0,28,0,0,19,19,0,775,22367,0,0,775,577,0,0,0,0,0
2014-03-29,0,28,0,0,19,19,0,776,22391,0,0,776,577,0,0,0,0,0
2014-03-30,0,28,0,0,19,19,0,777,22415,0,0,777,577,0,0,0,0,0
2014-03-31,0,28,0,0,19,19,0,778,22439,0,0,778,577,0,0,0,0,0
2014-04-01,0,27,0,0,19,19,0,779,22463,0,0,779,577,0,0,0,0,0
2014-04-02,0,28,0,179506385,19,19,0,780,22487,0,0,780,577,0,0,0,0,0
2014-04-03,0,28,0,0,19,19,0,781,22511,0,0,781,577,0,0,0,0,0
2014-04-04,0,28,0,393216,19,19,0,781,22535,0,0,781,577,0,0,0,0,0
2014-04-05,0,28,0,0,19,19,0,782,22559,0,0,782,577,0,0,0,0,0
2014-04-06,0,28,0,1,19,19,0,783,22583,0,0,783,577,0,0,0,0,0
2014-04-07,0,27,0,0,19,19,0,784,22607,0,0,784,577,0,0,0,0,0
2014-04-08,0,27,0,0,19,19,0,785,22631,0,0,785,577,0,0,0,0,0
2014-04-09,0,27,0,0,19,19,0,786,22655,0,0,786,577,0,0,0,0,0
2014-04-10,0,28,0,2621463,19,19,0,787,22679,0,0,787,577,0,0,0,0,0
2014-04-11,0,28,0,0,19,19,0,788,22703,0,0,788,577,0,0,0,0,0
2014-04-12,0,28,0,0,19,19,0,789,22727,0,0,789,577,0,0,0,0,0
2014-04-13,0,28,0,0,19,19,0,790,22751,0,0,790,577,0,0,0,0,0
2014-04-14,0,28,0,0,19,19,0,791,22775,0,0,791,577,0,0,0,0,0
2014-04-15,0,28,0,0,19,19,0,792,22799,0,0,792,577,0,0,0,0,0
2014-04-16,0,28,0,0,19,19,0,793,22823,0,0,793,577,0,0,0,0,0
2014-04-17,0,28,0,0,19,19,0,794,22847,0,0,794,577,0,0,0,0,0
2014-04-18,0,28,0,98243857,19,19,0,795,22871,0,0,795,577,0,0,0,0,0
2014-04-19,0,28,0,30212096,19,19,0,796,22895,0,0,796,577,0,0,0,0,0
2014-04-20,0,28,0,0,19,19,0,797,22919,0,0,797,577,0,0,0,0,0
2014-04-21,0,28,0,0,19,19,0,798,22943,0,0,798,577,0,0,0,0,0
2014-04-22,0,28,0,0,19,19,0,799,22967,0,0,799,577,0,0,0,0,0
2014-04-23,0,28,0,0,19,19,0,800,22991,0,0,800,577,0,0,0,0,0
2014-04-24,0,28,0,0,19,19,0,801,23015,0,0,801,577,0,0,0,0,0
2014-04-25,0,28,0,0,19,19,0,802,23039,0,0,802,577,0,0,0,0,0
2014-04-26,0,28,0,5767221,19,19,0,802,23063,0,0,802,577,0,0,0,0,0
2014-04-27,0,28,0,42795036,19,19,0,803,23087,0,0,803,577,0,0,0,0,0
2014-04-28,0,28,0,0,19,19,0,804,23111,0,0,804,577,0,0,0,0,0
2014-04-29,0,28,0,0,19,19,0,805,23135,0,0,805,577,0,0,0,0,0
2014-04-30,0,27,0,0,19,19,0,806,23159,0,0,806,577,0,0,0,0,0
2014-05-01,0,28,0,0,19,19,0,807,23183,0,0,807,577,0,0,0,0,0
2014-05-02,0,28,0,0,19,19,0,808,23207,0,0,808,577,0,0,0,0,0
2014-05-03,0,28,0,0,19,19,0,809,23231,0,0,809,577,0,0,0,0,0
2014-05-04,0,27,0,0,19,19,0,810,23255,0,0,810,577,0,0,0,0,0
2014-05-05,0,28,0,6423460,19,19,0,811,23279,0,0,811,577,0,0,0,0,0
2014-05-06,0,28,0,4456449,19,19,0,812,23303,0,0,812,577,0,0,0,0,0
2014-05-07,0,28,0,0,19,19,0,813,23327,0,0,813,577,0,0,0,0,0
2014-05-08,0,28,0,327699,19,19,0,814,23351,0,0,814,577,0,0,0,0,0
2014-05-09,0,27,0,0,19,19,0,815,23375,0,0,815,577,0,0,0,0,0
2014-05-10,0,28,0,0,19,19,0,816,23399,0,0,816,577,0,0,0,0,0
2014-05-11,0,28,0,0,19,19,0,817,23423,0,0,817,577,0,0,0,0,0
2014-05-12,0,28,0,0,19,19,0,818,23447,0,0,818,577,0,0,0,0,0
2014-05-13,0,28,0,253232527,19,19,0,819,23471,0,0,819,577,0,0,0,0,0
2014-05-14,0,28,0,0,19,19,0,820,23495,0,0,820,577,0,0,0,0,0
2014-05-15,0,28,0,0,19,19,0,821,23519,0,0,821,577,0,0,0,0,0
2014-05-16,0,28,0,0,19,19,0,822,23543,0,0,822,577,0,0,0,0,0
2014-05-17,0,27,0,0,19,19,0,823,23567,0,0,823,577,0,0,0,0,0
2014-05-18,0,27,0,0,19,19,0,824,23591,0,0,824,577,0,0,0,0,0
2014-05-19,0,27,0,0,19,19,0,825,23615,0,0,825,577,0,0,0,0,0
2014-05-20,0,27,0,0,19,19,0,826,23639,0,0,826,577,0,0,0,0,0
2014-05-21,0,28,0,11075609,19,19,0,827,23663,0,0,827,577,0,0,0,0,0
2014-05-22,0,27,0,0,19,19,0,828,23687,0,0,828,577,0,0,0,0,0
2014-05-23,0,28,0,0,19,19,0,828,23711,0,0,828,577,0,0,0,0,0
2014-05-24,0,28,0,0,19,19,0,829,23735,0,0,829,577,0,0,0,0,0
2014-05-25,0,27,0,0,19,19,0,830,23759,0,0,830,577,0,0,0,0,0
2014-05-26,0,28,0,0,19,19,0,831,23783,0,0,831,577,0,0,0,0,0
2014-05-27,0,28,0,0,19,19,0,832,23807,0,0,832,577,0,0,0,0,0
2014-05-28,0,27,0,0,19,19,0,833,23831,0,0,833,577,0,0,0,0,0
2014-05-29,0,28,0,8,19,19,0,834,23855,0,0,834,577,0,0,0,0,0
2014-05-30,0,28,0,0,19,19,0,835,23880,0,0,835,577,0,0,0,0,0
2014-05-31,0,27,0,1,19,19,0,836,23903,0,0,836,577,0,0,0,0,0
2014-06-01,0,28,0,0,19,19,0,837,23927,0,0,837,577,0,0,0,0,0
2014-06-02,0,28,0,0,19,19,0,838,23951,0,0,838,577,0,0,0,0,0
2014-06-03,0,27,0,0,19,19,0,839,23975,0,0,839,577,0,0,0,0,0
2014-06-04,0,27,0,0,19,19,0,840,23999,0,0,840,577,0,0,0,0,0
2014-06-05,0,28,0,0,19,19,0,841,24023,0,0,841,577,0,0,0,0,0
2014-06-06,0,28,0,3080198,19,19,0,842,24047,0,0,842,577,0,0,0,0,0
2014-06-07,0,27,0,0,19,19,0,843,24071,0,0,843,577,0,0,0,0,0
