date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,27,,0,,,,,3613,,,,,0,0,,,
2013-04-11,0,27,,0,,,,,3637,,,,,0,0,,,
2013-04-12,0,29,,0,,,,,3655,,,,,0,0,,,
2013-04-13,0,28,,0,,,,,3679,,,,,0,0,,,
2013-04-14,0,27,,0,,,,,3703,,,,,0,0,,,
2013-04-15,0,27,,0,,,,,3727,,,,,0,0,,,
2013-04-16,0,27,,0,,,,,3751,,,,,0,0,,,
2013-04-17,0,28,,0,,,,,3775,,,,,0,0,,,
2013-04-18,0,28,,0,,,,,3799,,,,,0,0,,,
2013-04-19,0,28,,0,,,,,3823,,,,,0,0,,,
2013-04-20,0,28,,0,,,,,3847,,,,,0,0,,,
2013-04-21,0,28,,0,,,,,3871,,,,,0,0,,,
2013-04-22,0,28,,0,,,,,3895,,,,,0,0,,,
2013-04-23,0,26,,0,,,,,3919,,,,,0,0,,,
2013-04-24,0,24,,0,,,,,3943,,,,,0,0,,,
2013-04-25,0,24,,0,,,,,3967,,,,,0,0,,,
2013-04-26,0,26,,0,,,,,3991,,,,,0,0,,,
2013-04-27,0,25,,0,,,,,4015,,,,,0,0,,,
2013-04-28,0,26,,0,,,,,4039,,,,,0,0,,,
2013-04-29,0,25,,0,,,,,4063,,,,,0,0,,,
2013-04-30,0,27,,0,,,,,4087,,,,,0,0,,,
2013-05-01,0,27,,0,,,,,4111,,,,,0,0,,,
2013-05-02,0,26,,0,,,,,4135,,,,,0,0,,,
2013-05-03,0,26,,0,,,,,4159,,,,,0,0,,,
2013-05-04,0,25,,0,,,,,4183,,,,,0,0,,,
2013-05-05,0,24,,0,,,,,4207,,,,,0,0,,,
2013-05-06,0,25,,0,,,,,4231,,,,,0,0,,,
2013-05-07,0,24,,0,,,,,4255,,,,,0,0,,,
2013-05-08,0,28,,0,,,,,4279,,,,,0,0,,,
2013-05-09,0,28,,0,,,,,4303,,,,,0,0,,,
2013-05-10,0,28,,0,,,,,4327,,,,,0,0,,,
2013-05-11,0,28,,0,,,,,4351,,,,,0,0,,,
2013-05-12,0,28,,0,,,,,4375,,,,,0,0,,,
2013-05-13,0,28,,0,,,,,4399,,,,,0,0,,,
2013-05-14,0,28,,0,,,,,4423,,,,,0,0,,,
2013-05-15,0,27,,0,,,,,4447,,,,,0,0,,,
2013-05-16,0,27,,0,,,,,4471,,,,,0,0,,,
2013-05-17,0,25,,0,,,,,4495,,,,,0,0,,,
2013-05-18,0,28,,0,,,,,4519,,,,,0,0,,,
2013-05-19,0,28,,0,,,,,4543,,,,,0,0,,,
2013-05-20,0,28,,0,,,,,4567,,,,,0,0,,,
2013-05-21,0,28,,0,,,,,4591,,,,,0,0,,,
2013-05-22,0,27,,0,,,,,4615,,,,,0,0,,,
2013-05-23,0,27,,0,,,,,4639,,,,,0,0,,,
2013-05-24,0,27,,0,,,,,4663,,,,,0,0,,,
2013-05-25,0,27,,0,,,,,4687,,,,,0,0,,,
2013-05-26,0,27,,0,,,,,4711,,,,,0,0,,,
2013-05-27,0,27,,0,,,,,4735,,,,,0,0,,,
2013-05-28,0,27,,0,,,,,4759,,,,,0,0,,,
2013-05-29,0,27,,0,,,,,4783,,,,,0,0,,,
2013-05-30,0,27,,0,,,,,4807,,,,,0,0,,,
2013-05-31,0,26,,0,,,,,4831,,,,,0,0,,,
2013-06-01,0,26,,0,,,,,4855,,,,,0,0,,,
2013-06-02,0,26,,0,,,,,4880,,,,,0,0,,,
2013-06-03,0,27,,0,,,,,4903,,,,,0,0,,,
2013-06-04,0,27,,0,,,,,4927,,,,,0,0,,,
2013-06-05,0,25,,0,,,,,4951,,,,,0,0,,,
2013-06-06,0,26,,0,,,,,4975,,,,,0,0,,,
2013-06-07,0,26,,0,,,,,4999,,,,,0,0,,,
2013-06-08,0,25,,0,,,,,5023,,,,,0,0,,,
2013-06-09,0,25,,0,,,,,5047,,,,,0,0,,,
2013-06-10,0,24,,0,,,,,5071,,,,,0,0,,,
2013-06-11,0,25,,0,,,,,5096,,,,,0,0,,,
2013-06-12,0,25,,0,,,,,5119,,,,,0,0,,,
2013-06-13,0,28,,0,,,,,5143,,,,,0,0,,,
2013-06-14,0,28,,0,,,,,5167,,,,,0,0,,,
2013-06-15,0,28,,0,,,,,5191,,,,,0,0,,,
2013-06-16,0,28,,0,,,,,5215,,,,,0,0,,,
2013-06-17,0,25,,0,,,,,5239,,,,,0,0,,,
2013-06-18,0,24,,0,,,,,5263,,,,,0,0,,,
2013-06-19,0,26,,0,,,,,5287,,,,,0,0,,,
2013-06-20,0,24,,0,,,,,5311,,,,,0,0,,,
2013-06-21,0,24,,0,,,,,5335,,,,,0,0,,,
2013-06-22,0,25,,0,,,,,5359,,,,,0,0,,,
2013-06-23,0,27,,0,,,,,5383,,,,,0,0,,,
2013-06-24,0,28,,0,,,,,5407,,,,,0,0,,,
2013-06-25,0,28,,0,,,,,5431,,,,,0,0,,,
2013-06-26,0,27,,0,,,,,5455,,,,,0,0,,,
2013-06-27,0,27,,0,,,,,5479,,,,,0,0,,,
2013-06-28,0,27,,0,,,,,5503,,,,,0,0,,,
2013-06-29,0,27,,0,,,,,5527,,,,,0,0,,,
2013-06-30,0,27,,0,,,,,5551,,,,,0,0,,,
2013-07-01,0,27,,0,,,,,5575,,,,,0,0,,,
2013-07-02,0,27,,0,,,,,5599,,,,,0,0,,,
2013-07-03,0,27,,0,,,,,5623,,,,,0,0,,,
2013-07-04,0,27,,0,,,,,5647,,,,,0,0,,,
2013-07-05,0,27,,0,,,,,5671,,,,,0,0,,,
2013-07-06,0,28,,0,,,,,5695,,,,,0,0,,,
2013-07-07,0,27,,0,,,,,5719,,,,,0,0,,,
2013-07-08,0,27,,0,,,,,5743,,,,,0,0,,,
2013-07-09,0,27,,0,,,,,5767,,,,,0,0,,,
2013-07-10,0,27,,0,,,,,5791,,,,,0,0,,,
2013-07-11,0,27,,0,,,,,5815,,,,,0,0,,,
2013-07-12,0,27,,0,,,,,5839,,,,,0,0,,,
2013-07-13,0,27,,0,,,,,5863,,,,,0,0,,,
2013-07-14,0,27,,0,,,,,5887,,,,,0,0,,,
2013-07-15,0,27,,0,,,,,5911,,,,,0,0,,,
2013-07-16,0,27,,0,,,,,5935,,,,,0,0,,,
2013-07-17,0,27,,0,,,,,5960,,,,,0,0,,,
2013-07-18,0,27,,0,,,,,5983,,,,,0,0,,,
2013-07-19,0,28,,0,,,,,6008,,,,,0,0,,,
2013-07-20,0,28,,0,,,,,6032,,,,,0,0,,,
2013-07-21,0,28,,0,,,,,6055,,,,,0,0,,,
2013-07-22,0,28,,0,,,,,6079,,,,,0,0,,,
2013-07-23,0,27,,0,,,,,6103,,,,,0,0,,,
2013-07-24,0,24,,0,,,,,6128,,,,,0,0,,,
2013-07-25,0,25,,0,,,,,6151,,,,,0,0,,,
2013-07-26,0,25,,0,,,,,6175,,,,,0,0,,,
2013-07-27,0,25,,0,,,,,6199,,,,,0,0,,,
2013-07-28,0,24,,0,,,,,6223,,,,,0,0,,,
2013-07-29,0,24,,0,,,,,6247,,,,,0,0,,,
2013-07-30,0,25,,0,,,,,6271,,,,,0,0,,,
2013-07-31,0,26,,0,,,,,6295,,,,,0,0,,,
2013-08-01,0,27,,0,,,,,6319,,,,,0,0,,,
2013-08-02,0,27,,0,,,,,6343,,,,,0,0,,,
2013-08-03,0,26,,0,,,,,6367,,,,,0,0,,,
2013-08-04,0,25,,0,,,,,6391,,,,,0,0,,,
2013-08-05,0,26,,0,,,,,6415,,,,,0,0,,,
2013-08-06,0,26,,0,,,,,6439,,,,,0,0,,,
2013-08-07,0,26,,0,,,,,6463,,,,,0,0,,,
2013-08-08,0,25,,0,,,,,6487,,,,,0,0,,,
2013-08-09,0,25,,0,,,,,6511,,,,,0,0,,,
2013-08-10,0,25,,0,,,,,6535,,,,,0,0,,,
2013-08-11,0,26,,0,,,,,6559,,,,,0,0,,,
2013-08-12,0,25,,0,,,,,6583,,,,,0,0,,,
2013-08-13,0,24,,0,,,,,6607,,,,,0,0,,,
2013-08-14,0,26,,0,,,,,6631,,,,,0,0,,,
2013-08-15,0,26,,0,,,,,6655,,,,,0,0,,,
2013-08-16,0,26,,0,,,,,6680,,,,,0,0,,,
2013-08-17,0,27,,0,,,,,6703,,,,,0,0,,,
2013-08-18,0,27,,0,,,,,6727,,,,,0,0,,,
2013-08-19,0,25,,0,,,,,6751,,,,,0,0,,,
2013-10-15,0,28,,0,,,,,8119,,,,,0,0,,,
2013-10-16,0,28,,0,,,,,8144,,,,,0,0,,,
2013-10-17,0,27,,0,,,,,8167,,,,,0,0,,,
2013-10-18,0,28,,0,,,,,8192,,,,,0,0,,,
2013-10-19,0,28,,0,,,,,8215,,,,,0,0,,,
2013-10-20,0,28,,0,,,,,8239,,,,,0,0,,,
2013-10-21,0,28,,0,,,,,8263,,,,,0,0,,,
2013-10-22,0,28,,0,,,,,8287,,,,,0,0,,,
2013-10-23,0,28,,0,,,,,8311,,,,,0,0,,,
2013-10-24,0,28,,0,,,,,8335,,,,,0,0,,,
2013-10-25,0,28,,0,,,,,8352,,,,,0,0,,,
2013-10-26,0,27,,0,,,,,8376,,,,,0,0,,,
2013-10-27,0,26,,0,,,,,8400,,,,,0,0,,,
2013-10-28,0,27,,0,,,,,8424,,,,,0,0,,,
2013-10-29,0,27,,0,,,,,8448,,,,,0,0,,,
2013-10-30,0,27,,0,,,,,8472,,,,,0,0,,,
2013-10-31,0,28,,0,,,,,8496,,,,,0,0,,,
2013-11-01,0,27,,0,,,,,8520,,,,,0,0,,,
2013-11-02,0,28,,0,,,,,8544,,,,,0,0,,,
2013-11-03,0,27,,0,,,,,8568,,,,,0,0,,,
2013-11-04,0,28,,0,,,,,8593,,,,,0,0,,,
2013-11-05,0,27,,0,,,,,8617,,,,,0,0,,,
2013-11-06,0,27,,0,,,,,8641,,,,,0,0,,,
2013-11-07,0,27,,0,,,,,8665,,,,,0,0,,,
2013-11-08,0,25,,0,,,,,8688,,,,,0,0,,,
2013-11-09,0,29,,0,,,,,8712,,,,,0,0,,,
2013-11-10,0,27,,0,,,,,8737,,,,,0,0,,,
2013-11-11,0,27,,0,,,,,8761,,,,,0,0,,,
2013-11-12,0,28,,0,,,,,8784,,,,,0,0,,,
2013-11-13,0,26,,0,,,,,8809,,,,,0,0,,,
2013-11-14,0,27,,0,,,,,8833,,,,,0,0,,,
2013-11-15,0,29,,0,,,,,8856,,,,,0,0,,,
2013-11-16,0,28,,0,,,,,8881,,,,,0,0,,,
2013-11-17,0,28,,0,,,,,8905,,,,,0,0,,,
2013-11-18,0,28,,0,,,,,8928,,,,,0,0,,,
2013-11-19,0,27,,0,,,,,8952,,,,,0,0,,,
2013-11-20,0,28,,0,,,,,8977,,,,,0,0,,,
2013-11-21,0,28,,0,,,,,8997,,,,,0,0,,,
2013-11-22,0,29,,0,,,,,9021,,,,,0,0,,,
2013-11-23,0,28,,0,,,,,9045,,,,,0,0,,,
2013-11-24,0,27,,0,,,,,9069,,,,,0,0,,,
2013-11-25,0,28,,0,,,,,9093,,,,,0,0,,,
2013-11-26,0,27,,0,,,,,9117,,,,,0,0,,,
2013-11-27,0,28,,0,,,,,9141,,,,,0,0,,,
2013-11-28,0,28,,0,,,,,9165,,,,,0,0,,,
2013-11-29,0,27,,0,,,,,9189,,,,,0,0,,,
2013-11-30,0,28,,0,,,,,9213,,,,,0,0,,,
2013-12-01,0,28,,0,,,,,9237,,,,,0,0,,,
2013-12-02,0,28,,0,,,,,9261,,,,,0,0,,,
2013-12-03,0,28,,0,,,,,9285,,,,,0,0,,,
2013-12-04,0,28,,0,,,,,9309,,,,,0,0,,,
2013-12-05,0,27,,0,,,,,9333,,,,,0,0,,,
2013-12-06,0,27,,0,,,,,9357,,,,,0,0,,,
2013-12-07,0,28,,0,,,,,9381,,,,,0,0,,,
2013-12-08,0,27,,0,,,,,9405,,,,,0,0,,,
2013-12-09,0,27,,0,,,,,9429,,,,,0,0,,,
2013-12-10,0,27,,0,,,,,9453,,,,,0,0,,,
2013-12-11,0,27,,0,,,,,9477,,,,,0,0,,,
2013-12-12,0,27,,0,,,,,9501,,,,,0,0,,,
2013-12-13,0,27,,0,,,,,9525,,,,,0,0,,,
2013-12-14,0,27,,0,,,,,9549,,,,,0,0,,,
2013-12-15,0,27,,0,,,,,9573,,,,,0,0,,,
2013-12-16,0,26,,0,,,,,9597,,,,,0,0,,,
2013-12-17,0,27,,0,,,,,9621,,,,,0,0,,,
2013-12-18,0,27,,0,,,,,9645,,,,,0,0,,,
2013-12-19,0,27,,0,,,,,9669,,,,,0,0,,,
2013-12-20,0,27,,0,,,,,9693,,,,,0,0,,,
2013-12-21,0,27,,0,,,,,9717,,,,,0,0,,,
2013-12-22,0,27,,0,,,,,9741,,,,,0,0,,,
2013-12-23,0,27,,0,,,,,9765,,,,,0,0,,,
2013-12-24,0,28,,0,,,,,9789,,,,,0,0,,,
2013-12-25,0,28,,0,,,,,9813,,,,,0,0,,,
2013-12-26,0,28,,0,,,,,9837,,,,,0,0,,,
2013-12-27,0,28,,0,,,,,9861,,,,,0,0,,,
2013-12-28,0,26,,0,,,,,9885,,,,,0,0,,,
2013-12-29,0,27,,0,,,,,9909,,,,,0,0,,,
2013-12-30,0,27,,0,,,,,9933,,,,,0,0,,,
2013-12-31,0,27,,0,,,,,9957,,,,,0,0,,,
2014-01-01,0,26,,0,,,,,9981,,,,,0,0,,,
2014-01-02,0,27,,0,,,,,10005,,,,,0,0,,,
2014-01-03,0,27,,0,,,,,10029,,,,,0,0,,,
2014-01-04,0,27,,0,,,,,10053,,,,,0,0,,,
2014-01-05,0,27,,0,,,,,10077,,,,,0,0,,,
2014-01-06,0,26,,0,,,,,10101,,,,,0,0,,,
2014-01-07,0,27,,0,,,,,10125,,,,,0,0,,,
2014-01-08,0,27,,0,,,,,10149,,,,,0,0,,,
2014-01-09,0,27,,0,,,,,10173,,,,,0,0,,,
2014-01-10,0,27,,0,,,,,10197,,,,,0,0,,,
2014-01-11,0,26,,0,,,,,10221,,,,,0,0,,,
2014-01-12,0,28,,0,,,,,10245,,,,,0,0,,,
2014-01-13,0,27,,0,,,,,10269,,,,,0,0,,,
2014-01-14,0,27,,0,,,,,10293,,,,,0,0,,,
2014-01-15,0,27,,0,,,,,10317,,,,,0,0,,,
2014-01-16,0,27,,0,,,,,10341,,,,,0,0,,,
2014-01-17,0,27,,0,,,,,10365,,,,,0,0,,,
2014-01-18,0,27,,0,,,,,10389,,,,,0,0,,,
2014-01-19,0,27,,0,,,,,10413,,,,,0,0,,,
2014-01-20,0,27,,0,,,,,10437,,,,,0,0,,,
2014-01-21,0,27,,0,,,,,10461,,,,,0,0,,,
2014-01-22,0,27,,0,,,,,10485,,,,,0,0,,,
2014-01-23,0,27,,0,,,,,10509,,,,,0,0,,,
2014-01-24,0,27,,0,,,,,10533,,,,,0,0,,,
2014-01-25,0,26,,0,,,,,10557,,,,,0,0,,,
2014-01-26,0,27,,0,,,,,10581,,,,,0,0,,,
2014-01-27,0,27,,0,,,,,10605,,,,,0,0,,,
2014-01-28,0,26,,0,,,,,10629,,,,,0,0,,,
2014-01-29,0,27,,0,,,,,10653,,,,,0,0,,,
2014-01-30,0,28,,0,,,,,10677,,,,,0,0,,,
2014-01-31,0,27,,0,,,,,10701,,,,,0,0,,,
2014-02-01,0,27,,0,,,,,10725,,,,,0,0,,,
2014-02-02,0,27,,0,,,,,10749,,,,,0,0,,,
2014-02-03,0,27,,0,,,,,10773,,,,,0,0,,,
2014-02-04,0,27,,0,,,,,10797,,,,,0,0,,,
2014-02-05,0,27,,0,,,,,10821,,,,,0,0,,,
2014-02-06,0,27,,0,,,,,10844,,,,,0,0,,,
2014-02-07,0,27,,0,,,,,10868,,,,,0,0,,,
2014-02-08,0,27,,0,,,,,10892,,,,,0,0,,,
2014-02-09,0,27,,0,,,,,10916,,,,,0,0,,,
2014-02-10,0,27,,0,,,,,10940,,,,,0,0,,,
2014-02-11,0,27,,0,,,,,10964,,,,,0,0,,,
2014-02-12,0,27,,0,,,,,10988,,,,,0,0,,,
2014-02-13,0,27,,0,,,,,11012,,,,,0,0,,,
2014-02-14,0,27,36,0,15,15,0,120,11036,102,0,120,549,0,0,0,0,0
2014-02-15,0,28,36,0,15,15,0,120,11059,102,0,120,549,0,0,0,0,0
2014-02-16,0,28,36,0,15,15,0,121,11083,102,0,121,549,0,0,0,0,0
2014-02-17,0,27,36,0,15,15,0,121,11108,102,0,121,549,0,0,0,0,0
2014-02-18,0,27,36,0,15,15,0,122,11132,102,0,122,549,0,0,0,0,0
2014-02-19,0,28,36,0,15,15,0,123,11155,102,0,123,549,0,0,0,0,0
2014-02-20,0,27,36,0,15,15,0,124,11180,102,0,124,549,0,0,0,0,0
2014-02-21,0,27,36,0,15,15,0,125,11204,102,0,125,549,0,0,0,0,0
2014-02-22,0,28,36,0,15,15,0,125,11227,102,0,125,549,0,0,0,0,0
2014-02-23,0,27,36,0,15,15,0,126,11251,102,0,126,549,0,0,0,0,0
2014-02-24,0,27,36,0,15,15,0,127,11276,102,0,127,549,0,0,0,0,0
2014-02-25,0,27,36,0,15,15,0,128,11299,102,0,128,549,0,0,0,0,0
2014-02-26,0,27,36,0,15,15,0,129,11323,102,0,129,549,0,0,0,0,0
2014-02-27,0,28,36,0,15,15,0,129,11348,102,0,129,549,0,0,0,0,0
2014-02-28,0,28,36,0,16,16,0,130,11371,102,0,130,549,0,0,0,0,0
2014-03-01,0,27,36,0,16,16,0,130,11395,102,0,130,549,0,0,0,0,0
2014-03-02,0,27,36,0,16,16,0,130,11419,102,0,130,549,0,0,0,0,0
2014-03-03,0,27,36,0,16,16,0,130,11443,102,0,130,549,0,0,0,0,0
2014-03-04,0,27,36,0,16,16,0,130,11467,102,0,130,549,0,0,0,0,0
2014-03-05,0,28,36,0,16,16,0,130,11491,102,0,130,549,0,0,0,0,0
2014-03-06,0,28,36,0,16,16,0,130,11515,102,0,130,549,0,0,0,0,0
2014-03-07,0,27,36,0,16,16,0,130,11539,102,0,130,549,0,0,0,0,0
2014-03-08,0,27,36,0,16,16,0,130,11563,102,0,130,549,0,0,0,0,0
2014-03-09,0,28,36,0,16,16,0,130,11587,102,0,130,549,0,0,0,0,0
2014-03-10,0,28,36,0,16,16,0,130,11611,102,0,130,549,0,0,0,0,0
2014-03-11,0,27,36,0,16,16,0,130,11634,102,0,130,549,0,0,0,0,0
2014-03-12,0,27,36,0,16,16,0,130,11658,102,0,130,549,0,0,0,0,0
2014-03-13,0,27,36,0,16,16,0,130,11682,102,0,130,549,0,0,0,0,0
2014-03-14,0,27,36,0,16,16,0,130,11706,102,0,130,549,0,0,0,0,0
2014-03-15,0,27,36,0,16,16,0,130,11730,102,0,130,549,0,0,0,0,0
2014-03-16,0,27,36,0,16,16,0,130,11754,102,0,130,549,0,0,0,0,0
2014-03-17,0,27,36,0,16,16,0,130,11778,102,0,130,549,0,0,0,0,0
2014-03-18,0,27,36,0,16,16,0,130,11802,102,0,130,549,0,0,0,0,0
2014-03-19,0,27,36,0,16,16,0,130,11826,102,0,130,549,0,0,0,0,0
2014-03-20,0,27,36,0,16,16,0,130,11850,102,0,130,549,0,0,0,0,0
2014-03-21,0,27,36,0,16,16,0,130,11874,102,0,130,549,0,0,0,0,0
2014-03-22,0,28,36,0,16,16,0,130,11898,102,0,130,549,0,0,0,0,0
2014-03-23,0,28,36,0,16,16,0,130,11922,102,0,130,549,0,0,0,0,0
2014-03-24,0,27,36,0,16,16,0,130,11946,102,0,130,549,0,0,0,0,0
2014-03-25,0,27,36,0,16,16,0,130,11970,102,0,130,549,0,0,0,0,0
2014-03-26,0,27,36,0,16,16,0,130,11994,102,0,130,549,0,0,0,0,0
2014-03-27,0,28,36,0,16,16,0,130,12018,102,0,130,549,0,0,0,0,0
