date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,26,,0,,,,,12188,,,,,0,0,,,
2013-04-11,0,26,,0,,,,,12212,,,,,0,0,,,
2013-04-12,0,26,,0,,,,,12236,,,,,0,0,,,
2013-04-13,0,26,,0,,,,,12260,,,,,0,0,,,
2013-04-14,0,26,,0,,,,,12284,,,,,0,0,,,
2013-04-15,0,26,,0,,,,,12308,,,,,0,0,,,
2013-04-16,0,26,,0,,,,,12332,,,,,0,0,,,
2013-04-17,0,26,,0,,,,,12356,,,,,0,0,,,
2013-04-18,0,26,,0,,,,,12380,,,,,0,0,,,
2013-04-19,0,25,,0,,,,,12404,,,,,0,0,,,
2013-04-20,0,25,,0,,,,,12428,,,,,0,0,,,
2013-04-21,0,26,,0,,,,,12452,,,,,0,0,,,
2013-04-22,0,26,,0,,,,,12476,,,,,0,0,,,
2013-04-23,0,26,,0,,,,,12500,,,,,0,0,,,
2013-04-24,0,27,,0,,,,,12524,,,,,0,0,,,
2013-04-25,0,26,,0,,,,,12548,,,,,0,0,,,
2013-04-26,0,27,,0,,,,,12572,,,,,0,0,,,
2013-04-27,0,27,,0,,,,,12596,,,,,0,0,,,
2013-04-28,0,28,,0,,,,,12620,,,,,0,0,,,
2013-04-29,0,27,,0,,,,,12644,,,,,0,0,,,
2013-04-30,0,26,,0,,,,,12668,,,,,0,0,,,
2013-05-01,0,26,,0,,,,,12692,,,,,0,0,,,
2013-05-02,0,26,,0,,,,,12716,,,,,0,0,,,
2013-05-03,0,25,,0,,,,,12740,,,,,0,0,,,
2013-05-04,0,25,,0,,,,,12764,,,,,0,0,,,
2013-05-05,0,25,,0,,,,,12788,,,,,0,0,,,
2013-05-06,0,25,,0,,,,,12812,,,,,0,0,,,
2013-05-07,0,25,,0,,,,,12836,,,,,0,0,,,
2013-05-08,0,25,,0,,,,,12860,,,,,0,0,,,
2013-05-09,0,26,,0,,,,,12884,,,,,0,0,,,
2013-05-10,0,25,,0,,,,,12908,,,,,0,0,,,
2013-05-11,0,25,,0,,,,,12932,,,,,0,0,,,
2013-05-12,0,25,,0,,,,,12956,,,,,0,0,,,
2013-05-13,0,25,,0,,,,,12980,,,,,0,0,,,
2013-05-14,0,25,,0,,,,,13004,,,,,0,0,,,
2013-05-15,0,25,,0,,,,,13028,,,,,0,0,,,
2013-05-16,0,24,,0,,,,,13052,,,,,0,0,,,
2013-05-17,0,24,,0,,,,,13076,,,,,0,0,,,
2013-05-18,0,24,,0,,,,,13100,,,,,0,0,,,
2013-05-19,0,24,,0,,,,,13124,,,,,0,0,,,
2013-05-20,0,24,,0,,,,,13148,,,,,0,0,,,
2013-05-21,0,24,,0,,,,,13172,,,,,0,0,,,
2013-05-22,0,24,,0,,,,,13196,,,,,0,0,,,
2013-05-23,0,24,,0,,,,,13220,,,,,0,0,,,
2013-05-24,0,26,,0,,,,,13244,,,,,0,0,,,
2013-05-25,0,26,,0,,,,,13268,,,,,0,0,,,
2013-05-26,0,26,,0,,,,,13292,,,,,0,0,,,
