date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-08-10,0,27,,0,,,,,6215,,,,,0,0,,,,False,False,False
2013-08-11,0,27,,0,,,,,6239,,,,,0,0,,,,False,False,False
2013-08-12,0,27,,0,,,,,6263,,,,,0,0,,,,False,False,False
2013-08-13,0,25,,0,,,,,6287,,,,,0,0,,,,False,False,False
2013-08-14,0,28,,0,,,,,6311,,,,,0,0,,,,False,False,False
2013-08-15,0,28,,0,,,,,6335,,,,,0,0,,,,False,False,False
2013-08-16,0,28,,0,,,,,6359,,,,,0,0,,,,False,False,False
2013-08-17,0,29,,0,,,,,6383,,,,,0,0,,,,False,False,False
2013-08-18,0,28,,0,,,,,6407,,,,,0,0,,,,False,False,False
2013-08-19,0,27,,0,,,,,6431,,,,,0,0,,,,False,False,False
2013-10-15,0,30,,0,,,,,7797,,,,,0,0,,,,False,False,False
2013-10-16,0,29,,0,,,,,7821,,,,,0,0,,,,False,False,False
2013-10-17,0,27,,0,,,,,7845,,,,,0,0,,,,False,False,False
2013-10-18,0,28,,0,,,,,7869,,,,,0,0,,,,False,False,False
2013-10-19,0,28,,0,,,,,7893,,,,,0,0,,,,False,False,False
2013-10-20,0,28,,0,,,,,7917,,,,,0,0,,,,False,False,False
2013-10-21,0,29,,0,,,,,7941,,,,,0,0,,,,False,False,False
2013-10-22,0,29,,0,,,,,7965,,,,,0,0,,,,False,False,False
2013-10-23,0,28,,0,,,,,7989,,,,,0,0,,,,False,False,False
2013-10-24,0,28,,0,,,,,8013,,,,,0,0,,,,False,False,False
2013-10-25,0,29,,0,,,,,8037,,,,,0,0,,,,False,False,False
2013-10-26,0,28,,0,,,,,8061,,,,,0,0,,,,False,False,False
2013-10-27,0,29,,0,,,,,8085,,,,,0,0,,,,False,False,False
2013-10-28,0,28,,0,,,,,8109,,,,,0,0,,,,False,False,False
2013-10-29,0,28,,0,,,,,8133,,,,,0,0,,,,False,False,False
2013-10-30,0,27,,0,,,,,8157,,,,,0,0,,,,False,False,False
2013-10-31,0,28,,0,,,,,8181,,,,,0,0,,,,False,False,False
2013-11-01,0,28,,0,,,,,8205,,,,,0,0,,,,False,False,False
2013-11-02,0,29,,0,,,,,8229,,,,,0,0,,,,False,False,False
2013-11-03,0,28,,0,,,,,8253,,,,,0,0,,,,False,False,False
2013-11-04,0,30,,0,,,,,8278,,,,,0,0,,,,False,False,False
2013-11-05,0,27,,0,,,,,8302,,,,,0,0,,,,False,False,False
2013-11-06,0,29,,0,,,,,8326,,,,,0,0,,,,False,False,False
2013-11-07,0,27,,0,,,,,8350,,,,,0,0,,,,False,False,False
2013-11-08,0,25,,0,,,,,8374,,,,,0,0,,,,False,False,False
2013-11-09,0,31,,0,,,,,8398,,,,,0,0,,,,False,False,False
2013-11-10,0,28,,0,,,,,8422,,,,,0,0,,,,False,False,False
2013-11-11,0,27,,0,,,,,8446,,,,,0,0,,,,False,False,False
2013-11-12,0,29,,0,,,,,8470,,,,,0,0,,,,False,False,False
2013-11-13,0,26,,0,,,,,8494,,,,,0,0,,,,False,False,False
2013-11-14,0,29,,0,,,,,8518,,,,,0,0,,,,False,False,False
2013-11-15,0,31,,0,,,,,8542,,,,,0,0,,,,False,False,False
2013-11-16,0,30,,0,,,,,8566,,,,,0,0,,,,False,False,False
2013-11-17,0,30,,0,,,,,8590,,,,,0,0,,,,False,False,False
2013-11-18,0,30,,0,,,,,8614,,,,,0,0,,,,False,False,False
2013-11-19,0,30,,0,,,,,8638,,,,,0,0,,,,False,False,False
2013-11-20,0,30,,0,,,,,8662,,,,,0,0,,,,False,False,False
2013-11-21,0,30,,0,,,,,8686,,,,,0,0,,,,False,False,False
2013-11-22,0,30,,0,,,,,8710,,,,,0,0,,,,False,False,False
2013-11-23,0,31,,0,,,,,8734,,,,,0,0,,,,False,False,False
2013-11-24,0,30,,0,,,,,8758,,,,,0,0,,,,False,False,False
2013-11-25,0,30,,0,,,,,8782,,,,,0,0,,,,False,False,False
2013-11-26,0,29,,0,,,,,8806,,,,,0,0,,,,False,False,False
2013-11-27,0,31,,0,,,,,8830,,,,,0,0,,,,False,False,False
2013-11-28,0,29,,0,,,,,8854,,,,,0,0,,,,False,False,False
2013-11-29,0,29,,0,,,,,8878,,,,,0,0,,,,False,False,False
2013-11-30,0,30,,0,,,,,8902,,,,,0,0,,,,False,False,False
2013-12-01,0,31,,0,,,,,8926,,,,,0,0,,,,False,False,False
2013-12-02,0,31,,0,,,,,8950,,,,,0,0,,,,False,False,False
2013-12-03,0,29,,0,,,,,8974,,,,,0,0,,,,False,False,False
2013-12-04,0,29,,0,,,,,8998,,,,,0,0,,,,False,False,False
2013-12-05,0,31,,0,,,,,9022,,,,,0,0,,,,False,False,False
2013-12-06,0,29,,0,,,,,9046,,,,,0,0,,,,False,False,False
2013-12-07,0,31,,0,,,,,9070,,,,,0,0,,,,False,False,False
2013-12-08,0,30,,0,,,,,9094,,,,,0,0,,,,False,False,False
2013-12-09,0,30,,0,,,,,9118,,,,,0,0,,,,False,False,False
2013-12-10,0,31,,0,,,,,9142,,,,,0,0,,,,False,False,False
2013-12-11,0,30,,0,,,,,9163,,,,,0,0,,,,False,False,False
2013-12-12,0,30,,0,,,,,9186,,,,,0,0,,,,False,False,False
2013-12-13,0,31,,0,,,,,9210,,,,,0,0,,,,False,False,False
2013-12-14,0,31,,0,,,,,9234,,,,,0,0,,,,False,False,False
2013-12-15,0,30,,0,,,,,9258,,,,,0,0,,,,False,False,False
2013-12-16,0,29,,0,,,,,9282,,,,,0,0,,,,False,False,False
2013-12-17,0,30,,0,,,,,9307,,,,,0,0,,,,False,False,False
2013-12-18,0,30,,0,,,,,9331,,,,,0,0,,,,False,False,False
2013-12-19,0,31,,0,,,,,9354,,,,,0,0,,,,False,False,False
2013-12-20,0,30,,0,,,,,9378,,,,,0,0,,,,False,False,False
2013-12-21,0,30,,0,,,,,9402,,,,,0,0,,,,False,False,False
2013-12-22,0,31,,0,,,,,9426,,,,,0,0,,,,False,False,False
2013-12-23,0,30,,0,,,,,9451,,,,,0,0,,,,False,False,False
2013-12-24,0,30,,0,,,,,9474,,,,,0,0,,,,False,False,False
2013-12-25,0,30,,0,,,,,9498,,,,,0,0,,,,False,False,False
2013-12-26,0,30,,0,,,,,9522,,,,,0,0,,,,False,False,False
2013-12-27,0,31,,0,,,,,9546,,,,,0,0,,,,False,False,False
2013-12-28,0,29,,0,,,,,9570,,,,,0,0,,,,False,False,False
2013-12-29,0,30,,0,,,,,9595,,,,,0,0,,,,False,False,False
2013-12-30,0,30,,0,,,,,9618,,,,,0,0,,,,False,False,False
2013-12-31,0,30,,0,,,,,9643,,,,,0,0,,,,False,False,False
2014-01-01,0,29,,0,,,,,9666,,,,,0,0,,,,False,False,False
2014-01-02,0,30,,0,,,,,9691,,,,,0,0,,,,False,False,False
2014-01-03,0,30,,0,,,,,9714,,,,,0,0,,,,False,False,False
2014-01-04,0,30,,0,,,,,9738,,,,,0,0,,,,False,False,False
2014-01-05,0,30,,0,,,,,9762,,,,,0,0,,,,False,False,False
2014-01-06,0,30,,0,,,,,9787,,,,,0,0,,,,False,False,False
2014-01-07,0,30,,0,,,,,9810,,,,,0,0,,,,False,False,False
2014-01-08,0,30,,0,,,,,9834,,,,,0,0,,,,False,False,False
2014-01-09,0,30,,0,,,,,9858,,,,,0,0,,,,False,False,False
2014-01-10,0,30,,0,,,,,9882,,,,,0,0,,,,False,False,False
2014-01-11,0,29,,0,,,,,9907,,,,,0,0,,,,False,False,False
2014-01-12,0,30,,0,,,,,9930,,,,,0,0,,,,False,False,False
2014-01-13,0,30,,0,,,,,9955,,,,,0,0,,,,False,False,False
2014-01-14,0,30,,0,,,,,9979,,,,,0,0,,,,False,False,False
2014-01-15,0,30,,0,,,,,10002,,,,,0,0,,,,False,False,False
2014-01-16,0,30,,0,,,,,10027,,,,,0,0,,,,False,False,False
2014-01-17,0,30,,0,,,,,10051,,,,,0,0,,,,False,False,False
2014-01-18,0,30,,0,,,,,10075,,,,,0,0,,,,False,False,False
2014-01-19,0,30,,0,,,,,10099,,,,,0,0,,,,False,False,False
2014-01-20,0,30,,0,,,,,10123,,,,,0,0,,,,False,False,False
2014-01-21,0,30,,0,,,,,10147,,,,,0,0,,,,False,False,False
2014-01-22,0,31,,0,,,,,10171,,,,,0,0,,,,False,False,False
2014-01-23,0,30,,0,,,,,10195,,,,,0,0,,,,False,False,False
2014-01-24,0,30,,0,,,,,10219,,,,,0,0,,,,False,False,False
2014-01-25,0,29,,0,,,,,10243,,,,,0,0,,,,False,False,False
2014-01-26,0,30,,0,,,,,10266,,,,,0,0,,,,False,False,False
2014-01-27,0,30,,0,,,,,10291,,,,,0,0,,,,False,False,False
2014-01-28,0,28,,0,,,,,10314,,,,,0,0,,,,False,False,False
2014-01-29,0,30,,0,,,,,10339,,,,,0,0,,,,False,False,False
2014-01-30,0,30,,0,,,,,10362,,,,,0,0,,,,False,False,False
2014-01-31,0,30,,0,,,,,10387,,,,,0,0,,,,False,False,False
2014-02-01,0,30,,0,,,,,10411,,,,,0,0,,,,False,False,False
2014-02-02,0,30,,0,,,,,10435,,,,,0,0,,,,False,False,False
2014-02-03,0,31,,0,,,,,10459,,,,,0,0,,,,False,False,False
2014-02-04,0,31,,0,,,,,10483,,,,,0,0,,,,False,False,False
2014-02-05,0,31,,0,,,,,10507,,,,,0,0,,,,False,False,False
2014-02-06,0,31,,0,,,,,10529,,,,,0,0,,,,False,False,False
2014-02-07,0,31,,0,,,,,10553,,,,,0,0,,,,False,False,False
2014-02-08,0,31,,0,,,,,10577,,,,,0,0,,,,False,False,False
2014-02-09,0,31,,0,,,,,10601,,,,,0,0,,,,False,False,False
2014-02-10,0,31,,0,,,,,10625,,,,,0,0,,,,False,False,False
2014-02-11,0,31,,0,,,,,10649,,,,,0,0,,,,False,False,False
2014-02-12,0,31,,0,,,,,10673,,,,,0,0,,,,False,False,False
2014-02-13,0,31,,0,,,,,10697,,,,,0,0,,,,False,False,False
2014-02-14,0,31,36,0,14,14,0,80,10721,103,0,80,571,0,0,0,0,0,False,False,False
2014-02-15,0,31,36,0,14,14,0,80,10745,103,0,80,571,0,0,0,0,0,False,False,False
2014-02-16,0,31,36,0,14,14,0,80,10769,103,0,80,571,0,0,0,0,0,False,False,False
2014-02-17,0,30,36,0,14,14,0,80,10793,103,0,80,571,0,0,0,0,0,False,False,False
2014-02-18,0,30,36,0,14,14,0,80,10817,103,0,80,571,0,0,0,0,0,False,False,False
2014-02-19,0,31,36,0,14,14,0,80,10841,103,0,80,571,0,0,0,0,0,False,False,False
2014-02-20,0,31,36,0,14,14,0,80,10865,103,0,80,571,0,0,0,0,0,False,False,False
2014-02-21,0,30,36,0,14,14,0,80,10889,103,0,80,571,0,0,0,0,0,False,False,False
2014-02-22,0,31,36,0,14,14,0,80,10913,103,0,80,571,0,0,0,0,0,False,False,False
2014-02-23,0,30,36,0,14,14,0,80,10937,103,0,80,571,0,0,0,0,0,False,False,False
2014-02-24,0,30,36,0,14,14,0,80,10961,103,0,80,571,0,0,0,0,0,False,False,False
2014-02-25,0,30,36,0,14,14,0,80,10985,103,0,80,571,0,0,0,0,0,False,False,False
2014-02-26,0,31,36,0,14,14,0,80,11009,103,0,80,571,0,0,0,0,0,False,False,False
2014-02-27,0,30,36,0,14,14,0,80,11033,103,0,80,571,0,0,0,0,0,False,False,False
2014-02-28,0,30,36,0,15,15,0,81,11056,103,0,81,569,0,0,0,0,0,False,False,False
2014-03-01,0,29,36,0,15,15,0,81,11081,103,0,81,569,0,0,0,0,0,False,False,False
2014-03-02,0,29,36,0,15,15,0,81,11105,103,0,81,569,0,0,0,0,0,False,False,False
2014-03-03,0,30,36,0,15,15,0,81,11129,103,0,81,569,0,0,0,0,0,False,False,False
2014-03-04,0,29,36,0,15,15,0,81,11152,103,0,81,569,0,0,0,0,0,False,False,False
2014-03-05,0,30,36,0,15,15,0,81,11177,103,0,81,569,0,0,0,0,0,False,False,False
2014-03-06,0,30,36,0,15,15,0,81,11201,103,0,81,569,0,0,0,0,0,False,False,False
2014-03-07,0,30,36,0,15,15,0,81,11224,103,0,81,569,0,0,0,0,0,False,False,False
2014-03-08,0,29,36,0,15,15,0,81,11249,103,0,81,569,0,0,0,0,0,False,False,False
2014-03-09,0,30,36,0,15,15,0,81,11273,103,0,81,569,0,0,0,0,0,False,False,False
2014-03-10,0,30,36,0,15,15,0,81,11296,103,0,81,569,0,0,0,0,0,False,False,False
2014-03-11,0,29,36,0,15,15,0,81,11319,103,0,81,569,0,0,0,0,0,False,False,False
2014-03-12,0,29,36,0,15,15,0,81,11344,103,0,81,569,0,0,0,0,0,False,False,False
2014-03-13,0,29,36,0,15,15,0,81,11368,103,0,81,569,0,0,0,0,0,False,False,False
2014-03-14,0,30,36,0,15,15,0,81,11391,103,0,81,569,0,0,0,0,0,False,False,False
2014-03-15,0,30,36,0,15,15,0,81,11415,103,0,81,569,0,0,0,0,0,False,False,False
2014-03-16,0,30,36,0,15,15,0,81,11440,103,0,81,569,0,0,0,0,0,False,False,False
2014-03-17,0,30,36,0,15,15,0,81,11464,103,0,81,569,0,0,0,0,0,False,False,False
2014-03-18,0,30,36,0,15,15,0,81,11487,103,0,81,569,0,0,0,0,0,False,False,False
2014-03-19,0,30,36,0,15,15,0,81,11512,103,0,81,569,0,0,0,0,0,False,False,False
2014-03-20,0,30,36,0,15,15,0,81,11536,103,0,81,569,0,0,0,0,0,False,False,False
2014-03-21,0,30,36,0,15,15,0,81,11559,103,0,81,569,0,0,0,0,0,False,False,False
2014-03-22,0,30,36,0,15,15,0,81,11584,103,0,81,569,0,0,0,0,0,False,False,False
2014-03-23,0,30,36,0,15,15,0,81,11608,103,0,81,569,0,0,0,0,0,False,False,False
2014-03-24,0,30,36,0,15,15,0,81,11631,103,0,81,569,0,0,0,0,0,False,False,False
2014-03-25,0,30,36,0,15,15,0,81,11655,103,0,81,569,0,0,0,0,0,False,False,False
2014-03-26,0,30,36,0,15,15,0,81,11680,103,0,81,569,0,0,0,0,0,False,False,False
2014-03-27,0,30,36,0,15,15,0,81,11704,103,0,81,569,0,0,0,0,0,False,False,False
2014-03-28,0,30,36,0,15,15,0,81,11727,103,0,81,569,0,0,0,0,0,False,False,False
2014-03-29,0,30,36,0,15,15,0,81,11752,103,0,81,569,0,0,0,0,0,False,False,False
2014-03-30,0,30,36,0,15,15,0,81,11776,103,0,81,569,0,0,0,0,0,False,False,False
2014-03-31,0,31,36,0,15,15,0,81,11799,103,0,81,569,0,0,0,0,0,False,False,False
2014-04-01,0,30,36,0,15,15,0,81,11824,103,0,81,569,0,0,0,0,0,False,False,False
2014-04-02,0,29,36,0,15,15,0,81,11848,103,0,81,569,0,0,0,0,0,False,False,False
2014-04-03,0,30,36,0,15,15,0,81,11871,103,0,81,569,0,0,0,0,0,False,False,False
2014-04-04,0,30,36,0,15,15,0,81,11896,103,0,81,569,0,0,0,0,0,False,False,False
2014-04-05,0,30,36,0,15,15,0,81,11920,103,0,81,569,0,0,0,0,0,False,False,False
2014-04-06,0,30,36,0,15,15,0,81,11943,103,0,81,569,0,0,0,0,0,False,False,False
2014-04-07,0,30,36,0,15,15,0,81,11967,103,0,81,569,0,0,0,0,0,False,False,False
2014-04-08,0,28,36,0,15,15,0,81,11992,103,0,81,569,0,0,0,0,0,False,False,False
2014-04-09,0,28,36,0,15,15,0,81,12016,103,0,81,569,0,0,0,0,0,False,False,False
2014-04-10,0,30,36,0,15,15,0,82,12039,103,0,82,569,0,0,0,0,0,False,False,False
2014-04-11,0,30,36,0,15,15,0,82,12064,103,0,82,569,0,0,0,0,0,False,False,False
2014-04-12,0,29,36,0,15,15,0,82,12088,103,0,82,569,0,0,0,0,0,False,False,False
2014-04-13,0,30,36,0,15,15,0,82,12111,103,0,82,569,0,0,0,0,0,False,False,False
2014-04-14,0,30,36,0,15,15,0,82,12136,103,0,82,569,0,0,0,0,0,False,False,False
2014-04-15,0,29,36,0,15,15,0,82,12160,103,0,82,569,0,0,0,0,0,False,False,False
2014-04-16,0,30,36,0,15,15,0,82,12183,103,0,82,569,0,0,0,0,0,False,False,False
2014-04-17,0,30,36,0,15,15,0,82,12208,103,0,82,569,0,0,0,0,0,False,False,False
2014-04-18,0,29,36,0,15,15,0,82,12232,103,0,82,569,0,0,0,0,0,False,False,False
2014-04-19,0,31,36,0,15,15,0,82,12256,103,0,82,569,0,0,0,0,0,False,False,False
2014-04-20,0,30,36,0,15,15,0,82,12280,103,0,82,569,0,0,0,0,0,False,False,False
2014-04-21,0,30,36,0,15,15,0,82,12304,103,0,82,569,0,0,0,0,0,False,False,False
2014-04-22,0,31,36,0,15,15,0,82,12328,103,0,82,569,0,0,0,0,0,False,False,False
2014-04-23,0,30,36,0,15,15,0,82,12352,103,0,82,569,0,0,0,0,0,False,False,False
2014-04-24,0,31,36,0,15,15,0,82,12376,103,0,82,569,0,0,0,0,0,False,False,False
