date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-04-05,0,32,37,0,22,22,0,224,12755,105,0,224,550,0,0,0,0,0
2014-04-06,0,33,37,0,22,22,0,225,12779,105,0,225,550,0,0,0,0,0
2014-04-07,0,32,37,0,22,22,0,225,12802,105,0,225,550,0,0,0,0,0
2014-04-08,0,31,37,0,22,22,0,225,12827,105,0,225,550,0,0,0,0,0
2014-04-09,0,31,37,0,22,22,0,225,12851,104,0,225,550,0,0,0,0,0
2014-04-10,0,33,35,0,22,22,0,226,12875,104,0,226,550,0,0,0,0,0
2014-04-11,0,33,35,0,22,22,0,226,12899,105,0,226,550,0,0,0,0,0
2014-04-12,0,32,36,0,22,22,0,227,12923,105,0,227,550,0,0,0,0,0
2014-04-13,0,33,36,0,22,22,0,228,12947,105,0,228,550,0,0,0,0,0
2014-04-14,0,33,36,0,22,22,0,228,12971,105,0,228,550,0,0,0,0,0
2014-04-15,0,32,37,0,22,22,0,229,12995,105,0,229,550,0,0,0,0,0
2014-04-16,0,33,37,0,22,22,0,229,13019,105,0,229,550,0,0,0,0,0
2014-04-17,0,32,37,0,22,22,0,229,13043,105,0,229,550,0,0,0,0,0
2014-04-18,0,32,37,0,22,22,0,229,13067,105,0,229,550,0,0,0,0,0
2014-04-19,0,33,37,0,22,22,0,229,13091,105,0,229,550,0,0,0,0,0
2014-04-20,0,33,37,0,22,22,0,229,13115,105,0,229,550,0,0,0,0,0
2014-04-21,0,33,37,0,22,22,0,229,13139,105,0,229,550,0,0,0,0,0
2014-04-22,0,33,37,0,22,22,0,229,13163,104,0,229,550,0,0,0,0,0
2014-04-23,0,33,37,0,22,22,0,229,13187,104,0,229,550,0,0,0,0,0
2014-04-24,0,33,37,0,22,22,0,229,13211,104,0,229,550,0,0,0,0,0
2014-04-25,0,33,37,0,22,22,0,230,13235,104,0,230,550,0,0,0,0,0
2014-04-26,0,33,37,0,22,22,0,231,13259,104,0,231,550,0,0,0,0,0
2014-04-27,0,33,37,0,22,22,0,231,13283,104,0,231,550,0,0,0,0,0
2014-04-28,0,33,37,0,22,22,0,231,13307,104,0,231,550,0,0,0,0,0
2014-04-29,0,33,37,0,22,22,0,232,13331,104,0,232,550,0,0,0,0,0
2014-04-30,0,33,37,0,22,22,0,232,13355,104,0,232,550,0,0,0,0,0
2014-05-01,0,32,37,0,22,22,0,232,13379,105,0,232,550,0,0,0,0,0
2014-05-02,0,31,37,0,22,22,0,232,13403,105,0,232,550,0,0,0,0,0
2014-05-03,0,33,37,0,22,22,0,233,13427,105,0,233,550,0,0,0,0,0
2014-05-04,0,33,37,0,22,22,0,234,13451,104,0,234,550,0,0,0,0,0
2014-05-05,0,32,37,0,22,22,0,235,13475,104,0,235,550,0,0,0,0,0
2014-05-06,0,33,37,0,22,22,0,236,13499,104,0,236,550,0,0,0,0,0
2014-05-07,0,33,37,0,22,22,0,236,13523,104,0,236,550,0,0,0,0,0
2014-05-08,0,33,37,0,22,22,0,236,13547,104,0,236,550,0,0,0,0,0
2014-05-09,0,32,37,0,22,22,0,237,13571,104,0,237,550,0,0,0,0,0
2014-05-10,0,33,37,0,22,22,0,237,13595,104,0,237,550,0,0,0,0,0
2014-05-11,0,33,37,0,22,22,0,237,13619,104,0,237,550,0,0,0,0,0
2014-05-12,0,33,37,0,22,22,0,238,13643,104,0,238,550,0,0,0,0,0
2014-05-13,0,31,37,0,22,22,0,238,13667,104,0,238,550,0,0,0,0,0
2014-05-14,0,32,37,0,22,22,0,238,13691,104,0,238,550,0,0,0,0,0
2014-05-15,0,31,37,0,22,22,0,239,13715,104,0,239,550,0,0,0,0,0
2014-05-16,0,31,37,0,22,22,0,239,13739,104,0,239,550,0,0,0,0,0
2014-05-17,0,32,37,0,22,22,0,239,13763,104,0,239,550,0,0,0,0,0
2014-05-18,0,33,37,0,22,22,0,240,13787,106,0,240,550,0,0,0,0,0
2014-05-19,0,33,37,0,22,22,0,241,13811,106,0,241,550,0,0,0,0,0
2014-05-20,0,33,37,0,22,22,0,241,13835,106,0,241,550,0,0,0,0,0
2014-05-21,0,32,37,0,22,22,0,241,13859,104,0,241,550,0,0,0,0,0
2014-05-22,0,32,36,0,22,22,0,242,13883,104,0,242,550,0,0,0,0,0
2014-05-23,0,32,36,0,22,22,0,242,13907,104,0,242,550,0,0,0,0,0
2014-05-24,0,32,36,0,22,22,0,242,13931,104,0,242,550,0,0,0,0,0
2014-05-25,0,32,36,0,22,22,0,242,13955,104,0,242,550,0,0,0,0,0
2014-05-26,0,31,36,0,22,22,0,242,13979,104,0,242,550,0,0,0,0,0
2014-05-27,0,31,36,0,22,22,0,242,14003,104,0,242,550,0,0,0,0,0
2014-05-28,0,33,36,0,22,22,0,242,14027,105,0,242,550,0,0,0,0,0
2014-05-29,0,33,36,0,22,22,0,242,14051,105,0,242,550,0,0,0,0,0
2014-05-30,0,33,36,0,22,22,0,242,14075,105,0,242,550,0,0,0,0,0
2014-05-31,0,33,36,0,22,22,0,242,14099,105,0,242,550,0,0,0,0,0
2014-06-01,0,33,37,0,22,22,0,243,14123,105,0,243,550,0,0,0,0,0
2014-06-02,0,33,37,0,22,22,0,243,14147,105,0,243,550,0,0,0,0,0
2014-06-03,0,33,37,0,22,22,0,244,14171,105,0,244,550,0,0,0,0,0
2014-06-04,0,33,37,0,22,22,0,244,14195,105,0,244,550,0,0,0,0,0
2014-06-05,0,33,37,0,22,22,0,244,14219,105,0,244,550,0,0,0,0,0
2014-06-06,0,33,37,0,22,22,0,244,14243,105,0,244,550,0,0,0,0,0
2014-06-07,0,33,37,0,22,22,0,244,14267,105,0,244,550,0,0,0,0,0
2014-06-08,0,33,37,0,22,22,0,245,14291,105,0,245,550,0,0,0,0,0
