date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,31,,0,,,,,2955,,,,,0,0,,,
2013-04-11,0,32,,0,,,,,2978,,,,,0,0,,,
2013-04-12,0,25,,0,,,,,2998,,,,,0,0,,,
2013-04-13,0,25,,0,,,,,3022,,,,,0,0,,,
2013-04-14,0,24,,0,,,,,3046,,,,,0,0,,,
2013-04-15,0,24,,0,,,,,3070,,,,,0,0,,,
2013-04-16,0,24,,0,,,,,3094,,,,,0,0,,,
2013-04-17,0,24,,0,,,,,3118,,,,,0,0,,,
2013-04-18,0,24,,0,,,,,3142,,,,,0,0,,,
2013-04-19,0,22,,0,,,,,3166,,,,,0,0,,,
2013-04-20,0,22,,0,,,,,3190,,,,,0,0,,,
2013-04-21,0,24,,0,,,,,3214,,,,,0,0,,,
2013-04-22,0,25,,0,,,,,3238,,,,,0,0,,,
2013-04-23,0,21,,0,,,,,3262,,,,,0,0,,,
2013-04-24,0,21,,0,,,,,3286,,,,,0,0,,,
2013-04-25,0,19,,0,,,,,3310,,,,,0,0,,,
2013-04-26,0,22,,0,,,,,3333,,,,,0,0,,,
2013-04-27,0,20,,0,,,,,3357,,,,,0,0,,,
2013-04-28,0,21,,0,,,,,3382,,,,,0,0,,,
2013-04-29,0,21,,0,,,,,3406,,,,,0,0,,,
2013-04-30,0,28,,0,,,,,3430,,,,,0,0,,,
2013-05-01,0,28,,0,,,,,3454,,,,,0,0,,,
2013-05-02,0,22,,0,,,,,3478,,,,,0,0,,,
2013-05-03,0,23,,0,,,,,3502,,,,,0,0,,,
2013-05-04,0,21,,0,,,,,3526,,,,,0,0,,,
2013-05-05,0,19,,0,,,,,3550,,,,,0,0,,,
