date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-12-18,0,28,,65536,,,,,14849,,,,,0,0,,,
2013-12-19,0,29,,0,,,,,14873,,,,,0,0,,,
2013-12-20,0,28,,0,,,,,14896,,,,,0,0,,,
2013-12-21,0,28,,0,,,,,14921,,,,,0,0,,,
2013-12-22,0,29,,0,,,,,14945,,,,,0,0,,,
2013-12-23,0,28,,0,,,,,14969,,,,,0,0,,,
2013-12-24,0,28,,0,,,,,14992,,,,,0,0,,,
2013-12-25,0,29,,0,,,,,15017,,,,,0,0,,,
2013-12-26,0,29,,0,,,,,15041,,,,,0,0,,,
2013-12-27,0,29,,0,,,,,15064,,,,,0,0,,,
2013-12-28,0,28,,0,,,,,15089,,,,,0,0,,,
2013-12-29,0,28,,0,,,,,15113,,,,,0,0,,,
2013-12-30,0,28,,0,,,,,15137,,,,,0,0,,,
2013-12-31,0,28,,0,,,,,15161,,,,,0,0,,,
2014-01-01,0,27,,0,,,,,15185,,,,,0,0,,,
2014-01-02,0,28,,1,,,,,15209,,,,,0,0,,,
2014-01-03,0,28,,0,,,,,15233,,,,,0,0,,,
2014-01-04,0,28,,0,,,,,15256,,,,,0,0,,,
2014-01-05,0,28,,0,,,,,15281,,,,,0,0,,,
2014-01-06,0,28,,0,,,,,15305,,,,,0,0,,,
2014-01-07,0,28,,0,,,,,15328,,,,,0,0,,,
2014-01-08,0,28,,0,,,,,15352,,,,,0,0,,,
2014-01-09,0,28,,0,,,,,15376,,,,,0,0,,,
2014-01-10,0,28,,0,,,,,15401,,,,,0,0,,,
2014-01-11,0,28,,0,,,,,15424,,,,,0,0,,,
2014-01-12,0,29,,0,,,,,15449,,,,,0,0,,,
2014-01-13,0,28,,0,,,,,15473,,,,,0,0,,,
2014-01-14,0,29,,0,,,,,15497,,,,,0,0,,,
2014-01-15,0,28,,0,,,,,15520,,,,,0,0,,,
2014-01-16,0,28,,0,,,,,15545,,,,,0,0,,,
2014-01-17,0,28,,0,,,,,15569,,,,,0,0,,,
2014-01-18,0,28,,0,,,,,15593,,,,,0,0,,,
2014-01-19,0,28,,0,,,,,15617,,,,,0,0,,,
2014-01-20,0,28,,0,,,,,15641,,,,,0,0,,,
2014-01-21,0,28,,0,,,,,15665,,,,,0,0,,,
2014-01-22,0,29,,0,,,,,15689,,,,,0,0,,,
2014-01-23,0,28,,0,,,,,15713,,,,,0,0,,,
2014-01-24,0,28,,0,,,,,15737,,,,,0,0,,,
2014-01-25,0,28,,0,,,,,15761,,,,,0,0,,,
2014-01-26,0,28,,0,,,,,15784,,,,,0,0,,,
2014-01-27,0,28,,0,,,,,15809,,,,,0,0,,,
2014-01-28,0,27,,65536,,,,,15833,,,,,0,0,,,
2014-01-29,0,30,,0,,,,,15857,,,,,0,0,,,
2014-01-30,0,30,,0,,,,,15881,,,,,0,0,,,
2014-01-31,0,29,,0,,,,,15905,,,,,0,0,,,
2014-02-01,0,29,,0,,,,,15929,,,,,0,0,,,
2014-02-02,0,29,,0,,,,,15953,,,,,0,0,,,
2014-02-03,0,30,,0,,,,,15977,,,,,0,0,,,
2014-02-04,0,30,,0,,,,,16001,,,,,0,0,,,
2014-02-05,0,30,,0,,,,,16025,,,,,0,0,,,
2014-02-06,0,29,,0,,,,,16047,,,,,0,0,,,
2014-02-07,0,29,,0,,,,,16071,,,,,0,0,,,
2014-02-08,0,30,,0,,,,,16095,,,,,0,0,,,
2014-02-09,0,30,,0,,,,,16119,,,,,0,0,,,
2014-02-10,0,30,,0,,,,,16143,,,,,0,0,,,
2014-02-11,0,30,,0,,,,,16167,,,,,0,0,,,
2014-02-12,0,29,,0,,,,,16191,,,,,0,0,,,
2014-02-13,0,30,,0,,,,,16215,,,,,0,0,,,
2014-02-14,0,30,33,0,10,10,0,12,16239,100,0,12,560,0,0,0,0,0
2014-02-15,0,30,33,0,10,10,0,12,16263,100,0,12,560,0,0,0,0,0
2014-02-16,0,30,33,0,10,10,0,12,16287,100,0,12,560,0,0,0,0,0
2014-02-17,0,29,33,0,10,10,0,12,16311,100,0,12,560,0,0,0,0,0
2014-02-18,0,29,33,0,10,10,0,12,16335,100,0,12,560,0,0,0,0,0
2014-02-19,0,29,33,0,10,10,0,12,16359,100,0,12,560,0,0,0,0,0
2014-02-20,0,30,33,0,10,10,0,12,16383,100,0,12,560,0,0,0,0,0
2014-02-21,0,29,33,0,10,10,0,12,16407,100,0,12,560,0,0,0,0,0
2014-02-22,0,30,33,0,10,10,0,12,16431,100,0,12,560,0,0,0,0,0
2014-02-23,0,29,33,0,10,10,0,12,16455,100,0,12,560,0,0,0,0,0
2014-02-24,0,29,33,0,10,10,0,12,16479,100,0,12,560,0,0,0,0,0
2014-02-25,0,29,33,0,10,10,0,12,16503,100,0,12,560,0,0,0,0,0
2014-02-26,0,30,33,0,10,10,0,12,16527,100,0,12,560,0,0,0,0,0
2014-02-27,0,30,33,0,10,10,0,12,16551,100,0,12,560,0,0,0,0,0
2014-02-28,0,30,33,0,11,11,0,13,16574,100,0,13,560,0,0,0,0,0
2014-03-01,0,30,33,0,11,11,0,13,16599,100,0,13,560,0,0,0,0,0
2014-03-02,0,29,33,0,11,11,0,13,16623,100,0,13,560,0,0,0,0,0
2014-03-03,0,30,33,0,11,11,0,13,16646,100,0,13,560,0,0,0,0,0
2014-03-04,0,30,33,0,11,11,0,13,16671,100,0,13,560,0,0,0,0,0
2014-03-05,0,30,33,0,11,11,0,13,16695,100,0,13,560,0,0,0,0,0
2014-03-06,0,30,33,1,11,11,0,13,16719,100,0,13,560,0,0,0,0,0
2014-03-07,0,30,33,0,11,11,0,13,16742,100,0,13,560,0,0,0,0,0
2014-03-08,0,30,33,0,11,11,0,13,16767,100,0,13,560,0,0,0,0,0
2014-03-09,0,30,33,0,11,11,0,13,16791,100,0,13,560,0,0,0,0,0
2014-03-10,0,31,33,0,11,11,0,13,16814,100,0,13,560,0,0,0,0,0
2014-03-11,0,29,33,0,11,11,0,13,16837,100,0,13,560,0,0,0,0,0
2014-03-12,0,29,33,0,11,11,0,13,16862,100,0,13,560,0,0,0,0,0
2014-03-13,0,29,33,0,11,11,0,13,16886,100,0,13,560,0,0,0,0,0
2014-03-14,0,29,33,0,11,11,0,13,16909,100,0,13,560,0,0,0,0,0
2014-03-15,0,29,33,0,11,11,0,13,16934,100,0,13,560,0,0,0,0,0
2014-03-16,0,30,33,0,11,11,0,13,16958,100,0,13,560,0,0,0,0,0
2014-03-17,0,30,33,0,11,11,0,13,16982,100,0,13,560,0,0,0,0,0
2014-03-18,0,29,33,0,11,11,0,13,17006,100,0,13,560,0,0,0,0,0
2014-03-19,0,29,33,0,11,11,0,13,17030,100,0,13,560,0,0,0,0,0
2014-03-20,0,29,33,0,11,11,0,13,17054,100,0,13,560,0,0,0,0,0
2014-03-21,0,29,33,0,11,11,0,13,17078,100,0,13,560,0,0,0,0,0
2014-03-22,0,30,33,0,11,11,0,13,17102,100,0,13,560,0,0,0,0,0
2014-03-23,0,30,33,0,11,11,0,13,17126,100,0,13,560,0,0,0,0,0
2014-03-24,0,30,32,0,11,11,0,13,17149,100,0,13,560,0,0,0,0,0
2014-03-25,0,30,32,0,11,11,0,13,17174,100,0,13,560,0,0,0,0,0
2014-03-26,0,30,32,0,11,11,0,13,17198,100,0,13,560,0,0,0,0,0
2014-03-27,0,29,32,0,11,11,0,13,17221,100,0,13,560,0,0,0,0,0
2014-03-28,0,29,32,0,11,11,0,13,17246,100,0,13,560,0,0,0,0,0
2014-03-29,0,29,32,0,11,11,0,13,17270,100,0,13,560,0,0,0,0,0
2014-03-30,0,29,32,0,11,11,0,13,17294,100,0,13,560,0,0,0,0,0
2014-03-31,0,29,32,0,11,11,0,13,17318,100,0,13,560,0,0,0,0,0
2014-04-01,0,28,32,0,11,11,0,13,17342,100,0,13,560,0,0,0,0,0
2014-04-02,0,28,32,0,11,11,0,13,17366,100,0,13,560,0,0,0,0,0
2014-04-03,0,29,32,0,11,11,0,13,17389,100,0,13,560,0,0,0,0,0
2014-04-04,0,29,32,0,11,11,0,13,17414,100,0,13,560,0,0,0,0,0
2014-04-05,0,29,32,0,11,11,0,13,17438,100,0,13,560,0,0,0,0,0
2014-04-06,0,30,32,0,11,11,0,13,17461,100,0,13,560,0,0,0,0,0
2014-04-07,0,30,32,0,11,11,0,13,17486,100,0,13,560,0,0,0,0,0
2014-04-08,0,28,32,4718629,11,11,0,13,17510,100,0,13,560,0,0,0,0,0
2014-04-09,0,28,32,3342337,11,11,0,13,17534,100,0,13,560,0,0,0,0,0
2014-04-10,0,30,32,131072,11,11,0,13,17557,100,0,13,560,0,0,0,0,0
2014-04-11,0,30,32,1572864,11,11,0,13,17582,100,0,13,560,0,0,0,0,0
2014-04-12,0,30,32,0,11,11,0,13,17606,100,0,13,560,0,0,0,0,0
2014-04-13,0,30,32,0,11,11,0,13,17629,100,0,13,560,0,0,0,0,0
2014-04-14,0,30,32,786435,11,11,0,13,17654,100,0,13,560,0,0,0,0,0
2014-04-15,0,30,32,0,11,11,0,13,17678,100,0,13,560,0,0,0,0,0
2014-04-16,0,29,32,0,11,11,0,13,17701,100,0,13,560,0,0,0,0,0
2014-04-17,0,29,32,0,11,11,0,13,17726,100,0,13,560,0,0,0,0,0
2014-04-18,0,29,32,0,11,11,0,13,17750,100,0,13,560,0,0,0,0,0
2014-04-19,0,30,32,0,11,11,0,13,17773,100,0,13,560,0,0,0,0,0
2014-04-20,0,30,32,0,11,11,0,13,17798,100,0,13,560,0,0,0,0,0
2014-04-21,0,30,32,0,11,11,0,13,17822,100,0,13,560,0,0,0,0,0
2014-04-22,0,30,32,0,11,11,0,13,17846,100,0,13,560,0,0,0,0,0
2014-04-23,0,30,32,0,11,11,0,13,17870,100,0,13,560,0,0,0,0,0
2014-04-24,0,30,32,0,11,11,0,13,17894,100,0,13,560,0,0,0,0,0
2014-04-25,0,29,32,0,11,11,0,13,17918,100,0,13,560,0,0,0,0,0
2014-04-26,0,30,32,0,11,11,0,13,17941,100,0,13,560,0,0,0,0,0
2014-04-27,0,30,32,0,11,11,0,13,17966,100,0,13,560,0,0,0,0,0
2014-04-28,0,30,32,0,11,11,0,13,17990,100,0,13,560,0,0,0,0,0
2014-04-29,0,30,32,0,11,11,0,13,18013,100,0,13,560,0,0,0,0,0
2014-04-30,0,30,32,0,11,11,0,13,18038,100,0,13,560,0,0,0,0,0
2014-05-01,0,29,32,0,11,11,0,13,18062,100,0,13,560,0,0,0,0,0
2014-05-02,0,29,32,0,11,11,0,13,18086,100,0,13,560,0,0,0,0,0
2014-05-03,0,30,32,0,11,11,0,13,18110,100,0,13,560,0,0,0,0,0
2014-05-04,0,30,32,0,11,11,0,13,18134,100,0,13,560,0,0,0,0,0
2014-05-05,0,29,32,0,11,11,0,13,18158,100,0,13,560,0,0,0,0,0
2014-05-06,0,28,32,0,11,11,0,13,18181,100,0,13,560,0,0,0,0,0
2014-05-07,0,29,32,0,11,11,0,13,18206,100,0,13,560,0,0,0,0,0
2014-05-08,0,28,32,0,11,11,0,13,18230,100,0,13,560,0,0,0,0,0
2014-05-09,0,29,32,0,11,11,0,13,18253,100,0,13,560,0,0,0,0,0
2014-05-10,0,29,32,0,11,11,0,13,18278,100,0,13,560,0,0,0,0,0
2014-05-11,0,28,32,0,11,11,0,13,18302,100,0,13,560,0,0,0,0,0
2014-05-12,0,29,32,65536,11,11,0,13,18326,100,0,13,560,0,0,0,0,0
2014-05-13,0,28,32,0,11,11,0,13,18350,100,0,13,560,0,0,0,0,0
2014-05-14,0,28,32,0,11,11,0,13,18374,100,0,13,560,0,0,0,0,0
2014-05-15,0,28,32,0,11,11,0,13,18398,100,0,13,560,0,0,0,0,0
2014-05-16,0,28,32,0,11,11,0,13,18422,100,0,13,560,0,0,0,0,0
2014-05-17,0,28,32,0,11,11,0,13,18446,100,0,13,560,0,0,0,0,0
2014-05-18,0,28,32,0,11,11,0,13,18470,100,0,13,560,0,0,0,0,0
2014-05-19,0,28,32,0,11,11,0,13,18493,100,0,13,560,0,0,0,0,0
2014-05-20,0,28,32,0,11,11,0,13,18518,100,0,13,560,0,0,0,0,0
2014-05-21,0,28,32,0,11,11,0,13,18542,100,0,13,560,0,0,0,0,0
2014-05-22,0,28,32,0,11,11,0,13,18565,100,0,13,560,0,0,0,0,0
2014-05-23,0,28,32,0,11,11,0,13,18590,100,0,13,560,0,0,0,0,0
2014-05-24,0,28,32,0,11,11,0,13,18614,100,0,13,560,0,0,0,0,0
2014-05-25,0,28,32,0,11,11,0,13,18638,100,0,13,560,0,0,0,0,0
2014-05-26,0,27,32,0,11,11,0,13,18662,100,0,13,560,0,0,0,0,0
2014-05-27,0,28,32,0,11,11,0,13,18686,100,0,13,560,0,0,0,0,0
2014-05-28,0,28,32,0,11,11,0,13,18710,100,0,13,560,0,0,0,0,0
2014-05-29,0,28,32,0,11,11,0,13,18734,100,0,13,560,0,0,0,0,0
2014-05-30,0,28,32,0,11,11,0,13,18758,100,0,13,560,0,0,0,0,0
2014-05-31,0,28,32,0,11,11,0,13,18782,100,0,13,560,0,0,0,0,0
2014-06-01,0,28,32,0,11,11,0,13,18806,100,0,13,560,0,0,0,0,0
2014-06-02,0,28,32,0,11,11,0,13,18830,100,0,13,560,0,0,0,0,0
2014-06-03,0,28,32,0,11,11,0,13,18854,100,0,13,560,0,0,0,0,0
2014-06-04,0,28,32,0,11,11,0,13,18878,100,0,13,560,0,0,0,0,0
2014-06-05,0,28,32,0,11,11,0,13,18902,100,0,13,560,0,0,0,0,0
2014-06-06,0,28,32,0,11,11,0,13,18926,100,0,13,560,0,0,0,0,0
2014-06-07,0,28,32,0,11,11,0,13,18950,100,0,13,560,0,0,0,0,0
