date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,29,,0,,,,,4885,,,,,0,0,,,,False,False,False
2013-04-11,0,29,,0,,,,,4909,,,,,0,0,,,,False,False,False
2013-04-12,0,28,,0,,,,,4933,,,,,0,0,,,,False,False,False
2013-04-13,0,28,,0,,,,,4957,,,,,0,0,,,,False,False,False
2013-04-14,0,29,,0,,,,,4981,,,,,0,0,,,,False,False,False
2013-04-15,0,29,,0,,,,,5005,,,,,0,0,,,,False,False,False
2013-04-16,0,28,,0,,,,,5029,,,,,0,0,,,,False,False,False
2013-04-17,0,29,,0,,,,,5053,,,,,0,0,,,,False,False,False
2013-04-18,0,28,,0,,,,,5077,,,,,0,0,,,,False,False,False
2013-04-19,0,28,,0,,,,,5101,,,,,0,0,,,,False,False,False
2013-04-20,0,28,,0,,,,,5125,,,,,0,0,,,,False,False,False
2013-04-21,0,28,,0,,,,,5149,,,,,0,0,,,,False,False,False
2013-04-22,0,28,,0,,,,,5173,,,,,0,0,,,,False,False,False
2013-04-23,0,28,,0,,,,,5197,,,,,0,0,,,,False,False,False
2013-04-24,0,27,,0,,,,,5221,,,,,0,0,,,,False,False,False
2013-04-25,0,27,,0,,,,,5245,,,,,0,0,,,,False,False,False
2013-04-26,0,27,,0,,,,,5269,,,,,0,0,,,,False,False,False
2013-04-27,0,27,,0,,,,,5293,,,,,0,0,,,,False,False,False
2013-04-28,0,26,,0,,,,,5317,,,,,0,0,,,,False,False,False
2013-04-29,0,26,,0,,,,,5341,,,,,0,0,,,,False,False,False
2013-04-30,0,26,,0,,,,,5365,,,,,0,0,,,,False,False,False
2013-05-01,0,27,,0,,,,,5389,,,,,0,0,,,,False,False,False
2013-05-02,0,29,,0,,,,,5413,,,,,0,0,,,,False,False,False
2013-05-03,0,29,,0,,,,,5437,,,,,0,0,,,,False,False,False
2013-05-04,0,29,,0,,,,,5461,,,,,0,0,,,,False,False,False
2013-05-05,0,29,,0,,,,,5485,,,,,0,0,,,,False,False,False
2013-05-06,0,29,,0,,,,,5509,,,,,0,0,,,,False,False,False
2013-05-07,0,29,,0,,,,,5533,,,,,0,0,,,,False,False,False
2013-05-08,0,29,,0,,,,,5557,,,,,0,0,,,,False,False,False
2013-05-09,0,29,,0,,,,,5581,,,,,0,0,,,,False,False,False
2013-05-10,0,28,,0,,,,,5605,,,,,0,0,,,,False,False,False
2013-05-11,0,29,,0,,,,,5629,,,,,0,0,,,,False,False,False
2013-05-12,0,29,,0,,,,,5653,,,,,0,0,,,,False,False,False
2013-05-13,0,28,,0,,,,,5677,,,,,0,0,,,,False,False,False
2013-05-14,0,28,,0,,,,,5701,,,,,0,0,,,,False,False,False
2013-05-15,0,28,,0,,,,,5725,,,,,0,0,,,,False,False,False
2013-05-16,0,29,,0,,,,,5749,,,,,0,0,,,,False,False,False
2013-05-17,0,28,,0,,,,,5773,,,,,0,0,,,,False,False,False
2013-05-18,0,29,,0,,,,,5797,,,,,0,0,,,,False,False,False
2013-05-19,0,29,,0,,,,,5821,,,,,0,0,,,,False,False,False
2013-05-20,0,29,,0,,,,,5845,,,,,0,0,,,,False,False,False
2013-05-21,0,28,,0,,,,,5869,,,,,0,0,,,,False,False,False
2013-05-22,0,28,,0,,,,,5893,,,,,0,0,,,,False,False,False
2013-05-23,0,29,,0,,,,,5917,,,,,0,0,,,,False,False,False
2013-05-24,0,29,,0,,,,,5941,,,,,0,0,,,,False,False,False
2013-05-25,0,29,,0,,,,,5965,,,,,0,0,,,,False,False,False
2013-05-26,0,29,,0,,,,,5989,,,,,0,0,,,,False,False,False
2013-05-27,0,29,,0,,,,,6013,,,,,0,0,,,,False,False,False
2013-05-28,0,29,,0,,,,,6037,,,,,0,0,,,,False,False,False
2013-05-29,0,29,,0,,,,,6061,,,,,0,0,,,,False,False,False
2013-05-30,0,28,,0,,,,,6085,,,,,0,0,,,,False,False,False
2013-05-31,0,28,,0,,,,,6109,,,,,0,0,,,,False,False,False
2013-06-01,0,28,,0,,,,,6133,,,,,0,0,,,,False,False,False
2013-06-02,0,28,,0,,,,,6157,,,,,0,0,,,,False,False,False
2013-06-03,0,28,,0,,,,,6181,,,,,0,0,,,,False,False,False
2013-06-04,0,28,,0,,,,,6205,,,,,0,0,,,,False,False,False
2013-06-05,0,28,,0,,,,,6229,,,,,0,0,,,,False,False,False
2013-06-06,0,28,,0,,,,,6253,,,,,0,0,,,,False,False,False
2013-06-07,0,28,,0,,,,,6277,,,,,0,0,,,,False,False,False
2013-06-08,0,28,,0,,,,,6301,,,,,0,0,,,,False,False,False
2013-06-09,0,28,,0,,,,,6325,,,,,0,0,,,,False,False,False
2013-06-10,0,28,,0,,,,,6349,,,,,0,0,,,,False,False,False
2013-06-11,0,28,,0,,,,,6373,,,,,0,0,,,,False,False,False
2013-06-12,0,28,,0,,,,,6397,,,,,0,0,,,,False,False,False
2013-06-13,0,28,,0,,,,,6421,,,,,0,0,,,,False,False,False
2013-06-14,0,28,,0,,,,,6445,,,,,0,0,,,,False,False,False
2013-06-15,0,28,,0,,,,,6469,,,,,0,0,,,,False,False,False
2013-06-16,0,28,,0,,,,,6493,,,,,0,0,,,,False,False,False
2013-06-17,0,28,,0,,,,,6517,,,,,0,0,,,,False,False,False
2013-06-18,0,28,,0,,,,,6541,,,,,0,0,,,,False,False,False
2013-06-19,0,28,,0,,,,,6565,,,,,0,0,,,,False,False,False
2013-06-20,0,28,,0,,,,,6589,,,,,0,0,,,,False,False,False
2013-06-21,0,28,,0,,,,,6613,,,,,0,0,,,,False,False,False
2013-06-22,0,28,,0,,,,,6637,,,,,0,0,,,,False,False,False
2013-06-23,0,28,,0,,,,,6661,,,,,0,0,,,,False,False,False
2013-06-24,0,28,,0,,,,,6685,,,,,0,0,,,,False,False,False
2013-06-25,0,28,,0,,,,,6709,,,,,0,0,,,,False,False,False
2013-06-26,0,28,,0,,,,,6733,,,,,0,0,,,,False,False,False
2013-06-27,0,28,,0,,,,,6757,,,,,0,0,,,,False,False,False
2013-06-28,0,28,,0,,,,,6781,,,,,0,0,,,,False,False,False
2013-06-29,0,28,,0,,,,,6805,,,,,0,0,,,,False,False,False
2013-06-30,0,28,,0,,,,,6829,,,,,0,0,,,,False,False,False
2013-07-01,0,29,,0,,,,,6853,,,,,0,0,,,,False,False,False
2013-07-02,0,29,,0,,,,,6877,,,,,0,0,,,,False,False,False
2013-07-03,0,28,,0,,,,,6901,,,,,0,0,,,,False,False,False
2013-07-04,0,29,,0,,,,,6925,,,,,0,0,,,,False,False,False
2013-07-05,0,28,,0,,,,,6949,,,,,0,0,,,,False,False,False
2013-07-06,0,28,,0,,,,,6973,,,,,0,0,,,,False,False,False
2013-07-07,0,28,,0,,,,,6997,,,,,0,0,,,,False,False,False
2013-07-08,0,29,,0,,,,,7021,,,,,0,0,,,,False,False,False
2013-07-09,0,29,,0,,,,,7045,,,,,0,0,,,,False,False,False
2013-07-10,0,24,,0,,,,,7062,,,,,0,0,,,,False,False,False
2013-07-11,0,24,,0,,,,,7087,,,,,0,0,,,,False,False,False
2013-07-12,0,24,,0,,,,,7111,,,,,0,0,,,,False,False,False
2013-07-13,0,24,,0,,,,,7135,,,,,0,0,,,,False,False,False
2013-07-14,0,24,,0,,,,,7159,,,,,0,0,,,,False,False,False
2013-07-15,0,24,,0,,,,,7183,,,,,0,0,,,,False,False,False
2013-07-16,0,24,,0,,,,,7207,,,,,0,0,,,,False,False,False
2013-07-17,0,24,,0,,,,,7231,,,,,0,0,,,,False,False,False
2013-07-18,0,24,,0,,,,,7255,,,,,0,0,,,,False,False,False
2013-07-19,0,24,,0,,,,,7279,,,,,0,0,,,,False,False,False
2013-07-20,0,24,,0,,,,,7303,,,,,0,0,,,,False,False,False
2013-07-21,0,24,,0,,,,,7327,,,,,0,0,,,,False,False,False
2013-07-22,0,24,,0,,,,,7351,,,,,0,0,,,,False,False,False
2013-07-23,0,24,,0,,,,,7375,,,,,0,0,,,,False,False,False
2013-07-24,0,26,,0,,,,,7399,,,,,0,0,,,,False,False,False
2013-07-25,0,26,,0,,,,,7423,,,,,0,0,,,,False,False,False
2013-07-26,0,26,,0,,,,,7447,,,,,0,0,,,,False,False,False
2013-07-27,0,26,,0,,,,,7471,,,,,0,0,,,,False,False,False
2013-07-28,0,26,,0,,,,,7495,,,,,0,0,,,,False,False,False
2013-07-29,0,23,,0,,,,,7519,,,,,0,0,,,,False,False,False
2013-07-30,0,25,,0,,,,,7543,,,,,0,0,,,,False,False,False
2013-07-31,0,26,,0,,,,,7566,,,,,0,0,,,,False,False,False
2013-08-01,0,25,,0,,,,,7591,,,,,0,0,,,,False,False,False
2013-08-02,0,26,,0,,,,,7614,,,,,0,0,,,,False,False,False
2013-08-03,0,26,,0,,,,,7639,,,,,0,0,,,,False,False,False
2013-08-04,0,26,,0,,,,,7663,,,,,0,0,,,,False,False,False
2013-08-05,0,26,,0,,,,,7687,,,,,0,0,,,,False,False,False
2013-08-06,0,27,,0,,,,,7711,,,,,0,0,,,,False,False,False
2013-08-07,0,26,,0,,,,,7734,,,,,0,0,,,,False,False,False
2013-08-08,0,26,,0,,,,,7759,,,,,0,0,,,,False,False,False
2013-08-09,0,26,,0,,,,,7782,,,,,0,0,,,,False,False,False
2013-08-10,0,26,,0,,,,,7807,,,,,0,0,,,,False,False,False
2013-08-11,0,26,,0,,,,,7831,,,,,0,0,,,,False,False,False
2013-08-12,0,26,,0,,,,,7855,,,,,0,0,,,,False,False,False
