date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-08-14,0,23,,0,,,,,17210,,,,,0,0,,,,False,False,False
2013-08-15,0,25,,0,,,,,17234,,,,,0,0,,,,False,False,False
2013-08-16,0,25,,0,,,,,17258,,,,,0,0,,,,False,False,False
2013-08-17,0,24,,0,,,,,17282,,,,,0,0,,,,False,False,False
2013-08-18,0,24,,0,,,,,17306,,,,,0,0,,,,False,False,False
2013-08-19,0,24,,0,,,,,17330,,,,,0,0,,,,False,False,False
2013-10-15,0,24,,0,,,,,18697,,,,,0,0,,,,False,False,False
2013-10-16,0,25,,0,,,,,18722,,,,,0,0,,,,False,False,False
2013-10-17,0,25,,0,,,,,18746,,,,,0,0,,,,False,False,False
2013-10-18,0,25,,0,,,,,18769,,,,,0,0,,,,False,False,False
2013-10-19,0,25,,0,,,,,18793,,,,,0,0,,,,False,False,False
2013-10-20,0,26,,1,,,,,18818,,,,,0,0,,,,False,False,False
2013-10-21,0,25,,0,,,,,18841,,,,,0,0,,,,False,False,False
2013-10-22,0,26,,0,,,,,18865,,,,,0,0,,,,False,False,False
2013-10-23,0,25,,0,,,,,18890,,,,,0,0,,,,False,False,False
2013-10-24,0,24,,0,,,,,18913,,,,,0,0,,,,False,False,False
2013-10-25,0,25,,0,,,,,18938,,,,,0,0,,,,False,False,False
2013-10-26,0,24,,0,,,,,18961,,,,,0,0,,,,False,False,False
2013-10-27,0,25,,0,,,,,18986,,,,,0,0,,,,False,False,False
2013-10-28,0,24,,0,,,,,19010,,,,,0,0,,,,False,False,False
2013-10-29,0,26,,0,,,,,19033,,,,,0,0,,,,False,False,False
2013-10-30,0,26,,0,,,,,19057,,,,,0,0,,,,False,False,False
2013-10-31,0,26,,0,,,,,19082,,,,,0,0,,,,False,False,False
2013-11-01,0,25,,0,,,,,19105,,,,,0,0,,,,False,False,False
2013-11-02,0,26,,0,,,,,19129,,,,,0,0,,,,False,False,False
2013-11-03,0,25,,0,,,,,19153,,,,,0,0,,,,False,False,False
2013-11-04,0,25,,0,,,,,19179,,,,,0,0,,,,False,False,False
2013-11-05,0,26,,0,,,,,19203,,,,,0,0,,,,False,False,False
2013-11-06,0,26,,0,,,,,19227,,,,,0,0,,,,False,False,False
2013-11-07,0,24,,0,,,,,19250,,,,,0,0,,,,False,False,False
2013-11-08,0,24,,0,,,,,19275,,,,,0,0,,,,False,False,False
2013-11-09,0,25,,0,,,,,19298,,,,,0,0,,,,False,False,False
2013-11-10,0,26,,0,,,,,19322,,,,,0,0,,,,False,False,False
2013-11-11,0,26,,0,,,,,19346,,,,,0,0,,,,False,False,False
2013-11-12,0,25,,0,,,,,19371,,,,,0,0,,,,False,False,False
2013-11-13,0,24,,0,,,,,19394,,,,,0,0,,,,False,False,False
2013-11-14,0,26,,0,,,,,19419,,,,,0,0,,,,False,False,False
2013-11-15,0,25,,0,,,,,19442,,,,,0,0,,,,False,False,False
2013-11-16,0,24,,0,,,,,19466,,,,,0,0,,,,False,False,False
2013-11-17,0,24,,196613,,,,,19491,,,,,0,0,,,,False,False,False
2013-11-18,0,26,,0,,,,,19514,,,,,0,0,,,,False,False,False
2013-11-19,0,24,,0,,,,,19539,,,,,0,0,,,,False,False,False
2013-11-20,0,24,,0,,,,,19563,,,,,0,0,,,,False,False,False
2013-11-21,0,24,,0,,,,,19587,,,,,0,0,,,,False,False,False
2013-11-22,0,25,,0,,,,,19610,,,,,0,0,,,,False,False,False
2013-11-23,0,24,,0,,,,,19634,,,,,0,0,,,,False,False,False
2013-11-24,0,25,,0,,,,,19659,,,,,0,0,,,,False,False,False
2013-11-25,0,24,,0,,,,,19683,,,,,0,0,,,,False,False,False
2013-11-26,0,24,,0,,,,,19707,,,,,0,0,,,,False,False,False
2013-11-27,0,25,,0,,,,,19731,,,,,0,0,,,,False,False,False
2013-11-28,0,25,,0,,,,,19755,,,,,0,0,,,,False,False,False
2013-11-29,0,24,,0,,,,,19779,,,,,0,0,,,,False,False,False
2013-11-30,0,24,,0,,,,,19803,,,,,0,0,,,,False,False,False
2013-12-01,0,24,,0,,,,,19827,,,,,0,0,,,,False,False,False
2013-12-02,0,24,,0,,,,,19851,,,,,0,0,,,,False,False,False
2013-12-03,0,24,,0,,,,,19875,,,,,0,0,,,,False,False,False
2013-12-04,0,25,,0,,,,,19899,,,,,0,0,,,,False,False,False
2013-12-05,0,26,,0,,,,,19923,,,,,0,0,,,,False,False,False
2013-12-06,0,25,,0,,,,,19947,,,,,0,0,,,,False,False,False
2013-12-07,0,24,,0,,,,,19971,,,,,0,0,,,,False,False,False
2013-12-08,0,26,,0,,,,,19995,,,,,0,0,,,,False,False,False
2013-12-09,0,25,,0,,,,,20019,,,,,0,0,,,,False,False,False
2013-12-10,0,24,,0,,,,,20043,,,,,0,0,,,,False,False,False
2013-12-11,0,26,,0,,,,,20067,,,,,0,0,,,,False,False,False
2013-12-12,0,28,,0,,,,,20091,,,,,0,0,,,,False,False,False
2013-12-13,0,24,,1,,,,,20115,,,,,0,0,,,,False,False,False
2013-12-14,0,27,,0,,,,,20139,,,,,0,0,,,,False,False,False
2013-12-15,0,24,,0,,,,,20163,,,,,0,0,,,,False,False,False
2013-12-16,0,22,,0,,,,,20187,,,,,0,0,,,,False,False,False
2013-12-17,0,24,,0,,,,,20211,,,,,0,0,,,,False,False,False
2013-12-18,0,22,,0,,,,,20235,,,,,0,0,,,,False,False,False
2013-12-19,0,24,,0,,,,,20259,,,,,0,0,,,,False,False,False
2013-12-20,0,24,,0,,,,,20282,,,,,0,0,,,,False,False,False
2013-12-21,0,22,,0,,,,,20306,,,,,0,0,,,,False,False,False
2013-12-22,0,26,,0,,,,,20331,,,,,0,0,,,,False,False,False
2013-12-23,0,22,,0,,,,,20355,,,,,0,0,,,,False,False,False
2013-12-24,0,24,,0,,,,,20379,,,,,0,0,,,,False,False,False
2013-12-25,0,26,,0,,,,,20403,,,,,0,0,,,,False,False,False
2013-12-26,0,25,,0,,,,,20427,,,,,0,0,,,,False,False,False
2013-12-27,0,26,,0,,,,,20451,,,,,0,0,,,,False,False,False
2013-12-28,0,22,,0,,,,,20475,,,,,0,0,,,,False,False,False
2013-12-29,0,25,,0,,,,,20499,,,,,0,0,,,,False,False,False
2013-12-30,0,24,,65537,,,,,20523,,,,,0,0,,,,False,False,False
2013-12-31,0,24,,0,,,,,20547,,,,,0,0,,,,False,False,False
2014-01-01,0,27,,0,,,,,20571,,,,,0,0,,,,False,False,False
2014-01-02,0,24,,0,,,,,20595,,,,,0,0,,,,False,False,False
2014-01-03,0,24,,0,,,,,20619,,,,,0,0,,,,False,False,False
2014-01-04,0,24,,0,,,,,20643,,,,,0,0,,,,False,False,False
2014-01-05,0,24,,0,,,,,20667,,,,,0,0,,,,False,False,False
2014-01-06,0,26,,0,,,,,20691,,,,,0,0,,,,False,False,False
2014-01-07,0,24,,1,,,,,20715,,,,,0,0,,,,False,False,False
2014-01-08,0,24,,0,,,,,20739,,,,,0,0,,,,False,False,False
2014-01-09,0,24,,0,,,,,20763,,,,,0,0,,,,False,False,False
2014-01-10,0,24,,0,,,,,20787,,,,,0,0,,,,False,False,False
2014-01-11,0,25,,0,,,,,20811,,,,,0,0,,,,False,False,False
2014-01-12,0,24,,0,,,,,20835,,,,,0,0,,,,False,False,False
2014-01-13,0,24,,0,,,,,20859,,,,,0,0,,,,False,False,False
2014-01-14,0,24,,0,,,,,20883,,,,,0,0,,,,False,False,False
2014-01-15,0,24,,0,,,,,20907,,,,,0,0,,,,False,False,False
2014-01-16,0,24,,0,,,,,20931,,,,,0,0,,,,False,False,False
2014-01-17,0,25,,0,,,,,20955,,,,,0,0,,,,False,False,False
2014-01-18,0,25,,0,,,,,20979,,,,,0,0,,,,False,False,False
2014-01-19,0,24,,0,,,,,21003,,,,,0,0,,,,False,False,False
2014-01-20,0,24,,0,,,,,21027,,,,,0,0,,,,False,False,False
2014-01-21,0,25,,0,,,,,21051,,,,,0,0,,,,False,False,False
2014-01-22,0,25,,0,,,,,21075,,,,,0,0,,,,False,False,False
2014-01-23,0,25,,1,,,,,21099,,,,,0,0,,,,False,False,False
2014-01-24,0,26,,0,,,,,21123,,,,,0,0,,,,False,False,False
2014-01-25,0,24,,0,,,,,21147,,,,,0,0,,,,False,False,False
2014-01-26,0,24,,0,,,,,21171,,,,,0,0,,,,False,False,False
2014-01-27,0,25,,0,,,,,21195,,,,,0,0,,,,False,False,False
2014-01-28,0,26,,0,,,,,21219,,,,,0,0,,,,False,False,False
2014-01-29,0,26,,0,,,,,21243,,,,,0,0,,,,False,False,False
2014-01-30,0,24,,0,,,,,21267,,,,,0,0,,,,False,False,False
2014-01-31,0,27,,0,,,,,21291,,,,,0,0,,,,False,False,False
2014-02-01,0,28,,65536,,,,,21315,,,,,0,0,,,,False,False,False
2014-02-02,0,26,,0,,,,,21339,,,,,0,0,,,,False,False,False
2014-02-03,0,28,,0,,,,,21363,,,,,0,0,,,,False,False,False
2014-02-04,0,27,,0,,,,,21387,,,,,0,0,,,,False,False,False
2014-02-05,0,26,,0,,,,,21411,,,,,0,0,,,,False,False,False
2014-02-06,0,27,,0,,,,,21435,,,,,0,0,,,,False,False,False
2014-02-07,0,28,,0,,,,,21459,,,,,0,0,,,,False,False,False
2014-02-08,0,25,,0,,,,,21483,,,,,0,0,,,,False,False,False
2014-02-09,0,25,,0,,,,,21507,,,,,0,0,,,,False,False,False
2014-02-10,0,25,,0,,,,,21531,,,,,0,0,,,,False,False,False
2014-02-11,0,25,,0,,,,,21555,,,,,0,0,,,,False,False,False
2014-02-12,0,24,,0,,,,,21579,,,,,0,0,,,,False,False,False
2014-02-13,0,24,,0,,,,,21603,,,,,0,0,,,,False,False,False
2014-02-14,0,24,0,0,31,31,0,803,21627,0,0,803,566,0,0,0,0,0,False,False,False
2014-02-15,0,24,0,0,31,31,0,804,21650,0,0,804,566,0,0,0,0,0,False,False,False
2014-02-16,0,24,0,0,31,31,0,805,21675,0,0,805,566,0,0,0,0,0,False,False,False
2014-02-17,0,27,0,0,31,31,0,805,21699,0,0,805,566,0,0,0,0,0,False,False,False
2014-02-18,0,26,0,65536,31,31,0,806,21722,0,0,806,566,0,0,0,0,0,False,False,False
2014-02-19,0,24,0,0,31,31,0,807,21746,0,0,807,566,0,0,0,0,0,False,False,False
2014-02-20,0,26,0,0,31,31,0,808,21771,0,0,808,566,0,0,0,0,0,False,False,False
2014-02-21,0,24,0,0,31,31,0,809,21794,0,0,809,566,0,0,0,0,0,False,False,False
2014-02-22,0,26,0,0,31,31,0,810,21818,0,0,810,566,0,0,0,0,0,False,False,False
2014-02-23,0,24,0,0,31,31,0,811,21843,0,0,811,566,0,0,0,0,0,False,False,False
2014-02-24,0,25,0,0,31,31,0,812,21866,0,0,812,566,0,0,0,0,0,False,False,False
2014-02-25,0,24,0,0,31,31,0,813,21890,0,0,813,566,0,0,0,0,0,False,False,False
2014-02-26,0,25,0,0,31,31,0,814,21915,0,0,814,566,0,0,0,0,0,False,False,False
2014-02-27,0,25,0,0,31,31,0,815,21939,0,0,815,566,0,0,0,0,0,False,False,False
2014-02-28,0,25,0,0,31,31,0,816,21962,0,0,816,566,0,0,0,0,0,False,False,False
2014-03-01,0,25,0,0,31,31,0,817,21986,0,0,817,566,0,0,0,0,0,False,False,False
2014-03-02,0,25,0,0,31,31,0,818,22011,0,0,818,566,0,0,0,0,0,False,False,False
2014-03-03,0,25,0,0,31,31,0,819,22034,0,0,819,566,0,0,0,0,0,False,False,False
2014-03-04,0,25,0,0,31,31,0,820,22058,0,0,820,566,0,0,0,0,0,False,False,False
2014-03-05,0,25,0,0,31,31,0,821,22083,0,0,821,566,0,0,0,0,0,False,False,False
2014-03-06,0,24,0,0,31,31,0,821,22106,0,0,821,566,0,0,0,0,0,False,False,False
2014-03-07,0,24,0,0,31,31,0,822,22130,0,0,822,566,0,0,0,0,0,False,False,False
2014-03-08,0,24,0,0,31,31,0,823,22155,0,0,823,566,0,0,0,0,0,False,False,False
2014-03-09,0,25,0,0,31,31,0,824,22179,0,0,824,566,0,0,0,0,0,False,False,False
2014-03-10,0,24,0,0,31,31,0,825,22202,0,0,825,566,0,0,0,0,0,False,False,False
2014-03-11,0,26,0,0,31,31,0,826,22225,0,0,826,566,0,0,0,0,0,False,False,False
2014-03-12,0,25,0,0,31,31,0,827,22250,0,0,827,566,0,0,0,0,0,False,False,False
2014-03-13,0,24,0,0,31,31,0,828,22274,0,0,828,566,0,0,0,0,0,False,False,False
2014-03-14,0,25,0,0,31,31,0,829,22297,0,0,829,566,0,0,0,0,0,False,False,False
2014-03-15,0,25,0,0,31,31,0,830,22322,0,0,830,566,0,0,0,0,0,False,False,False
2014-03-16,0,24,0,0,31,31,0,831,22346,0,0,831,566,0,0,0,0,0,False,False,False
2014-03-17,0,25,0,0,31,31,0,832,22369,0,0,832,566,0,0,0,0,0,False,False,False
2014-03-18,0,24,0,0,31,31,0,833,22393,0,0,833,566,0,0,0,0,0,False,False,False
2014-03-19,0,25,0,0,31,31,0,834,22418,0,0,834,566,0,0,0,0,0,False,False,False
2014-03-20,0,25,0,0,31,31,0,835,22442,0,0,835,566,0,0,0,0,0,False,False,False
2014-03-21,0,25,0,0,31,31,0,836,22465,0,0,836,566,0,0,0,0,0,False,False,False
2014-03-22,0,25,0,0,31,31,0,837,22490,0,0,837,566,0,0,0,0,0,False,False,False
2014-03-23,0,25,0,0,31,31,0,838,22514,0,0,838,566,0,0,0,0,0,False,False,False
2014-03-24,0,24,0,0,31,31,0,839,22537,0,0,839,566,0,0,0,0,0,False,False,False
2014-03-25,0,25,0,0,31,31,0,840,22562,0,0,840,566,0,0,0,0,0,False,False,False
2014-03-26,0,25,0,0,32,32,0,842,22585,0,0,842,566,0,0,0,0,0,False,False,False
2014-03-27,0,25,0,0,32,32,0,843,22610,0,0,843,566,0,0,0,0,0,False,False,False
2014-03-28,0,26,0,0,32,32,0,844,22633,0,0,844,566,0,0,0,0,0,False,False,False
2014-03-29,0,25,0,0,32,32,0,845,22657,0,0,845,566,0,0,0,0,0,False,False,False
2014-03-30,0,25,0,0,32,32,0,845,22681,0,0,845,566,0,0,0,0,0,False,False,False
2014-03-31,0,25,0,0,32,32,0,846,22705,0,0,846,566,0,0,0,0,0,False,False,False
2014-04-01,0,27,0,0,32,32,0,847,22729,0,0,847,566,0,0,0,0,0,False,False,False
2014-04-02,0,25,0,0,32,32,0,848,22753,0,0,848,566,0,0,0,0,0,False,False,False
2014-04-03,0,27,0,0,32,32,0,849,22777,0,0,849,566,0,0,0,0,0,False,False,False
2014-04-04,0,27,0,0,32,32,0,850,22801,0,0,850,566,0,0,0,0,0,False,False,False
2014-04-05,0,27,0,0,32,32,0,851,22825,0,0,851,566,0,0,0,0,0,False,False,False
2014-04-06,0,25,0,0,32,32,0,852,22850,0,0,852,566,0,0,0,0,0,False,False,False
2014-04-07,0,25,0,0,32,32,0,853,22873,0,0,853,566,0,0,0,0,0,False,False,False
2014-04-08,0,25,0,0,32,32,0,854,22897,0,0,854,566,0,0,0,0,0,False,False,False
2014-04-09,0,25,0,0,32,32,0,855,22921,0,0,855,566,0,0,0,0,0,False,False,False
2014-04-10,0,25,0,0,32,32,0,856,22945,0,0,856,566,0,0,0,0,0,False,False,False
2014-04-11,0,25,0,0,32,32,0,857,22969,0,0,857,566,0,0,0,0,0,False,False,False
2014-04-12,0,25,0,0,32,32,0,858,22993,0,0,858,566,0,0,0,0,0,False,False,False
2014-04-13,0,25,0,0,32,32,0,859,23017,0,0,859,566,0,0,0,0,0,False,False,False
2014-04-14,0,24,0,0,32,32,0,860,23041,0,0,860,566,0,0,0,0,0,False,False,False
2014-04-15,0,25,0,0,32,32,0,861,23065,0,0,861,566,0,0,0,0,0,False,False,False
2014-04-16,0,24,0,0,32,32,0,862,23090,0,0,862,566,0,0,0,0,0,False,False,False
2014-04-17,0,25,0,0,32,32,0,863,23113,0,0,863,566,0,0,0,0,0,False,False,False
2014-04-18,0,25,0,0,32,32,0,864,23137,0,0,864,566,0,0,0,0,0,False,False,False
2014-04-19,0,25,0,0,32,32,0,865,23161,0,0,865,566,0,0,0,0,0,False,False,False
2014-04-20,0,25,0,0,32,32,0,866,23185,0,0,866,566,0,0,0,0,0,False,False,False
2014-04-21,0,24,0,0,32,32,0,867,23209,0,0,867,566,0,0,0,0,0,False,False,False
2014-04-22,0,25,0,0,32,32,0,867,23233,0,0,867,566,0,0,0,0,0,False,False,False
2014-04-23,0,24,0,0,32,32,0,868,23257,0,0,868,566,0,0,0,0,0,False,False,False
