date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-06-29,0,30,,0,,,,,5980,,,,,0,0,,,,False,False,False
2013-06-30,0,30,,0,,,,,6004,,,,,0,0,,,,False,False,False
2013-07-01,0,30,,0,,,,,6028,,,,,0,0,,,,False,False,False
2013-07-02,0,30,,0,,,,,6052,,,,,0,0,,,,False,False,False
2013-07-03,0,29,,0,,,,,6076,,,,,0,0,,,,False,False,False
2013-07-04,0,29,,0,,,,,6101,,,,,0,0,,,,False,False,False
2013-07-05,0,29,,0,,,,,6124,,,,,0,0,,,,False,False,False
2013-07-06,0,30,,0,,,,,6148,,,,,0,0,,,,False,False,False
2013-07-07,0,30,,0,,,,,6172,,,,,0,0,,,,False,False,False
2013-07-08,0,29,,0,,,,,6196,,,,,0,0,,,,False,False,False
2013-07-09,0,30,,0,,,,,6220,,,,,0,0,,,,False,False,False
2013-07-10,0,29,,0,,,,,6244,,,,,0,0,,,,False,False,False
2013-07-11,0,29,,0,,,,,6268,,,,,0,0,,,,False,False,False
2013-07-12,0,29,,0,,,,,6292,,,,,0,0,,,,False,False,False
2013-07-13,0,29,,0,,,,,6316,,,,,0,0,,,,False,False,False
2013-07-14,0,30,,0,,,,,6340,,,,,0,0,,,,False,False,False
2013-07-15,0,29,,0,,,,,6364,,,,,0,0,,,,False,False,False
2013-07-16,0,29,,0,,,,,6388,,,,,0,0,,,,False,False,False
2013-07-17,0,29,,0,,,,,6413,,,,,0,0,,,,False,False,False
2013-07-18,0,29,,0,,,,,6436,,,,,0,0,,,,False,False,False
2013-07-19,0,27,,0,,,,,6460,,,,,0,0,,,,False,False,False
2013-07-20,0,28,,0,,,,,6484,,,,,0,0,,,,False,False,False
2013-07-21,0,28,,0,,,,,6508,,,,,0,0,,,,False,False,False
2013-07-22,0,27,,0,,,,,6532,,,,,0,0,,,,False,False,False
2013-07-23,0,27,,0,,,,,6556,,,,,0,0,,,,False,False,False
2013-07-24,0,28,,0,,,,,6581,,,,,0,0,,,,False,False,False
2013-07-25,0,28,,0,,,,,6604,,,,,0,0,,,,False,False,False
2013-07-26,0,28,,0,,,,,6628,,,,,0,0,,,,False,False,False
2013-07-27,0,29,,0,,,,,6652,,,,,0,0,,,,False,False,False
2013-07-28,0,28,,0,,,,,6676,,,,,0,0,,,,False,False,False
2013-07-29,0,28,,0,,,,,6700,,,,,0,0,,,,False,False,False
2013-07-30,0,29,,0,,,,,6724,,,,,0,0,,,,False,False,False
2013-07-31,0,28,,0,,,,,6748,,,,,0,0,,,,False,False,False
2013-08-01,0,28,,0,,,,,6772,,,,,0,0,,,,False,False,False
2013-08-02,0,29,,0,,,,,6796,,,,,0,0,,,,False,False,False
2013-08-03,0,28,,0,,,,,6820,,,,,0,0,,,,False,False,False
2013-08-04,0,29,,0,,,,,6844,,,,,0,0,,,,False,False,False
2013-08-05,0,29,,0,,,,,6868,,,,,0,0,,,,False,False,False
2013-08-06,0,29,,0,,,,,6893,,,,,0,0,,,,False,False,False
2013-08-07,0,29,,0,,,,,6916,,,,,0,0,,,,False,False,False
2013-08-08,0,29,,0,,,,,6940,,,,,0,0,,,,False,False,False
2013-08-09,0,29,,0,,,,,6964,,,,,0,0,,,,False,False,False
2013-08-10,0,29,,0,,,,,6988,,,,,0,0,,,,False,False,False
2013-08-11,0,28,,0,,,,,7012,,,,,0,0,,,,False,False,False
2013-08-12,0,29,,0,,,,,7036,,,,,0,0,,,,False,False,False
2013-08-13,0,29,,0,,,,,7060,,,,,0,0,,,,False,False,False
2013-08-14,0,29,,0,,,,,7084,,,,,0,0,,,,False,False,False
2013-08-15,0,29,,0,,,,,7108,,,,,0,0,,,,False,False,False
2013-08-16,0,29,,0,,,,,7132,,,,,0,0,,,,False,False,False
2013-08-17,0,29,,0,,,,,7156,,,,,0,0,,,,False,False,False
2013-08-18,0,29,,0,,,,,7181,,,,,0,0,,,,False,False,False
2013-08-19,0,29,,0,,,,,7204,,,,,0,0,,,,False,False,False
2013-10-15,0,28,,0,,,,,8572,,,,,0,0,,,,False,False,False
2013-10-16,0,29,,0,,,,,8596,,,,,0,0,,,,False,False,False
2013-10-17,0,30,,0,,,,,8620,,,,,0,0,,,,False,False,False
2013-10-18,0,30,,0,,,,,8644,,,,,0,0,,,,False,False,False
2013-10-19,0,30,,0,,,,,8668,,,,,0,0,,,,False,False,False
2013-10-20,0,29,,0,,,,,8692,,,,,0,0,,,,False,False,False
2013-10-21,0,29,,0,,,,,8716,,,,,0,0,,,,False,False,False
2013-10-22,0,30,,0,,,,,8740,,,,,0,0,,,,False,False,False
2013-10-23,0,30,,0,,,,,8765,,,,,0,0,,,,False,False,False
2013-10-24,0,30,,0,,,,,8789,,,,,0,0,,,,False,False,False
2013-10-25,0,30,,0,,,,,8813,,,,,0,0,,,,False,False,False
2013-10-26,0,30,,0,,,,,8837,,,,,0,0,,,,False,False,False
2013-10-27,0,30,,0,,,,,8860,,,,,0,0,,,,False,False,False
2013-10-28,0,30,,0,,,,,8884,,,,,0,0,,,,False,False,False
2013-10-29,0,30,,0,,,,,8908,,,,,0,0,,,,False,False,False
2013-10-30,0,30,,0,,,,,8932,,,,,0,0,,,,False,False,False
2013-10-31,0,30,,0,,,,,8956,,,,,0,0,,,,False,False,False
2013-11-01,0,29,,0,,,,,8981,,,,,0,0,,,,False,False,False
2013-11-02,0,30,,0,,,,,9005,,,,,0,0,,,,False,False,False
2013-11-03,0,30,,0,,,,,9029,,,,,0,0,,,,False,False,False
2013-11-04,0,29,,0,,,,,9053,,,,,0,0,,,,False,False,False
2013-11-05,0,30,,0,,,,,9078,,,,,0,0,,,,False,False,False
2013-11-06,0,29,,0,,,,,9102,,,,,0,0,,,,False,False,False
2013-11-07,0,29,,0,,,,,9125,,,,,0,0,,,,False,False,False
2013-11-08,0,29,,0,,,,,9149,,,,,0,0,,,,False,False,False
2013-11-09,0,29,,0,,,,,9173,,,,,0,0,,,,False,False,False
2013-11-10,0,29,,0,,,,,9197,,,,,0,0,,,,False,False,False
2013-11-11,0,29,,0,,,,,9221,,,,,0,0,,,,False,False,False
2013-11-12,0,29,,0,,,,,9246,,,,,0,0,,,,False,False,False
2013-11-13,0,29,,0,,,,,9269,,,,,0,0,,,,False,False,False
2013-11-14,0,28,,0,,,,,9294,,,,,0,0,,,,False,False,False
2013-11-15,0,28,,0,,,,,9317,,,,,0,0,,,,False,False,False
2013-11-16,0,28,,0,,,,,9341,,,,,0,0,,,,False,False,False
2013-11-17,0,28,,0,,,,,9365,,,,,0,0,,,,False,False,False
2013-11-18,0,27,,0,,,,,9389,,,,,0,0,,,,False,False,False
2013-11-19,0,28,,0,,,,,9414,,,,,0,0,,,,False,False,False
2013-11-20,0,28,,0,,,,,9437,,,,,0,0,,,,False,False,False
2013-11-21,0,29,,0,,,,,9461,,,,,0,0,,,,False,False,False
2013-11-22,0,29,,0,,,,,9485,,,,,0,0,,,,False,False,False
2013-11-23,0,28,,0,,,,,9509,,,,,0,0,,,,False,False,False
2013-11-24,0,28,,0,,,,,9533,,,,,0,0,,,,False,False,False
2013-11-25,0,28,,0,,,,,9557,,,,,0,0,,,,False,False,False
2013-11-26,0,29,,0,,,,,9581,,,,,0,0,,,,False,False,False
2013-11-27,0,29,,0,,,,,9605,,,,,0,0,,,,False,False,False
2013-11-28,0,29,,0,,,,,9629,,,,,0,0,,,,False,False,False
2013-11-29,0,29,,0,,,,,9653,,,,,0,0,,,,False,False,False
2013-11-30,0,28,,0,,,,,9677,,,,,0,0,,,,False,False,False
2013-12-01,0,29,,0,,,,,9701,,,,,0,0,,,,False,False,False
2013-12-02,0,28,,0,,,,,9725,,,,,0,0,,,,False,False,False
2013-12-03,0,29,,0,,,,,9749,,,,,0,0,,,,False,False,False
2013-12-04,0,31,,0,,,,,9773,,,,,0,0,,,,False,False,False
2013-12-05,0,29,,0,,,,,9797,,,,,0,0,,,,False,False,False
2013-12-06,0,32,,0,,,,,9821,,,,,0,0,,,,False,False,False
2013-12-07,0,29,,0,,,,,9845,,,,,0,0,,,,False,False,False
2013-12-08,0,29,,0,,,,,9869,,,,,0,0,,,,False,False,False
2013-12-09,0,28,,0,,,,,9893,,,,,0,0,,,,False,False,False
2013-12-10,0,31,,0,,,,,9917,,,,,0,0,,,,False,False,False
2013-12-11,0,28,,0,,,,,9941,,,,,0,0,,,,False,False,False
2013-12-12,0,28,,0,,,,,9965,,,,,0,0,,,,False,False,False
2013-12-13,0,28,,0,,,,,9989,,,,,0,0,,,,False,False,False
2013-12-14,0,28,,0,,,,,10013,,,,,0,0,,,,False,False,False
2013-12-15,0,28,,0,,,,,10037,,,,,0,0,,,,False,False,False
2013-12-16,0,28,,0,,,,,10061,,,,,0,0,,,,False,False,False
2013-12-17,0,28,,0,,,,,10085,,,,,0,0,,,,False,False,False
2013-12-18,0,28,,0,,,,,10108,,,,,0,0,,,,False,False,False
2013-12-19,0,28,,0,,,,,10132,,,,,0,0,,,,False,False,False
2013-12-20,0,28,,0,,,,,10156,,,,,0,0,,,,False,False,False
2013-12-21,0,28,,0,,,,,10180,,,,,0,0,,,,False,False,False
2013-12-22,0,28,,0,,,,,10204,,,,,0,0,,,,False,False,False
2013-12-23,0,28,,0,,,,,10228,,,,,0,0,,,,False,False,False
2013-12-24,0,28,,0,,,,,10252,,,,,0,0,,,,False,False,False
2013-12-25,0,28,,0,,,,,10276,,,,,0,0,,,,False,False,False
2013-12-26,0,28,,0,,,,,10300,,,,,0,0,,,,False,False,False
2013-12-27,0,28,,0,,,,,10324,,,,,0,0,,,,False,False,False
2013-12-28,0,27,,0,,,,,10348,,,,,0,0,,,,False,False,False
2013-12-29,0,27,,0,,,,,10372,,,,,0,0,,,,False,False,False
2013-12-30,0,27,,0,,,,,10396,,,,,0,0,,,,False,False,False
2013-12-31,0,27,,0,,,,,10420,,,,,0,0,,,,False,False,False
2014-01-01,0,27,,0,,,,,10444,,,,,0,0,,,,False,False,False
2014-01-02,0,27,,0,,,,,10468,,,,,0,0,,,,False,False,False
2014-01-03,0,27,,0,,,,,10492,,,,,0,0,,,,False,False,False
2014-01-04,0,27,,0,,,,,10516,,,,,0,0,,,,False,False,False
2014-01-05,0,28,,0,,,,,10540,,,,,0,0,,,,False,False,False
2014-01-06,0,27,,0,,,,,10564,,,,,0,0,,,,False,False,False
2014-01-07,0,27,,0,,,,,10588,,,,,0,0,,,,False,False,False
2014-01-08,0,27,,0,,,,,10612,,,,,0,0,,,,False,False,False
2014-01-09,0,27,,0,,,,,10636,,,,,0,0,,,,False,False,False
2014-01-10,0,27,,0,,,,,10660,,,,,0,0,,,,False,False,False
2014-01-11,0,27,,0,,,,,10684,,,,,0,0,,,,False,False,False
2014-01-12,0,28,,0,,,,,10708,,,,,0,0,,,,False,False,False
2014-01-13,0,27,,0,,,,,10732,,,,,0,0,,,,False,False,False
2014-01-14,0,27,,0,,,,,10756,,,,,0,0,,,,False,False,False
2014-01-15,0,27,,0,,,,,10780,,,,,0,0,,,,False,False,False
2014-01-16,0,27,,0,,,,,10804,,,,,0,0,,,,False,False,False
2014-01-17,0,27,,0,,,,,10828,,,,,0,0,,,,False,False,False
2014-01-18,0,27,,0,,,,,10852,,,,,0,0,,,,False,False,False
2014-01-19,0,27,,0,,,,,10876,,,,,0,0,,,,False,False,False
2014-01-20,0,27,,0,,,,,10900,,,,,0,0,,,,False,False,False
2014-01-21,0,27,,0,,,,,10924,,,,,0,0,,,,False,False,False
2014-01-22,0,27,,0,,,,,10948,,,,,0,0,,,,False,False,False
2014-01-23,0,28,,0,,,,,10972,,,,,0,0,,,,False,False,False
2014-01-24,0,27,,0,,,,,10996,,,,,0,0,,,,False,False,False
2014-01-25,0,27,,0,,,,,11020,,,,,0,0,,,,False,False,False
2014-01-26,0,27,,0,,,,,11044,,,,,0,0,,,,False,False,False
2014-01-27,0,27,,0,,,,,11068,,,,,0,0,,,,False,False,False
2014-01-28,0,27,,0,,,,,11092,,,,,0,0,,,,False,False,False
2014-01-29,0,27,,0,,,,,11116,,,,,0,0,,,,False,False,False
2014-01-30,0,28,,0,,,,,11140,,,,,0,0,,,,False,False,False
2014-01-31,0,28,,0,,,,,11164,,,,,0,0,,,,False,False,False
2014-02-01,0,27,,0,,,,,11188,,,,,0,0,,,,False,False,False
2014-02-02,0,27,,0,,,,,11212,,,,,0,0,,,,False,False,False
2014-02-03,0,27,,0,,,,,11236,,,,,0,0,,,,False,False,False
2014-02-04,0,28,,0,,,,,11260,,,,,0,0,,,,False,False,False
2014-02-05,0,28,,0,,,,,11284,,,,,0,0,,,,False,False,False
2014-02-06,0,27,,0,,,,,11307,,,,,0,0,,,,False,False,False
2014-02-07,0,27,,0,,,,,11331,,,,,0,0,,,,False,False,False
2014-02-08,0,27,,0,,,,,11355,,,,,0,0,,,,False,False,False
2014-02-09,0,27,,0,,,,,11379,,,,,0,0,,,,False,False,False
2014-02-10,0,28,,0,,,,,11403,,,,,0,0,,,,False,False,False
2014-02-11,0,28,,0,,,,,11427,,,,,0,0,,,,False,False,False
2014-02-12,0,28,,0,,,,,11451,,,,,0,0,,,,False,False,False
2014-02-13,0,28,,0,,,,,11475,,,,,0,0,,,,False,False,False
2014-02-14,0,28,36,0,17,17,0,110,11499,103,0,110,556,0,0,0,0,0,False,False,False
2014-02-15,0,28,36,0,17,17,0,110,11523,103,0,110,556,0,0,0,0,0,False,False,False
2014-02-16,0,28,36,0,17,17,0,110,11547,103,0,110,556,0,0,0,0,0,False,False,False
2014-02-17,0,27,36,0,17,17,0,110,11571,103,0,110,556,0,0,0,0,0,False,False,False
2014-02-18,0,27,36,0,17,17,0,110,11595,103,0,110,556,0,0,0,0,0,False,False,False
2014-02-19,0,27,36,0,17,17,0,110,11619,103,0,110,556,0,0,0,0,0,False,False,False
2014-02-20,0,28,36,0,17,17,0,110,11642,103,0,110,556,0,0,0,0,0,False,False,False
2014-02-21,0,27,36,0,17,17,0,110,11667,103,0,110,556,0,0,0,0,0,False,False,False
2014-02-22,0,28,36,0,17,17,0,110,11691,103,0,110,556,0,0,0,0,0,False,False,False
2014-02-23,0,27,36,0,17,17,0,110,11714,103,0,110,556,0,0,0,0,0,False,False,False
2014-02-24,0,27,36,0,17,17,0,110,11739,103,0,110,556,0,0,0,0,0,False,False,False
2014-02-25,0,27,36,0,17,17,0,110,11763,103,0,110,556,0,0,0,0,0,False,False,False
2014-02-26,0,27,36,0,17,17,0,110,11786,103,0,110,556,0,0,0,0,0,False,False,False
2014-02-27,0,28,36,0,17,17,0,110,11811,103,0,110,556,0,0,0,0,0,False,False,False
2014-02-28,0,27,36,0,18,18,0,111,11834,103,0,111,556,0,0,0,0,0,False,False,False
2014-03-01,0,27,36,0,18,18,0,111,11858,103,0,111,556,0,0,0,0,0,False,False,False
2014-03-02,0,27,36,0,18,18,0,111,11882,103,0,111,556,0,0,0,0,0,False,False,False
2014-03-03,0,28,36,0,18,18,0,111,11906,103,0,111,556,0,0,0,0,0,False,False,False
2014-03-04,0,28,36,0,18,18,0,111,11930,103,0,111,556,0,0,0,0,0,False,False,False
2014-03-05,0,29,36,0,18,18,0,111,11954,103,0,111,556,0,0,0,0,0,False,False,False
2014-03-06,0,28,36,0,18,18,0,111,11978,103,0,111,556,0,0,0,0,0,False,False,False
2014-03-07,0,28,36,0,18,18,0,111,12002,103,0,111,556,0,0,0,0,0,False,False,False
2014-03-08,0,28,36,0,18,18,0,111,12026,103,0,111,556,0,0,0,0,0,False,False,False
2014-03-09,0,28,36,0,18,18,0,111,12050,103,0,111,556,0,0,0,0,0,False,False,False
2014-03-10,0,29,36,0,18,18,0,111,12074,103,0,111,556,0,0,0,0,0,False,False,False
2014-03-11,0,28,36,0,18,18,0,111,12097,103,0,111,556,0,0,0,0,0,False,False,False
2014-03-12,0,27,36,0,18,18,0,111,12121,103,0,111,556,0,0,0,0,0,False,False,False
2014-03-13,0,28,36,0,18,18,0,111,12145,103,0,111,556,0,0,0,0,0,False,False,False
2014-03-14,0,28,36,0,18,18,0,111,12169,103,0,111,556,0,0,0,0,0,False,False,False
2014-03-15,0,28,36,0,18,18,0,111,12193,103,0,111,556,0,0,0,0,0,False,False,False
2014-03-16,0,28,36,0,18,18,0,111,12217,104,0,111,556,0,0,0,0,0,False,False,False
2014-03-17,0,28,36,0,18,18,0,111,12241,104,0,111,556,0,0,0,0,0,False,False,False
2014-03-18,0,28,36,0,18,18,0,111,12265,104,0,111,556,0,0,0,0,0,False,False,False
2014-03-19,0,28,36,0,18,18,0,111,12289,104,0,111,556,0,0,0,0,0,False,False,False
2014-03-20,0,28,36,0,18,18,0,111,12313,104,0,111,556,0,0,0,0,0,False,False,False
2014-03-21,0,29,36,0,18,18,0,111,12337,104,0,111,556,0,0,0,0,0,False,False,False
2014-03-22,0,28,36,0,18,18,0,111,12361,104,0,111,556,0,0,0,0,0,False,False,False
2014-03-23,0,28,36,0,18,18,0,111,12385,104,0,111,556,0,0,0,0,0,False,False,False
2014-03-24,0,28,36,0,18,18,0,111,12409,104,0,111,556,0,0,0,0,0,False,False,False
2014-03-25,0,28,36,0,18,18,0,111,12433,104,0,111,556,0,0,0,0,0,False,False,False
2014-03-26,0,28,36,0,18,18,0,111,12457,104,0,111,556,0,0,0,0,0,False,False,False
2014-03-27,0,28,36,0,18,18,0,111,12481,104,0,111,556,0,0,0,0,0,False,False,False
2014-03-28,0,28,36,0,18,18,0,111,12505,104,0,111,556,0,0,0,0,0,False,False,False
2014-03-29,0,28,36,0,18,18,0,111,12529,104,0,111,556,0,0,0,0,0,False,False,False
2014-03-30,0,28,36,0,18,18,0,111,12553,104,0,111,556,0,0,0,0,0,False,False,False
2014-03-31,0,28,36,0,18,18,0,111,12577,104,0,111,556,0,0,0,0,0,False,False,False
2014-04-01,0,28,36,0,18,18,0,111,12601,104,0,111,556,0,0,0,0,0,False,False,False
2014-04-02,0,27,36,0,18,18,0,111,12625,104,0,111,556,0,0,0,0,0,False,False,False
2014-04-03,0,28,36,0,18,18,0,111,12649,104,0,111,556,0,0,0,0,0,False,False,False
2014-04-04,0,28,36,0,18,18,0,111,12673,104,0,111,556,0,0,0,0,0,False,False,False
2014-04-05,0,28,36,0,18,18,0,111,12697,104,0,111,556,0,0,0,0,0,False,False,False
2014-04-06,0,28,36,0,18,18,0,111,12721,104,0,111,556,0,0,0,0,0,False,False,False
2014-04-07,0,28,36,0,18,18,0,111,12745,104,0,111,556,0,0,0,0,0,False,False,False
2014-04-08,0,28,36,0,18,18,0,111,12769,104,0,111,556,0,0,0,0,0,False,False,False
2014-04-09,0,28,36,0,18,18,0,111,12793,104,0,111,556,0,0,0,0,0,False,False,False
2014-04-10,0,29,36,0,18,18,0,112,12817,104,0,112,556,0,0,0,0,0,False,False,False
2014-04-11,0,28,36,0,18,18,0,113,12841,104,0,113,556,0,0,0,0,0,False,False,False
2014-04-12,0,28,36,0,18,18,0,114,12865,104,0,114,556,0,0,0,0,0,False,False,False
2014-04-13,0,29,36,0,18,18,0,115,12889,104,0,115,556,0,0,0,0,0,False,False,False
2014-04-14,0,29,36,0,18,18,0,115,12913,104,0,115,556,0,0,0,0,0,False,False,False
2014-04-15,0,28,36,0,18,18,0,115,12937,104,0,115,556,0,0,0,0,0,False,False,False
2014-04-16,0,29,36,0,18,18,0,116,12961,104,0,116,556,0,0,0,0,0,False,False,False
2014-04-17,0,28,36,0,18,18,0,116,12985,104,0,116,556,0,0,0,0,0,False,False,False
2014-04-18,0,28,36,0,18,18,0,116,13009,104,0,116,556,0,0,0,0,0,False,False,False
2014-04-19,0,28,36,0,18,18,0,116,13033,104,0,116,556,0,0,0,0,0,False,False,False
2014-04-20,0,29,36,0,18,18,0,116,13057,104,0,116,556,0,0,0,0,0,False,False,False
2014-04-21,0,28,36,0,18,18,0,116,13081,104,0,116,556,0,0,0,0,0,False,False,False
2014-04-22,0,28,36,0,18,18,0,116,13105,104,0,116,556,0,0,0,0,0,False,False,False
2014-04-23,0,28,36,0,18,18,0,116,13129,104,0,116,556,0,0,0,0,0,False,False,False
2014-04-24,0,28,36,0,18,18,0,116,13153,104,0,116,556,0,0,0,0,0,False,False,False
