date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-30,0,25,,0,,,,,12989,,,,,0,0,,,
2013-05-01,0,25,,0,,,,,13012,,,,,0,0,,,
2013-05-02,0,25,,0,,,,,13037,,,,,0,0,,,
2013-05-03,0,26,,0,,,,,13060,,,,,0,0,,,
2013-05-04,0,25,,0,,,,,13084,,,,,0,0,,,
2013-05-05,0,25,,0,,,,,13109,,,,,0,0,,,
2013-05-06,0,26,,0,,,,,13132,,,,,0,0,,,
2013-05-07,0,26,,0,,,,,13156,,,,,0,0,,,
2013-05-08,0,26,,0,,,,,13180,,,,,0,0,,,
2013-05-09,0,25,,0,,,,,13204,,,,,0,0,,,
2013-05-10,0,25,,0,,,,,13228,,,,,0,0,,,
2013-05-11,0,26,,0,,,,,13253,,,,,0,0,,,
2013-05-12,0,25,,0,,,,,13276,,,,,0,0,,,
2013-05-13,0,26,,0,,,,,13301,,,,,0,0,,,
2013-05-14,0,25,,0,,,,,13324,,,,,0,0,,,
2013-05-15,0,25,,0,,,,,13348,,,,,0,0,,,
2013-05-16,0,25,,0,,,,,13372,,,,,0,0,,,
2013-05-17,0,25,,0,,,,,13396,,,,,0,0,,,
2013-05-18,0,26,,0,,,,,13420,,,,,0,0,,,
2013-05-19,0,25,,0,,,,,13444,,,,,0,0,,,
2013-05-20,0,25,,0,,,,,13468,,,,,0,0,,,
2013-05-21,0,25,,0,,,,,13492,,,,,0,0,,,
2013-05-22,0,26,,0,,,,,13516,,,,,0,0,,,
2013-05-23,0,25,,0,,,,,13540,,,,,0,0,,,
2013-05-24,0,26,,0,,,,,13565,,,,,0,0,,,
2013-05-25,0,25,,0,,,,,13589,,,,,0,0,,,
2013-05-26,0,25,,0,,,,,13613,,,,,0,0,,,
2013-05-27,0,26,,0,,,,,13636,,,,,0,0,,,
2013-05-28,0,25,,0,,,,,13661,,,,,0,0,,,
2013-05-29,0,25,,0,,,,,13684,,,,,0,0,,,
2013-05-30,0,24,,0,,,,,13709,,,,,0,0,,,
2013-05-31,0,25,,0,,,,,13732,,,,,0,0,,,
2013-06-01,0,25,,0,,,,,13756,,,,,0,0,,,
2013-06-02,0,25,,0,,,,,13780,,,,,0,0,,,
2013-06-03,0,21,,0,,,,,13805,,,,,0,0,,,
2013-06-04,0,22,,0,,,,,13828,,,,,0,0,,,
2013-06-05,0,24,,0,,,,,13852,,,,,0,0,,,
2013-06-06,0,22,,0,,,,,13876,,,,,0,0,,,
2013-06-07,0,22,,0,,,,,13900,,,,,0,0,,,
2013-06-08,0,25,,0,,,,,13924,,,,,0,0,,,
2013-06-09,0,24,,0,,,,,13948,,,,,0,0,,,
2013-06-10,0,25,,0,,,,,13972,,,,,0,0,,,
2013-06-11,0,25,,0,,,,,13996,,,,,0,0,,,
2013-06-12,0,31,,0,,,,,14020,,,,,0,0,,,
2013-06-13,0,23,,0,,,,,14044,,,,,0,0,,,
2013-06-14,0,24,,0,,,,,14068,,,,,0,0,,,
2013-06-15,0,24,,0,,,,,14092,,,,,0,0,,,
2013-06-16,0,24,,0,,,,,14116,,,,,0,0,,,
2013-06-17,0,25,,0,,,,,14140,,,,,0,0,,,
2013-06-18,0,25,,0,,,,,14164,,,,,0,0,,,
2013-06-19,0,29,,0,,,,,14188,,,,,0,0,,,
2013-06-20,0,24,,0,,,,,14212,,,,,0,0,,,
2013-06-21,0,24,,0,,,,,14236,,,,,0,0,,,
2013-06-22,0,25,,0,,,,,14260,,,,,0,0,,,
2013-06-23,0,24,,0,,,,,14285,,,,,0,0,,,
2013-06-24,0,24,,0,,,,,14308,,,,,0,0,,,
2013-06-25,0,23,,0,,,,,14332,,,,,0,0,,,
2013-06-26,0,24,,0,,,,,14357,,,,,0,0,,,
2013-06-27,0,24,,0,,,,,14380,,,,,0,0,,,
2013-06-28,0,25,,0,,,,,14404,,,,,0,0,,,
2013-06-29,0,24,,0,,,,,14428,,,,,0,0,,,
2013-06-30,0,25,,0,,,,,14453,,,,,0,0,,,
2013-07-01,0,24,,0,,,,,14476,,,,,0,0,,,
2013-07-02,0,25,,0,,,,,14500,,,,,0,0,,,
2013-07-03,0,24,,0,,,,,14525,,,,,0,0,,,
2013-07-04,0,24,,0,,,,,14549,,,,,0,0,,,
2013-07-05,0,24,,0,,,,,14573,,,,,0,0,,,
2013-07-06,0,24,,0,,,,,14596,,,,,0,0,,,
2013-07-07,0,24,,0,,,,,14621,,,,,0,0,,,
2013-07-08,0,24,,0,,,,,14644,,,,,0,0,,,
2013-07-09,0,24,,0,,,,,14669,,,,,0,0,,,
2013-07-10,0,24,,0,,,,,14692,,,,,0,0,,,
2013-07-11,0,24,,0,,,,,14717,,,,,0,0,,,
2013-07-12,0,24,,0,,,,,14740,,,,,0,0,,,
2013-07-13,0,24,,0,,,,,14765,,,,,0,0,,,
2013-07-14,0,24,,0,,,,,14788,,,,,0,0,,,
2013-07-15,0,24,,0,,,,,14812,,,,,0,0,,,
2013-07-16,0,25,,0,,,,,14837,,,,,0,0,,,
2013-07-17,0,25,,0,,,,,14861,,,,,0,0,,,
2013-07-18,0,26,,0,,,,,14884,,,,,0,0,,,
2013-07-19,0,23,,0,,,,,14909,,,,,0,0,,,
2013-07-20,0,23,,0,,,,,14932,,,,,0,0,,,
2013-07-21,0,23,,0,,,,,14956,,,,,0,0,,,
2013-07-22,0,23,,0,,,,,14981,,,,,0,0,,,
2013-07-23,0,24,,0,,,,,15004,,,,,0,0,,,
2013-07-24,0,24,,0,,,,,15029,,,,,0,0,,,
2013-07-25,0,25,,0,,,,,15053,,,,,0,0,,,
2013-07-26,0,24,,0,,,,,15077,,,,,0,0,,,
2013-07-27,0,26,,0,,,,,15100,,,,,0,0,,,
2013-07-28,0,25,,0,,,,,15124,,,,,0,0,,,
2013-07-29,0,25,,0,,,,,15148,,,,,0,0,,,
2013-07-30,0,25,,0,,,,,15173,,,,,0,0,,,
2013-07-31,0,24,,0,,,,,15196,,,,,0,0,,,
2013-08-01,0,24,,0,,,,,15220,,,,,0,0,,,
2013-08-02,0,24,,0,,,,,15245,,,,,0,0,,,
2013-08-03,0,25,,0,,,,,15268,,,,,0,0,,,
2013-08-04,0,24,,0,,,,,15293,,,,,0,0,,,
2013-08-05,0,25,,0,,,,,15316,,,,,0,0,,,
2013-08-06,0,26,,0,,,,,15340,,,,,0,0,,,
2013-08-07,0,25,,0,,,,,15364,,,,,0,0,,,
2013-08-08,0,25,,0,,,,,15388,,,,,0,0,,,
2013-08-09,0,25,,0,,,,,15413,,,,,0,0,,,
2013-08-10,0,25,,0,,,,,15436,,,,,0,0,,,
2013-08-11,0,24,,0,,,,,15461,,,,,0,0,,,
2013-08-12,0,25,,0,,,,,15484,,,,,0,0,,,
2013-08-13,0,24,,0,,,,,15508,,,,,0,0,,,
2013-08-14,0,25,,0,,,,,15533,,,,,0,0,,,
2013-08-15,0,24,,0,,,,,15556,,,,,0,0,,,
2013-08-16,0,25,,0,,,,,15581,,,,,0,0,,,
2013-08-17,0,25,,0,,,,,15605,,,,,0,0,,,
2013-08-18,0,25,,0,,,,,15629,,,,,0,0,,,
2013-08-19,0,26,,0,,,,,15653,,,,,0,0,,,
2013-10-15,0,22,,0,,,,,17021,,,,,0,0,,,
2013-10-16,0,25,,0,,,,,17045,,,,,0,0,,,
2013-10-17,0,26,,0,,,,,17068,,,,,0,0,,,
2013-10-18,0,26,,0,,,,,17092,,,,,0,0,,,
2013-10-19,0,26,,0,,,,,17117,,,,,0,0,,,
2013-10-20,0,25,,0,,,,,17140,,,,,0,0,,,
2013-10-21,0,25,,0,,,,,17165,,,,,0,0,,,
2013-10-22,0,26,,0,,,,,17189,,,,,0,0,,,
2013-10-23,0,25,,0,,,,,17213,,,,,0,0,,,
2013-10-24,0,25,,0,,,,,17237,,,,,0,0,,,
2013-10-25,0,24,,0,,,,,17260,,,,,0,0,,,
2013-10-26,0,25,,0,,,,,17285,,,,,0,0,,,
2013-10-27,0,26,,0,,,,,17308,,,,,0,0,,,
2013-10-28,0,26,,0,,,,,17333,,,,,0,0,,,
2013-10-29,0,25,,0,,,,,17356,,,,,0,0,,,
2013-10-30,0,26,,0,,,,,17380,,,,,0,0,,,
2013-10-31,0,26,,0,,,,,17405,,,,,0,0,,,
2013-11-01,0,25,,0,,,,,17428,,,,,0,0,,,
2013-11-02,0,25,,1,,,,,17452,,,,,0,0,,,
2013-11-03,0,26,,0,,,,,17476,,,,,0,0,,,
2013-11-04,0,25,,0,,,,,17501,,,,,0,0,,,
2013-11-05,0,25,,0,,,,,17526,,,,,0,0,,,
2013-11-06,0,25,,0,,,,,17549,,,,,0,0,,,
2013-11-07,0,26,,0,,,,,17574,,,,,0,0,,,
2013-11-08,0,26,,0,,,,,17597,,,,,0,0,,,
2013-11-09,0,26,,0,,,,,17622,,,,,0,0,,,
2013-11-10,0,26,,0,,,,,17645,,,,,0,0,,,
2013-11-11,0,26,,0,,,,,17670,,,,,0,0,,,
2013-11-12,0,26,,0,,,,,17693,,,,,0,0,,,
2013-11-13,0,26,,0,,,,,17718,,,,,0,0,,,
2013-11-14,0,22,,0,,,,,17741,,,,,0,0,,,
2013-11-15,0,22,,0,,,,,17766,,,,,0,0,,,
2013-11-16,0,23,,0,,,,,17789,,,,,0,0,,,
2013-11-17,0,23,,0,,,,,17814,,,,,0,0,,,
2013-11-18,0,22,,0,,,,,17838,,,,,0,0,,,
2013-11-19,0,22,,0,,,,,17862,,,,,0,0,,,
2013-11-20,0,22,,0,,,,,17886,,,,,0,0,,,
2013-11-21,0,22,,0,,,,,17910,,,,,0,0,,,
2013-11-22,0,24,,0,,,,,17934,,,,,0,0,,,
2013-11-23,0,22,,0,,,,,17958,,,,,0,0,,,
2013-11-24,0,23,,0,,,,,17982,,,,,0,0,,,
2013-11-25,0,23,,0,,,,,18006,,,,,0,0,,,
2013-11-26,0,25,,0,,,,,18030,,,,,0,0,,,
2013-11-27,0,22,,0,,,,,18054,,,,,0,0,,,
2013-11-28,0,23,,0,,,,,18077,,,,,0,0,,,
2013-11-29,0,24,,0,,,,,18101,,,,,0,0,,,
2013-11-30,0,22,,13,,,,,18125,,,,,0,0,,,
2013-12-01,0,23,,13,,,,,18149,,,,,0,0,,,
2013-12-02,0,24,,851968,,,,,18173,,,,,0,0,,,
2013-12-03,0,23,,0,,,,,18197,,,,,0,0,,,
2013-12-04,0,30,,0,,,,,18221,,,,,0,0,,,
2013-12-05,0,26,,0,,,,,18245,,,,,0,0,,,
2013-12-06,0,30,,0,,,,,18269,,,,,0,0,,,
2013-12-07,0,25,,0,,,,,18293,,,,,0,0,,,
2013-12-08,0,24,,786432,,,,,18317,,,,,0,0,,,
2013-12-09,0,25,,0,,,,,18341,,,,,0,0,,,
2013-12-10,0,29,,0,,,,,18365,,,,,0,0,,,
2013-12-11,0,23,,0,,,,,18386,,,,,0,0,,,
2013-12-12,0,23,,0,,,,,18410,,,,,0,0,,,
2013-12-13,0,25,,0,,,,,18434,,,,,0,0,,,
2013-12-14,0,24,,0,,,,,18458,,,,,0,0,,,
2013-12-15,0,24,,0,,,,,18482,,,,,0,0,,,
2013-12-16,0,24,,0,,,,,18506,,,,,0,0,,,
2013-12-17,0,24,,0,,,,,18530,,,,,0,0,,,
2013-12-18,0,24,,0,,,,,18554,,,,,0,0,,,
2013-12-19,0,23,,0,,,,,18578,,,,,0,0,,,
2013-12-20,0,24,,0,,,,,18602,,,,,0,0,,,
2013-12-21,0,24,,0,,,,,18626,,,,,0,0,,,
2013-12-22,0,24,,0,,,,,18650,,,,,0,0,,,
2013-12-23,0,24,,0,,,,,18674,,,,,0,0,,,
2013-12-24,0,24,,0,,,,,18698,,,,,0,0,,,
2013-12-25,0,23,,0,,,,,18721,,,,,0,0,,,
2013-12-26,0,24,,0,,,,,18746,,,,,0,0,,,
2013-12-27,0,22,,0,,,,,18769,,,,,0,0,,,
2013-12-28,0,24,,0,,,,,18794,,,,,0,0,,,
2013-12-29,0,23,,0,,,,,18818,,,,,0,0,,,
2013-12-30,0,22,,0,,,,,18842,,,,,0,0,,,
2013-12-31,0,22,,0,,,,,18866,,,,,0,0,,,
2014-01-01,0,21,,0,,,,,18890,,,,,0,0,,,
2014-01-02,0,23,,0,,,,,18914,,,,,0,0,,,
2014-01-03,0,22,,0,,,,,18938,,,,,0,0,,,
2014-01-04,0,23,,0,,,,,18962,,,,,0,0,,,
2014-01-05,0,22,,0,,,,,18986,,,,,0,0,,,
2014-01-06,0,22,,0,,,,,19010,,,,,0,0,,,
2014-01-07,0,23,,0,,,,,19034,,,,,0,0,,,
2014-01-08,0,22,,0,,,,,19058,,,,,0,0,,,
2014-01-09,0,21,,0,,,,,19082,,,,,0,0,,,
2014-01-10,0,23,,0,,,,,19106,,,,,0,0,,,
2014-01-11,0,21,,0,,,,,19130,,,,,0,0,,,
2014-01-12,0,21,,0,,,,,19154,,,,,0,0,,,
2014-01-13,0,21,,0,,,,,19178,,,,,0,0,,,
2014-01-14,0,23,,0,,,,,19202,,,,,0,0,,,
2014-01-15,0,23,,0,,,,,19226,,,,,0,0,,,
2014-01-16,0,21,,0,,,,,19250,,,,,0,0,,,
2014-01-17,0,23,,0,,,,,19274,,,,,0,0,,,
2014-01-18,0,22,,0,,,,,19298,,,,,0,0,,,
2014-01-19,0,21,,0,,,,,19322,,,,,0,0,,,
2014-01-20,0,22,,0,,,,,19346,,,,,0,0,,,
2014-01-21,0,23,,0,,,,,19370,,,,,0,0,,,
2014-01-22,0,23,,0,,,,,19394,,,,,0,0,,,
2014-01-23,0,23,,0,,,,,19418,,,,,0,0,,,
2014-01-24,0,23,,0,,,,,19442,,,,,0,0,,,
2014-01-25,0,21,,0,,,,,19466,,,,,0,0,,,
2014-01-26,0,23,,0,,,,,19490,,,,,0,0,,,
2014-01-27,0,22,,2,,,,,19514,,,,,0,0,,,
2014-01-28,0,22,,0,,,,,19538,,,,,0,0,,,
2014-01-29,0,22,,0,,,,,19562,,,,,0,0,,,
2014-01-30,0,21,,0,,,,,19586,,,,,0,0,,,
2014-01-31,0,23,,0,,,,,19610,,,,,0,0,,,
2014-02-01,0,22,,0,,,,,19634,,,,,0,0,,,
2014-02-02,0,23,,0,,,,,19658,,,,,0,0,,,
2014-02-03,0,22,,0,,,,,19682,,,,,0,0,,,
2014-02-04,0,23,,0,,,,,19706,,,,,0,0,,,
2014-02-05,0,22,,0,,,,,19730,,,,,0,0,,,
2014-02-06,0,20,,0,,,,,19752,,,,,0,0,,,
2014-02-07,0,21,,0,,,,,19776,,,,,0,0,,,
2014-02-08,0,21,,1,,,,,19800,,,,,0,0,,,
2014-02-09,0,22,,0,,,,,19824,,,,,0,0,,,
2014-02-10,0,22,,0,,,,,19848,,,,,0,0,,,
2014-02-11,0,22,,0,,,,,19872,,,,,0,0,,,
2014-02-12,0,21,,0,,,,,19896,,,,,0,0,,,
2014-02-13,0,22,,0,,,,,19920,,,,,0,0,,,
2014-02-14,0,21,0,0,19,19,0,628,19944,0,0,628,567,0,0,0,0,0
2014-02-15,0,21,0,0,19,19,0,629,19968,0,0,629,567,0,0,0,0,0
2014-02-16,0,21,0,0,19,19,0,630,19992,0,0,630,567,0,0,0,0,0
2014-02-17,0,21,0,0,19,19,0,631,20016,0,0,631,567,0,0,0,0,0
2014-02-18,0,21,0,0,19,19,0,632,20040,0,0,632,567,0,0,0,0,0
2014-02-19,0,21,0,0,19,19,0,633,20064,0,0,633,567,0,0,0,0,0
2014-02-20,0,22,0,131072,19,19,0,633,20088,0,0,633,567,0,0,0,0,0
2014-02-21,0,21,0,0,19,19,0,634,20112,0,0,634,567,0,0,0,0,0
2014-02-22,0,21,0,1,19,19,0,635,20136,0,0,635,567,0,0,0,0,0
2014-02-23,0,21,0,0,19,19,0,636,20160,0,0,636,567,0,0,0,0,0
2014-02-24,0,21,0,0,19,19,0,637,20184,0,0,637,567,0,0,0,0,0
2014-02-25,0,21,0,0,19,19,0,638,20208,0,0,638,567,0,0,0,0,0
2014-02-26,0,21,0,0,19,19,0,639,20232,0,0,639,567,0,0,0,0,0
2014-02-27,0,22,0,0,19,19,0,640,20256,0,0,640,567,0,0,0,0,0
2014-02-28,0,21,0,0,19,19,0,641,20280,0,0,641,567,0,0,0,0,0
2014-03-01,0,21,0,0,19,19,0,642,20304,0,0,642,567,0,0,0,0,0
2014-03-02,0,21,0,0,19,19,0,643,20328,0,0,643,567,0,0,0,0,0
2014-03-03,0,21,0,0,19,19,0,644,20352,0,0,644,567,0,0,0,0,0
2014-03-04,0,21,0,0,19,19,0,645,20376,0,0,645,567,0,0,0,0,0
2014-03-05,0,21,0,0,19,19,0,646,20400,0,0,646,567,0,0,0,0,0
2014-03-06,0,21,0,0,19,19,0,647,20424,0,0,647,567,0,0,0,0,0
2014-03-07,0,21,0,0,19,19,0,648,20448,0,0,648,567,0,0,0,0,0
2014-03-08,0,21,0,0,19,19,0,649,20472,0,0,649,567,0,0,0,0,0
2014-03-09,0,21,0,0,19,19,0,649,20496,0,0,649,567,0,0,0,0,0
2014-03-10,0,21,0,0,19,19,0,650,20520,0,0,650,567,0,0,0,0,0
2014-03-11,0,21,0,0,19,19,0,651,20543,0,0,651,567,0,0,0,0,0
2014-03-12,0,21,0,0,19,19,0,652,20567,0,0,652,567,0,0,0,0,0
2014-03-13,0,21,0,0,19,19,0,653,20591,0,0,653,567,0,0,0,0,0
2014-03-14,0,21,0,0,19,19,0,654,20615,0,0,654,567,0,0,0,0,0
2014-03-15,0,21,0,0,19,19,0,655,20639,0,0,655,567,0,0,0,0,0
2014-03-16,0,21,0,0,19,19,0,655,20663,0,0,655,567,0,0,0,0,0
2014-03-17,0,21,0,0,19,19,0,656,20687,0,0,656,567,0,0,0,0,0
2014-03-18,0,21,0,0,19,19,0,657,20711,0,0,657,567,0,0,0,0,0
2014-03-19,0,21,0,0,19,19,0,657,20735,0,0,657,567,0,0,0,0,0
2014-03-20,0,21,0,0,19,19,0,658,20759,0,0,658,567,0,0,0,0,0
2014-03-21,0,21,0,0,19,19,0,659,20783,0,0,659,567,0,0,0,0,0
2014-03-22,0,21,0,0,19,19,0,660,20807,0,0,660,567,0,0,0,0,0
2014-03-23,0,21,0,0,19,19,0,661,20831,0,0,661,567,0,0,0,0,0
2014-03-24,0,21,0,0,19,19,0,662,20855,0,0,662,567,0,0,0,0,0
2014-03-25,0,21,0,0,19,19,0,663,20879,0,0,663,567,0,0,0,0,0
2014-03-26,0,21,0,0,20,20,0,666,20903,0,0,666,569,0,0,0,0,0
2014-03-27,0,21,0,0,20,20,0,666,20927,0,0,666,569,0,0,0,0,0
2014-03-28,0,21,0,0,20,20,0,667,20951,0,0,667,569,0,0,0,0,0
2014-03-29,0,22,0,0,20,20,0,668,20975,0,0,668,569,0,0,0,0,0
2014-03-30,0,21,0,0,20,20,0,669,20999,0,0,669,569,0,0,0,0,0
2014-03-31,0,21,0,0,20,20,0,670,21023,0,0,670,569,0,0,0,0,0
2014-04-01,0,21,0,0,20,20,0,671,21046,0,0,671,569,0,0,0,0,0
2014-04-02,0,21,0,0,20,20,0,672,21071,0,0,672,569,0,0,0,0,0
2014-04-03,0,22,0,0,20,20,0,673,21095,0,0,673,569,0,0,0,0,0
2014-04-04,0,21,0,4,20,20,0,674,21118,0,0,674,569,0,0,0,0,0
2014-04-05,0,22,0,0,20,20,0,675,21143,0,0,675,569,0,0,0,0,0
2014-04-06,0,21,0,0,20,20,0,676,21167,0,0,676,569,0,0,0,0,0
2014-04-07,0,22,0,0,20,20,0,677,21191,0,0,677,569,0,0,0,0,0
2014-04-08,0,22,0,0,20,20,0,678,21215,0,0,678,569,0,0,0,0,0
2014-04-09,0,22,0,0,20,20,0,679,21239,0,0,679,569,0,0,0,0,0
2014-04-10,0,22,0,0,20,20,0,680,21263,0,0,680,569,0,0,0,0,0
2014-04-11,0,22,0,0,20,20,0,681,21287,0,0,681,569,0,0,0,0,0
2014-04-12,0,22,0,0,20,20,0,682,21311,0,0,682,569,0,0,0,0,0
2014-04-13,0,21,0,0,20,20,0,683,21335,0,0,683,569,0,0,0,0,0
2014-04-14,0,22,0,0,20,20,0,684,21358,0,0,684,569,0,0,0,0,0
2014-04-15,0,22,0,0,20,20,0,685,21383,0,0,685,569,0,0,0,0,0
2014-04-16,0,22,0,0,20,20,0,686,21407,0,0,686,569,0,0,0,0,0
2014-04-17,0,22,0,0,20,20,0,687,21430,0,0,687,569,0,0,0,0,0
2014-04-18,0,22,0,0,20,20,0,688,21455,0,0,688,569,0,0,0,0,0
2014-04-19,0,22,0,0,20,20,0,688,21479,0,0,688,569,0,0,0,0,0
2014-04-20,0,22,0,0,20,20,0,689,21503,0,0,689,569,0,0,0,0,0
2014-04-21,0,22,0,0,20,20,0,690,21527,0,0,690,569,0,0,0,0,0
2014-04-22,0,22,0,65536,20,20,0,691,21551,0,0,691,569,0,0,0,0,0
2014-04-23,0,21,0,0,20,20,0,692,21575,0,0,692,569,0,0,0,0,0
2014-04-24,0,21,0,0,20,20,0,693,21599,0,0,693,569,0,0,0,0,0
2014-04-25,0,22,0,0,20,20,0,694,21623,0,0,694,569,0,0,0,0,0
2014-04-26,0,22,0,0,20,20,0,695,21647,0,0,695,569,0,0,0,0,0
2014-04-27,0,21,0,0,20,20,0,696,21670,0,0,696,569,0,0,0,0,0
2014-04-28,0,22,0,0,20,20,0,697,21695,0,0,697,569,0,0,0,0,0
2014-04-29,0,21,0,0,20,20,0,698,21719,0,0,698,569,0,0,0,0,0
2014-04-30,0,21,0,0,20,20,0,699,21743,0,0,699,569,0,0,0,0,0
2014-05-01,0,22,0,0,20,20,0,700,21767,0,0,700,569,0,0,0,0,0
2014-05-02,0,22,0,0,20,20,0,700,21791,0,0,700,569,0,0,0,0,0
2014-05-03,0,21,0,0,20,20,0,701,21815,0,0,701,569,0,0,0,0,0
2014-05-04,0,22,0,0,20,20,0,702,21839,0,0,702,569,0,0,0,0,0
2014-05-05,0,21,0,0,20,20,0,703,21863,0,0,703,569,0,0,0,0,0
2014-05-06,0,22,0,1,20,20,0,704,21887,0,0,704,569,0,0,0,0,0
2014-05-07,0,22,0,0,20,20,0,705,21911,0,0,705,569,0,0,0,0,0
2014-05-08,0,22,0,0,20,20,0,706,21935,0,0,706,569,0,0,0,0,0
2014-05-09,0,22,0,0,20,20,0,707,21959,0,0,707,569,0,0,0,0,0
2014-05-10,0,22,0,0,20,20,0,708,21982,0,0,708,569,0,0,0,0,0
2014-05-11,0,22,0,0,20,20,0,709,22007,0,0,709,569,0,0,0,0,0
2014-05-12,0,22,0,0,20,20,0,710,22031,0,0,710,569,0,0,0,0,0
2014-05-13,0,23,0,0,20,20,0,711,22055,0,0,711,569,0,0,0,0,0
2014-05-14,0,22,0,0,20,20,0,712,22079,0,0,712,569,0,0,0,0,0
2014-05-15,0,22,0,65536,20,20,0,713,22103,0,0,713,569,0,0,0,0,0
2014-05-16,0,22,0,0,20,20,0,713,22127,0,0,713,569,0,0,0,0,0
2014-05-17,0,22,0,0,20,20,0,714,22151,0,0,714,569,0,0,0,0,0
2014-05-18,0,22,0,0,20,20,0,715,22175,0,0,715,569,0,0,0,0,0
2014-05-19,0,22,0,0,20,20,0,716,22199,0,0,716,569,0,0,0,0,0
2014-05-20,0,22,0,0,20,20,0,717,22222,0,0,717,569,0,0,0,0,0
2014-05-21,0,22,0,0,20,20,0,718,22247,0,0,718,569,0,0,0,0,0
2014-05-22,0,22,0,0,20,20,0,719,22271,0,0,719,569,0,0,0,0,0
2014-05-23,0,22,0,0,20,20,0,720,22295,0,0,720,569,0,0,0,0,0
2014-05-24,0,23,0,0,20,20,0,721,22319,0,0,721,569,0,0,0,0,0
2014-05-25,0,22,0,0,20,20,0,722,22343,0,0,722,569,0,0,0,0,0
2014-05-26,0,22,0,0,20,20,0,722,22367,0,0,722,569,0,0,0,0,0
2014-05-27,0,22,0,0,20,20,0,723,22391,0,0,723,569,0,0,0,0,0
2014-05-28,0,22,0,0,20,20,0,724,22415,0,0,724,569,0,0,0,0,0
2014-05-29,0,22,0,0,20,20,0,725,22439,0,0,725,569,0,0,0,0,0
2014-05-30,0,22,0,0,20,20,0,726,22462,0,0,726,569,0,0,0,0,0
2014-05-31,0,22,0,0,20,20,0,727,22487,0,0,727,569,0,0,0,0,0
2014-06-01,0,22,0,0,20,20,0,728,22511,0,0,728,569,0,0,0,0,0
2014-06-02,0,22,0,0,20,20,0,729,22534,0,0,729,569,0,0,0,0,0
2014-06-03,0,22,0,0,20,20,0,730,22559,0,0,730,569,0,0,0,0,0
2014-06-04,0,22,0,0,20,20,0,731,22583,0,0,731,569,0,0,0,0,0
2014-06-05,0,22,0,0,20,20,0,732,22607,0,0,732,569,0,0,0,0,0
2014-06-06,0,22,0,0,20,20,0,733,22631,0,0,733,569,0,0,0,0,0
2014-06-07,0,22,0,0,20,20,0,734,22655,0,0,734,569,0,0,0,0,0
