date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-29,0,25,,0,,,,,4487,,,,,0,0,,,
2013-04-30,0,25,,0,,,,,4511,,,,,0,0,,,
2013-05-01,0,25,,0,,,,,4535,,,,,0,0,,,
2013-05-02,0,25,,0,,,,,4559,,,,,0,0,,,
2013-05-03,0,25,,0,,,,,4583,,,,,0,0,,,
2013-05-04,0,26,,0,,,,,4607,,,,,0,0,,,
2013-05-05,0,26,,0,,,,,4631,,,,,0,0,,,
2013-05-06,0,26,,0,,,,,4655,,,,,0,0,,,
2013-05-07,0,26,,0,,,,,4679,,,,,0,0,,,
2013-05-08,0,26,,0,,,,,4703,,,,,0,0,,,
2013-05-09,0,25,,0,,,,,4727,,,,,0,0,,,
2013-05-10,0,25,,0,,,,,4751,,,,,0,0,,,
2013-05-11,0,25,,0,,,,,4775,,,,,0,0,,,
2013-05-12,0,25,,0,,,,,4799,,,,,0,0,,,
2013-05-13,0,25,,0,,,,,4823,,,,,0,0,,,
2013-05-14,0,25,,0,,,,,4847,,,,,0,0,,,
2013-05-15,0,25,,0,,,,,4871,,,,,0,0,,,
2013-05-16,0,25,,0,,,,,4895,,,,,0,0,,,
2013-05-17,0,25,,0,,,,,4919,,,,,0,0,,,
2013-05-18,0,25,,0,,,,,4943,,,,,0,0,,,
2013-05-19,0,25,,0,,,,,4967,,,,,0,0,,,
2013-05-20,0,25,,0,,,,,4991,,,,,0,0,,,
2013-05-21,0,25,,0,,,,,5015,,,,,0,0,,,
2013-05-22,0,25,,0,,,,,5039,,,,,0,0,,,
2013-05-23,0,25,,0,,,,,5063,,,,,0,0,,,
2013-05-24,0,26,,0,,,,,5087,,,,,0,0,,,
2013-05-25,0,26,,0,,,,,5111,,,,,0,0,,,
2013-05-26,0,26,,0,,,,,5135,,,,,0,0,,,
2013-05-27,0,26,,0,,,,,5159,,,,,0,0,,,
2013-05-28,0,26,,0,,,,,5183,,,,,0,0,,,
2013-05-29,0,26,,0,,,,,5207,,,,,0,0,,,
2013-05-30,0,26,,0,,,,,5231,,,,,0,0,,,
2013-05-31,0,26,,0,,,,,5255,,,,,0,0,,,
2013-06-01,0,26,,0,,,,,5279,,,,,0,0,,,
2013-06-02,0,26,,0,,,,,5303,,,,,0,0,,,
2013-06-03,0,26,,0,,,,,5327,,,,,0,0,,,
2013-06-04,0,26,,0,,,,,5351,,,,,0,0,,,
2013-06-05,0,26,,0,,,,,5375,,,,,0,0,,,
2013-06-06,0,26,,0,,,,,5399,,,,,0,0,,,
2013-06-07,0,26,,0,,,,,5423,,,,,0,0,,,
2013-06-08,0,26,,0,,,,,5447,,,,,0,0,,,
2013-06-09,0,26,,0,,,,,5471,,,,,0,0,,,
2013-06-10,0,26,,0,,,,,5495,,,,,0,0,,,
2013-06-11,0,26,,0,,,,,5519,,,,,0,0,,,
2013-06-12,0,26,,0,,,,,5543,,,,,0,0,,,
2013-06-13,0,26,,0,,,,,5567,,,,,0,0,,,
2013-06-14,0,27,,0,,,,,5591,,,,,0,0,,,
2013-06-15,0,26,,0,,,,,5615,,,,,0,0,,,
2013-06-16,0,27,,0,,,,,5639,,,,,0,0,,,
2013-06-17,0,26,,0,,,,,5663,,,,,0,0,,,
2013-06-18,0,26,,0,,,,,5687,,,,,0,0,,,
2013-06-19,0,26,,0,,,,,5711,,,,,0,0,,,
2013-06-20,0,26,,0,,,,,5735,,,,,0,0,,,
2013-06-21,0,26,,0,,,,,5759,,,,,0,0,,,
2013-06-22,0,26,,0,,,,,5783,,,,,0,0,,,
2013-06-23,0,26,,0,,,,,5807,,,,,0,0,,,
2013-06-24,0,26,,0,,,,,5831,,,,,0,0,,,
2013-06-25,0,26,,0,,,,,5855,,,,,0,0,,,
2013-06-26,0,26,,0,,,,,5879,,,,,0,0,,,
2013-06-27,0,27,,0,,,,,5903,,,,,0,0,,,
2013-06-28,0,28,,0,,,,,5927,,,,,0,0,,,
2013-06-29,0,27,,0,,,,,5951,,,,,0,0,,,
2013-06-30,0,27,,0,,,,,5975,,,,,0,0,,,
2013-07-01,0,28,,0,,,,,5999,,,,,0,0,,,
2013-07-02,0,27,,0,,,,,6023,,,,,0,0,,,
2013-07-03,0,27,,0,,,,,6047,,,,,0,0,,,
2013-07-04,0,27,,0,,,,,6071,,,,,0,0,,,
2013-07-05,0,27,,0,,,,,6095,,,,,0,0,,,
2013-07-06,0,27,,0,,,,,6119,,,,,0,0,,,
2013-07-07,0,27,,0,,,,,6143,,,,,0,0,,,
2013-07-08,0,28,,0,,,,,6167,,,,,0,0,,,
2013-07-09,0,28,,0,,,,,6191,,,,,0,0,,,
2013-07-10,0,26,,0,,,,,6215,,,,,0,0,,,
2013-07-11,0,26,,0,,,,,6239,,,,,0,0,,,
2013-07-12,0,26,,0,,,,,6263,,,,,0,0,,,
2013-07-13,0,27,,0,,,,,6287,,,,,0,0,,,
2013-07-14,0,27,,0,,,,,6311,,,,,0,0,,,
2013-07-15,0,26,,0,,,,,6335,,,,,0,0,,,
2013-07-16,0,26,,0,,,,,6359,,,,,0,0,,,
2013-07-17,0,26,,0,,,,,6383,,,,,0,0,,,
2013-07-18,0,26,,0,,,,,6407,,,,,0,0,,,
2013-07-19,0,26,,0,,,,,6431,,,,,0,0,,,
2013-07-20,0,26,,0,,,,,6455,,,,,0,0,,,
2013-07-21,0,26,,0,,,,,6479,,,,,0,0,,,
2013-07-22,0,26,,0,,,,,6503,,,,,0,0,,,
2013-07-23,0,27,,0,,,,,6527,,,,,0,0,,,
2013-07-24,0,29,,0,,,,,6551,,,,,0,0,,,
2013-07-25,0,30,,0,,,,,6575,,,,,0,0,,,
2013-07-26,0,29,,0,,,,,6599,,,,,0,0,,,
2013-07-27,0,29,,0,,,,,6623,,,,,0,0,,,
2013-07-28,0,29,,0,,,,,6647,,,,,0,0,,,
2013-07-29,0,29,,0,,,,,6671,,,,,0,0,,,
2013-07-30,0,29,,0,,,,,6695,,,,,0,0,,,
2013-07-31,0,29,,0,,,,,6719,,,,,0,0,,,
2013-08-01,0,29,,0,,,,,6743,,,,,0,0,,,
2013-08-02,0,29,,0,,,,,6767,,,,,0,0,,,
2013-08-03,0,30,,0,,,,,6791,,,,,0,0,,,
2013-08-04,0,29,,0,,,,,6815,,,,,0,0,,,
2013-08-05,0,29,,0,,,,,6839,,,,,0,0,,,
2013-08-06,0,29,,0,,,,,6863,,,,,0,0,,,
2013-08-07,0,28,,0,,,,,6887,,,,,0,0,,,
2013-08-08,0,28,,0,,,,,6911,,,,,0,0,,,
2013-08-09,0,29,,0,,,,,6935,,,,,0,0,,,
2013-08-10,0,29,,0,,,,,6959,,,,,0,0,,,
2013-08-11,0,29,,0,,,,,6983,,,,,0,0,,,
2013-08-12,0,28,,0,,,,,7007,,,,,0,0,,,
2013-08-13,0,29,,0,,,,,7031,,,,,0,0,,,
2013-08-14,0,29,,0,,,,,7055,,,,,0,0,,,
2013-08-15,0,29,,0,,,,,7079,,,,,0,0,,,
2013-08-16,0,28,,0,,,,,7103,,,,,0,0,,,
2013-08-17,0,28,,0,,,,,7127,,,,,0,0,,,
2013-08-18,0,29,,0,,,,,7151,,,,,0,0,,,
2013-08-19,0,28,,0,,,,,7175,,,,,0,0,,,
2013-10-15,0,19,,0,,,,,8537,,,,,0,0,,,
2013-10-16,0,24,,0,,,,,8561,,,,,0,0,,,
2013-10-17,0,24,,0,,,,,8585,,,,,0,0,,,
2013-10-18,0,24,,0,,,,,8609,,,,,0,0,,,
2013-10-19,0,23,,0,,,,,8633,,,,,0,0,,,
2013-10-20,0,24,,0,,,,,8657,,,,,0,0,,,
2013-10-21,0,24,,0,,,,,8681,,,,,0,0,,,
2013-10-22,0,24,,0,,,,,8705,,,,,0,0,,,
2013-10-23,0,24,,0,,,,,8729,,,,,0,0,,,
2013-10-24,0,24,,0,,,,,8753,,,,,0,0,,,
2013-10-25,0,23,,0,,,,,8777,,,,,0,0,,,
2013-10-26,0,24,,0,,,,,8801,,,,,0,0,,,
2013-10-27,0,24,,0,,,,,8825,,,,,0,0,,,
2013-10-28,0,23,,0,,,,,8849,,,,,0,0,,,
2013-10-29,0,24,,0,,,,,8873,,,,,0,0,,,
2013-10-30,0,24,,0,,,,,8897,,,,,0,0,,,
2013-10-31,0,23,,0,,,,,8921,,,,,0,0,,,
2013-11-01,0,24,,0,,,,,8945,,,,,0,0,,,
2013-11-02,0,24,,0,,,,,8969,,,,,0,0,,,
2013-11-03,0,24,,0,,,,,8993,,,,,0,0,,,
2013-11-04,0,23,,0,,,,,9018,,,,,0,0,,,
2013-11-05,0,24,,0,,,,,9042,,,,,0,0,,,
2013-11-06,0,23,,0,,,,,9066,,,,,0,0,,,
2013-11-07,0,23,,0,,,,,9090,,,,,0,0,,,
2013-11-08,0,24,,0,,,,,9114,,,,,0,0,,,
2013-11-09,0,23,,0,,,,,9138,,,,,0,0,,,
2013-11-10,0,23,,0,,,,,9162,,,,,0,0,,,
2013-11-11,0,25,,0,,,,,9186,,,,,0,0,,,
2013-11-12,0,24,,0,,,,,9210,,,,,0,0,,,
2013-11-13,0,24,,0,,,,,9234,,,,,0,0,,,
2013-11-14,0,20,,0,,,,,9258,,,,,0,0,,,
2013-11-15,0,19,,0,,,,,9282,,,,,0,0,,,
2013-11-16,0,23,,0,,,,,9306,,,,,0,0,,,
2013-11-17,0,21,,0,,,,,9330,,,,,0,0,,,
2013-11-18,0,20,,0,,,,,9354,,,,,0,0,,,
2013-11-19,0,19,,0,,,,,9378,,,,,0,0,,,
2013-11-20,0,19,,0,,,,,9402,,,,,0,0,,,
2013-11-21,0,20,,0,,,,,9426,,,,,0,0,,,
2013-11-22,0,22,,0,,,,,9450,,,,,0,0,,,
2013-11-23,0,23,,0,,,,,9474,,,,,0,0,,,
2013-11-24,0,21,,0,,,,,9498,,,,,0,0,,,
2013-11-25,0,19,,0,,,,,9522,,,,,0,0,,,
2013-11-26,0,23,,0,,,,,9546,,,,,0,0,,,
2013-11-27,0,21,,0,,,,,9570,,,,,0,0,,,
2013-11-28,0,20,,0,,,,,9594,,,,,0,0,,,
2013-11-29,0,21,,0,,,,,9618,,,,,0,0,,,
2013-11-30,0,21,,0,,,,,9642,,,,,0,0,,,
2013-12-01,0,22,,0,,,,,9666,,,,,0,0,,,
2013-12-02,0,23,,0,,,,,9690,,,,,0,0,,,
2013-12-03,0,20,,0,,,,,9714,,,,,0,0,,,
2013-12-04,0,29,,0,,,,,9738,,,,,0,0,,,
2013-12-05,0,23,,0,,,,,9762,,,,,0,0,,,
2013-12-06,0,29,,0,,,,,9786,,,,,0,0,,,
2013-12-07,0,24,,0,,,,,9810,,,,,0,0,,,
2013-12-08,0,24,,0,,,,,9834,,,,,0,0,,,
2013-12-09,0,24,,0,,,,,9858,,,,,0,0,,,
2013-12-10,0,29,,0,,,,,9882,,,,,0,0,,,
2013-12-11,0,23,,0,,,,,9906,,,,,0,0,,,
2013-12-12,0,22,,0,,,,,9930,,,,,0,0,,,
2013-12-13,0,23,,0,,,,,9954,,,,,0,0,,,
2013-12-14,0,23,,0,,,,,9978,,,,,0,0,,,
2013-12-15,0,23,,0,,,,,10002,,,,,0,0,,,
2013-12-16,0,22,,0,,,,,10026,,,,,0,0,,,
2013-12-17,0,22,,0,,,,,10050,,,,,0,0,,,
2013-12-18,0,22,,0,,,,,10074,,,,,0,0,,,
2013-12-19,0,20,,0,,,,,10098,,,,,0,0,,,
2013-12-20,0,23,,0,,,,,10122,,,,,0,0,,,
2013-12-21,0,23,,0,,,,,10146,,,,,0,0,,,
2013-12-22,0,21,,0,,,,,10170,,,,,0,0,,,
2013-12-23,0,22,,0,,,,,10194,,,,,0,0,,,
2013-12-24,0,22,,0,,,,,10218,,,,,0,0,,,
2013-12-25,0,20,,0,,,,,10242,,,,,0,0,,,
2013-12-26,0,22,,0,,,,,10266,,,,,0,0,,,
2013-12-27,0,20,,0,,,,,10290,,,,,0,0,,,
2013-12-28,0,21,,0,,,,,10314,,,,,0,0,,,
2013-12-29,0,22,,0,,,,,10338,,,,,0,0,,,
2013-12-30,0,20,,0,,,,,10362,,,,,0,0,,,
2013-12-31,0,19,,0,,,,,10386,,,,,0,0,,,
2014-01-01,0,20,,0,,,,,10410,,,,,0,0,,,
2014-01-02,0,21,,0,,,,,10434,,,,,0,0,,,
2014-01-03,0,20,,0,,,,,10458,,,,,0,0,,,
2014-01-04,0,20,,0,,,,,10482,,,,,0,0,,,
2014-01-05,0,20,,0,,,,,10506,,,,,0,0,,,
2014-01-06,0,20,,0,,,,,10530,,,,,0,0,,,
2014-01-07,0,21,,0,,,,,10554,,,,,0,0,,,
2014-01-08,0,19,,0,,,,,10578,,,,,0,0,,,
2014-01-09,0,19,,0,,,,,10602,,,,,0,0,,,
2014-01-10,0,19,,0,,,,,10626,,,,,0,0,,,
2014-01-11,0,19,,0,,,,,10650,,,,,0,0,,,
2014-01-12,0,19,,0,,,,,10674,,,,,0,0,,,
2014-01-13,0,19,,0,,,,,10698,,,,,0,0,,,
2014-01-14,0,20,,0,,,,,10722,,,,,0,0,,,
2014-01-15,0,20,,0,,,,,10746,,,,,0,0,,,
2014-01-16,0,19,,0,,,,,10770,,,,,0,0,,,
2014-01-17,0,20,,0,,,,,10794,,,,,0,0,,,
2014-01-18,0,19,,0,,,,,10818,,,,,0,0,,,
2014-01-19,0,19,,0,,,,,10842,,,,,0,0,,,
2014-01-20,0,18,,0,,,,,10866,,,,,0,0,,,
2014-01-21,0,22,,0,,,,,10890,,,,,0,0,,,
2014-01-22,0,22,,0,,,,,10914,,,,,0,0,,,
2014-01-23,0,21,,0,,,,,10938,,,,,0,0,,,
2014-01-24,0,20,,0,,,,,10962,,,,,0,0,,,
2014-01-25,0,19,,0,,,,,10986,,,,,0,0,,,
2014-01-26,0,21,,0,,,,,11010,,,,,0,0,,,
2014-01-27,0,20,,0,,,,,11034,,,,,0,0,,,
2014-01-28,0,19,,0,,,,,11058,,,,,0,0,,,
2014-01-29,0,19,,0,,,,,11082,,,,,0,0,,,
2014-01-30,0,19,,0,,,,,11106,,,,,0,0,,,
2014-01-31,0,21,,0,,,,,11130,,,,,0,0,,,
2014-02-01,0,20,,0,,,,,11154,,,,,0,0,,,
2014-02-02,0,22,,0,,,,,11178,,,,,0,0,,,
2014-02-03,0,19,,0,,,,,11202,,,,,0,0,,,
2014-02-04,0,19,,0,,,,,11226,,,,,0,0,,,
2014-02-05,0,21,,0,,,,,11250,,,,,0,0,,,
2014-02-06,0,19,,0,,,,,11273,,,,,0,0,,,
2014-02-07,0,18,,0,,,,,11297,,,,,0,0,,,
2014-02-08,0,18,,0,,,,,11321,,,,,0,0,,,
2014-02-09,0,18,,0,,,,,11345,,,,,0,0,,,
2014-02-10,0,19,,0,,,,,11369,,,,,0,0,,,
2014-02-11,0,19,,0,,,,,11393,,,,,0,0,,,
2014-02-12,0,19,,0,,,,,11417,,,,,0,0,,,
2014-02-13,0,19,,0,,,,,11441,,,,,0,0,,,
2014-02-14,0,19,36,0,14,14,0,89,11464,107,0,89,545,0,0,0,0,0
2014-02-15,0,18,36,0,14,14,0,89,11489,107,0,89,545,0,0,0,0,0
2014-02-16,0,19,36,0,14,14,0,89,11513,107,0,89,545,0,0,0,0,0
2014-02-17,0,18,36,0,14,14,0,89,11536,107,0,89,545,0,0,0,0,0
2014-02-18,0,18,36,0,14,14,0,89,11561,107,0,89,545,0,0,0,0,0
2014-02-19,0,19,36,0,14,14,0,89,11585,107,0,89,545,0,0,0,0,0
2014-02-20,0,19,36,0,14,14,0,89,11608,107,0,89,545,0,0,0,0,0
2014-02-21,0,18,36,0,14,14,0,89,11632,107,0,89,545,0,0,0,0,0
2014-02-22,0,19,36,0,14,14,0,89,11657,107,0,89,545,0,0,0,0,0
2014-02-23,0,19,36,0,14,14,0,89,11680,107,0,89,545,0,0,0,0,0
2014-02-24,0,18,36,0,14,14,0,89,11704,107,0,89,545,0,0,0,0,0
2014-02-25,0,18,36,0,14,14,0,89,11729,107,0,89,545,0,0,0,0,0
2014-02-26,0,19,36,0,14,14,0,89,11753,107,0,89,545,0,0,0,0,0
2014-02-27,0,19,36,0,14,14,0,89,11776,107,0,89,545,0,0,0,0,0
2014-02-28,0,18,36,0,14,14,0,89,11800,107,0,89,545,0,0,0,0,0
2014-03-01,0,19,36,0,14,14,0,89,11825,107,0,89,545,0,0,0,0,0
2014-03-02,0,19,36,0,14,14,0,89,11848,107,0,89,545,0,0,0,0,0
2014-03-03,0,19,36,0,14,14,0,89,11872,107,0,89,545,0,0,0,0,0
2014-03-04,0,18,36,0,14,14,0,89,11897,107,0,89,545,0,0,0,0,0
2014-03-05,0,19,36,0,14,14,0,89,11920,107,0,89,545,0,0,0,0,0
2014-03-06,0,19,36,0,14,14,0,89,11944,107,0,89,545,0,0,0,0,0
2014-03-07,0,19,36,0,14,14,0,89,11969,107,0,89,545,0,0,0,0,0
2014-03-08,0,18,36,0,14,14,0,89,11993,107,0,89,545,0,0,0,0,0
2014-03-09,0,19,36,0,14,14,0,89,12016,107,0,89,545,0,0,0,0,0
2014-03-10,0,18,36,0,14,14,0,89,12041,107,0,89,545,0,0,0,0,0
2014-03-11,0,19,36,0,14,14,0,89,12064,107,0,89,545,0,0,0,0,0
2014-03-12,0,18,36,0,14,14,0,89,12088,107,0,89,545,0,0,0,0,0
2014-03-13,0,18,36,0,14,14,0,89,12111,107,0,89,545,0,0,0,0,0
2014-03-14,0,19,36,0,14,14,0,89,12136,107,0,89,545,0,0,0,0,0
2014-03-15,0,18,36,0,14,14,0,89,12160,107,0,89,545,0,0,0,0,0
2014-03-16,0,19,36,0,14,14,0,89,12183,107,0,89,545,0,0,0,0,0
2014-03-17,0,18,36,0,14,14,0,89,12207,107,0,89,545,0,0,0,0,0
2014-03-18,0,18,36,0,14,14,0,89,12232,107,0,89,545,0,0,0,0,0
2014-03-19,0,19,36,0,14,14,0,89,12256,107,0,89,545,0,0,0,0,0
2014-03-20,0,19,36,0,14,14,0,89,12279,107,0,89,545,0,0,0,0,0
2014-03-21,0,19,36,0,14,14,0,89,12304,107,0,89,545,0,0,0,0,0
2014-03-22,0,19,36,0,14,14,0,89,12328,107,0,89,545,0,0,0,0,0
2014-03-23,0,19,36,0,14,14,0,89,12351,107,0,89,545,0,0,0,0,0
2014-03-24,0,19,36,0,14,14,0,89,12376,107,0,89,545,0,0,0,0,0
2014-03-25,0,18,36,0,14,14,0,89,12400,107,0,89,545,0,0,0,0,0
2014-03-26,0,19,36,0,14,14,0,89,12423,107,0,89,545,0,0,0,0,0
2014-03-27,0,18,36,0,14,14,0,89,12448,107,0,89,545,0,0,0,0,0
2014-03-28,0,18,36,0,14,14,0,89,12472,107,0,89,545,0,0,0,0,0
2014-03-29,0,19,36,0,14,14,0,89,12495,107,0,89,545,0,0,0,0,0
2014-03-30,0,19,36,0,14,14,0,89,12519,107,0,89,545,0,0,0,0,0
2014-03-31,0,18,36,0,14,14,0,89,12544,107,0,89,545,0,0,0,0,0
2014-04-01,0,18,36,0,14,14,0,89,12568,107,0,89,545,0,0,0,0,0
2014-04-02,0,18,36,0,14,14,0,89,12591,107,0,89,545,0,0,0,0,0
2014-04-03,0,18,36,0,14,14,0,89,12616,107,0,89,545,0,0,0,0,0
2014-04-04,0,19,36,0,14,14,0,89,12640,107,0,89,545,0,0,0,0,0
2014-04-05,0,19,36,0,14,14,0,89,12663,107,0,89,545,0,0,0,0,0
2014-04-06,0,19,36,0,14,14,0,89,12688,107,0,89,545,0,0,0,0,0
2014-04-07,0,19,36,0,14,14,0,89,12712,107,0,89,545,0,0,0,0,0
2014-04-08,0,19,36,0,14,14,0,89,12735,107,0,89,545,0,0,0,0,0
2014-04-09,0,19,36,0,14,14,0,89,12759,107,0,89,545,0,0,0,0,0
2014-04-10,0,19,36,0,14,14,0,89,12784,108,0,89,545,0,0,0,0,0
2014-04-11,0,19,36,0,14,14,0,90,12808,108,0,90,545,0,0,0,0,0
2014-04-12,0,18,36,0,14,14,0,90,12831,108,0,90,545,0,0,0,0,0
2014-04-13,0,18,36,0,14,14,0,90,12856,108,0,90,545,0,0,0,0,0
2014-04-14,0,19,36,0,14,14,0,90,12880,108,0,90,545,0,0,0,0,0
2014-04-15,0,19,36,0,14,14,0,90,12903,108,0,90,545,0,0,0,0,0
2014-04-16,0,19,36,0,14,14,0,90,12928,108,0,90,545,0,0,0,0,0
2014-04-17,0,19,36,0,14,14,0,90,12952,108,0,90,545,0,0,0,0,0
2014-04-18,0,19,36,0,14,14,0,90,12975,108,0,90,545,0,0,0,0,0
2014-04-19,0,19,36,0,14,14,0,90,12999,108,0,90,545,0,0,0,0,0
2014-04-20,0,19,36,0,14,14,0,90,13024,108,0,90,545,0,0,0,0,0
2014-04-21,0,19,36,0,14,14,0,90,13047,108,0,90,545,0,0,0,0,0
2014-04-22,0,18,36,0,14,14,0,90,13071,108,0,90,545,0,0,0,0,0
2014-04-23,0,18,36,0,14,14,0,90,13096,108,0,90,545,0,0,0,0,0
2014-04-24,0,19,36,0,14,14,0,90,13120,108,0,90,545,0,0,0,0,0
2014-04-25,0,19,36,0,14,14,0,90,13143,108,0,90,545,0,0,0,0,0
2014-04-26,0,19,36,0,14,14,0,90,13168,108,0,90,545,0,0,0,0,0
2014-04-27,0,19,36,0,14,14,0,90,13192,108,0,90,545,0,0,0,0,0
2014-04-28,0,19,36,0,14,14,0,90,13215,108,0,90,545,0,0,0,0,0
2014-04-29,0,19,36,0,14,14,0,90,13239,108,0,90,545,0,0,0,0,0
2014-04-30,0,19,36,0,14,14,0,90,13264,108,0,90,545,0,0,0,0,0
2014-05-01,0,19,36,0,14,14,0,90,13287,108,0,90,545,0,0,0,0,0
2014-05-02,0,19,36,0,14,14,0,90,13311,108,0,90,545,0,0,0,0,0
2014-05-03,0,19,36,0,14,14,0,90,13336,108,0,90,545,0,0,0,0,0
2014-05-04,0,19,36,0,14,14,0,90,13360,108,0,90,545,0,0,0,0,0
2014-05-05,0,19,36,0,14,14,0,90,13383,108,0,90,545,0,0,0,0,0
2014-05-06,0,19,36,0,14,14,0,90,13408,108,0,90,545,0,0,0,0,0
2014-05-07,0,19,36,0,14,14,0,90,13432,108,0,90,545,0,0,0,0,0
2014-05-08,0,20,36,0,14,14,0,90,13455,108,0,90,545,0,0,0,0,0
2014-05-09,0,19,36,0,14,14,0,90,13480,108,0,90,545,0,0,0,0,0
2014-05-10,0,19,36,0,14,14,0,90,13504,108,0,90,545,0,0,0,0,0
2014-05-11,0,19,36,0,14,14,0,90,13527,108,0,90,545,0,0,0,0,0
2014-05-12,0,20,36,0,14,14,0,90,13551,108,0,90,545,0,0,0,0,0
2014-05-13,0,20,36,0,14,14,0,90,13576,108,0,90,545,0,0,0,0,0
2014-05-14,0,20,36,0,14,14,0,90,13599,108,0,90,545,0,0,0,0,0
2014-05-15,0,20,36,0,14,14,0,90,13623,108,0,90,545,0,0,0,0,0
2014-05-16,0,20,36,0,14,14,0,90,13648,108,0,90,545,0,0,0,0,0
2014-05-17,0,19,36,0,14,14,0,90,13672,108,0,90,545,0,0,0,0,0
2014-05-18,0,19,36,0,14,14,0,90,13695,108,0,90,545,0,0,0,0,0
2014-05-19,0,18,36,0,14,14,0,90,13720,108,0,90,545,0,0,0,0,0
2014-05-20,0,19,36,0,14,14,0,90,13744,108,0,90,545,0,0,0,0,0
2014-05-21,0,19,36,0,14,14,0,90,13767,108,0,90,545,0,0,0,0,0
2014-05-22,0,20,36,0,14,14,0,91,13791,108,0,91,545,0,0,0,0,0
2014-05-23,0,20,36,0,14,14,0,91,13816,108,0,91,545,0,0,0,0,0
2014-05-24,0,20,36,0,14,14,0,91,13839,108,0,91,545,0,0,0,0,0
2014-05-25,0,20,36,0,14,14,0,91,13863,108,0,91,545,0,0,0,0,0
2014-05-26,0,20,36,0,14,14,0,91,13888,108,0,91,545,0,0,0,0,0
2014-05-27,0,20,36,0,14,14,0,91,13912,108,0,91,545,0,0,0,0,0
2014-05-28,0,19,36,0,14,14,0,91,13935,108,0,91,545,0,0,0,0,0
2014-05-29,0,19,36,0,14,14,0,91,13960,108,0,91,545,0,0,0,0,0
2014-05-30,0,20,36,0,14,14,0,91,13984,108,0,91,545,0,0,0,0,0
2014-05-31,0,19,36,0,14,14,0,91,14007,108,0,91,545,0,0,0,0,0
2014-06-01,0,20,36,0,14,14,0,91,14032,108,0,91,545,0,0,0,0,0
2014-06-02,0,19,36,0,14,14,0,91,14056,108,0,91,545,0,0,0,0,0
2014-06-03,0,19,36,0,14,14,0,91,14079,108,0,91,545,0,0,0,0,0
2014-06-04,0,19,36,0,14,14,0,91,14103,108,0,91,545,0,0,0,0,0
2014-06-05,0,20,36,0,14,14,0,91,14128,108,0,91,545,0,0,0,0,0
2014-06-06,0,19,36,0,14,14,0,91,14151,108,0,91,545,0,0,0,0,0
2014-06-07,0,19,36,0,14,14,0,91,14176,108,0,91,545,0,0,0,0,0
2014-06-08,0,20,36,0,14,14,0,91,14200,108,0,91,545,0,0,0,0,0
