date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-12-03,0,28,,0,,,,,8447,,,,,0,0,,,
2013-12-04,0,29,,0,,,,,8471,,,,,0,0,,,
2013-12-05,0,28,,0,,,,,8495,,,,,0,0,,,
2013-12-06,0,27,,0,,,,,8519,,,,,0,0,,,
2013-12-07,0,28,,0,,,,,8543,,,,,0,0,,,
2013-12-08,0,28,,0,,,,,8567,,,,,0,0,,,
2013-12-09,0,28,,0,,,,,8591,,,,,0,0,,,
2013-12-10,0,29,,0,,,,,8615,,,,,0,0,,,
2013-12-11,0,28,,0,,,,,8639,,,,,0,0,,,
2013-12-12,0,27,,0,,,,,8663,,,,,0,0,,,
2013-12-13,0,28,,0,,,,,8687,,,,,0,0,,,
2013-12-14,0,28,,0,,,,,8711,,,,,0,0,,,
2013-12-15,0,28,,0,,,,,8735,,,,,0,0,,,
2013-12-16,0,27,,0,,,,,8759,,,,,0,0,,,
2013-12-17,0,28,,0,,,,,8783,,,,,0,0,,,
2013-12-18,0,28,,0,,,,,8806,,,,,0,0,,,
2013-12-19,0,29,,0,,,,,8830,,,,,0,0,,,
2013-12-20,0,28,,0,,,,,8854,,,,,0,0,,,
2013-12-21,0,28,,0,,,,,8878,,,,,0,0,,,
2013-12-22,0,28,,0,,,,,8902,,,,,0,0,,,
2013-12-23,0,28,,0,,,,,8926,,,,,0,0,,,
2013-12-24,0,28,,0,,,,,8950,,,,,0,0,,,
2013-12-25,0,28,,0,,,,,8974,,,,,0,0,,,
2013-12-26,0,29,,0,,,,,8998,,,,,0,0,,,
2013-12-27,0,29,,0,,,,,9022,,,,,0,0,,,
2013-12-28,0,27,,0,,,,,9046,,,,,0,0,,,
2013-12-29,0,28,,0,,,,,9070,,,,,0,0,,,
2013-12-30,0,28,,0,,,,,9094,,,,,0,0,,,
2013-12-31,0,28,,0,,,,,9118,,,,,0,0,,,
2014-01-01,0,27,,0,,,,,9142,,,,,0,0,,,
2014-01-02,0,27,,0,,,,,9166,,,,,0,0,,,
2014-01-03,0,27,,0,,,,,9190,,,,,0,0,,,
2014-01-04,0,28,,0,,,,,9214,,,,,0,0,,,
2014-01-05,0,28,,0,,,,,9238,,,,,0,0,,,
2014-01-06,0,27,,0,,,,,9262,,,,,0,0,,,
2014-01-07,0,28,,0,,,,,9286,,,,,0,0,,,
2014-01-08,0,28,,0,,,,,9310,,,,,0,0,,,
2014-01-09,0,28,,0,,,,,9334,,,,,0,0,,,
2014-01-10,0,28,,0,,,,,9358,,,,,0,0,,,
2014-01-11,0,28,,0,,,,,9382,,,,,0,0,,,
2014-01-12,0,29,,0,,,,,9406,,,,,0,0,,,
2014-01-13,0,28,,0,,,,,9430,,,,,0,0,,,
2014-01-14,0,28,,0,,,,,9454,,,,,0,0,,,
2014-01-15,0,28,,0,,,,,9478,,,,,0,0,,,
2014-01-16,0,28,,0,,,,,9502,,,,,0,0,,,
2014-01-17,0,28,,0,,,,,9526,,,,,0,0,,,
2014-01-18,0,28,,0,,,,,9550,,,,,0,0,,,
2014-01-19,0,28,,0,,,,,9574,,,,,0,0,,,
2014-01-20,0,28,,0,,,,,9598,,,,,0,0,,,
2014-01-21,0,27,,0,,,,,9622,,,,,0,0,,,
2014-01-22,0,28,,0,,,,,9646,,,,,0,0,,,
2014-01-23,0,27,,0,,,,,9670,,,,,0,0,,,
2014-01-24,0,28,,0,,,,,9694,,,,,0,0,,,
2014-01-25,0,27,,0,,,,,9718,,,,,0,0,,,
2014-01-26,0,28,,0,,,,,9742,,,,,0,0,,,
2014-01-27,0,28,,0,,,,,9766,,,,,0,0,,,
2014-01-28,0,27,,0,,,,,9790,,,,,0,0,,,
2014-01-29,0,28,,0,,,,,9814,,,,,0,0,,,
2014-01-30,0,29,,0,,,,,9838,,,,,0,0,,,
2014-01-31,0,28,,0,,,,,9862,,,,,0,0,,,
2014-02-01,0,28,,0,,,,,9886,,,,,0,0,,,
2014-02-02,0,28,,0,,,,,9910,,,,,0,0,,,
2014-02-03,0,28,,0,,,,,9934,,,,,0,0,,,
2014-02-04,0,28,,0,,,,,9958,,,,,0,0,,,
2014-02-05,0,28,,0,,,,,9982,,,,,0,0,,,
2014-02-06,0,28,,0,,,,,10005,,,,,0,0,,,
2014-02-07,0,28,,0,,,,,10029,,,,,0,0,,,
2014-02-08,0,28,,0,,,,,10053,,,,,0,0,,,
2014-02-09,0,29,,0,,,,,10077,,,,,0,0,,,
2014-02-10,0,29,,0,,,,,10101,,,,,0,0,,,
2014-02-11,0,29,,0,,,,,10125,,,,,0,0,,,
2014-02-12,0,29,,0,,,,,10149,,,,,0,0,,,
2014-02-13,0,29,,0,,,,,10173,,,,,0,0,,,
2014-02-14,0,29,35,0,12,12,0,84,10197,109,0,84,557,0,0,0,0,0
2014-02-15,0,29,35,0,12,12,0,84,10220,109,0,84,557,0,0,0,0,0
2014-02-16,0,29,35,0,12,12,0,84,10244,109,0,84,557,0,0,0,0,0
2014-02-17,0,28,35,0,12,12,0,84,10269,109,0,84,557,0,0,0,0,0
2014-02-18,0,28,35,0,12,12,0,84,10292,109,0,84,557,0,0,0,0,0
2014-02-19,0,28,35,0,12,12,0,84,10316,109,0,84,557,0,0,0,0,0
2014-02-20,0,28,35,0,12,12,0,84,10341,109,0,84,557,0,0,0,0,0
2014-02-21,0,28,35,0,12,12,0,84,10364,109,0,84,557,0,0,0,0,0
2014-02-22,0,29,35,0,12,12,0,84,10388,109,0,84,557,0,0,0,0,0
2014-02-23,0,29,35,0,12,12,0,84,10413,109,0,84,557,0,0,0,0,0
2014-02-24,0,28,35,0,12,12,0,84,10437,109,0,84,557,0,0,0,0,0
2014-02-25,0,28,35,0,12,12,0,84,10460,109,0,84,557,0,0,0,0,0
2014-02-26,0,29,35,0,12,12,0,84,10484,109,0,84,557,0,0,0,0,0
2014-02-27,0,29,35,0,12,12,0,84,10509,109,0,84,557,0,0,0,0,0
2014-02-28,0,29,35,0,13,13,0,85,10532,109,0,85,557,0,0,0,0,0
2014-03-01,0,28,35,0,13,13,0,85,10556,109,0,85,557,0,0,0,0,0
2014-03-02,0,28,35,0,13,13,0,85,10580,109,0,85,557,0,0,0,0,0
2014-03-03,0,28,35,0,13,13,0,85,10605,109,0,85,557,0,0,0,0,0
2014-03-04,0,29,35,0,13,13,0,85,10628,109,0,85,557,0,0,0,0,0
2014-03-05,0,29,35,0,13,13,0,85,10652,109,0,85,557,0,0,0,0,0
2014-03-06,0,29,35,0,13,13,0,85,10677,109,0,85,557,0,0,0,0,0
2014-03-07,0,29,35,0,13,13,0,85,10700,109,0,85,557,0,0,0,0,0
2014-03-08,0,28,35,0,13,13,0,85,10724,109,0,85,557,0,0,0,0,0
2014-03-09,0,29,35,0,13,13,0,85,10749,109,0,85,557,0,0,0,0,0
2014-03-10,0,29,35,0,13,13,0,85,10772,109,0,85,557,0,0,0,0,0
2014-03-11,0,29,35,0,13,13,0,85,10795,109,0,85,557,0,0,0,0,0
2014-03-12,0,28,35,0,13,13,0,85,10819,109,0,85,557,0,0,0,0,0
2014-03-13,0,28,35,0,13,13,0,85,10843,109,0,85,557,0,0,0,0,0
2014-03-14,0,28,35,0,13,13,0,85,10868,109,0,85,557,0,0,0,0,0
2014-03-15,0,29,35,0,13,13,0,85,10891,109,0,85,557,0,0,0,0,0
2014-03-16,0,29,35,0,13,13,0,85,10915,109,0,85,557,0,0,0,0,0
2014-03-17,0,28,35,0,13,13,0,85,10940,109,0,85,557,0,0,0,0,0
2014-03-18,0,28,35,0,13,13,0,85,10963,109,0,85,557,0,0,0,0,0
2014-03-19,0,28,35,0,13,13,0,85,10987,109,0,85,557,0,0,0,0,0
2014-03-20,0,28,35,0,13,13,0,85,11011,109,0,85,557,0,0,0,0,0
2014-03-21,0,28,35,0,13,13,0,85,11035,109,0,85,557,0,0,0,0,0
2014-03-22,0,29,35,0,13,13,0,85,11059,109,0,85,557,0,0,0,0,0
2014-03-23,0,29,35,0,13,13,0,85,11083,109,0,85,557,0,0,0,0,0
2014-03-24,0,29,35,0,13,13,0,85,11108,109,0,85,557,0,0,0,0,0
2014-03-25,0,29,35,0,13,13,0,85,11131,109,0,85,557,0,0,0,0,0
2014-03-26,0,28,35,0,13,13,0,85,11155,109,0,85,557,0,0,0,0,0
2014-03-27,0,28,35,0,13,13,0,85,11180,109,0,85,557,0,0,0,0,0
2014-03-28,0,28,35,0,13,13,0,85,11203,109,0,85,557,0,0,0,0,0
2014-03-29,0,28,35,0,13,13,0,85,11227,109,0,85,557,0,0,0,0,0
2014-03-30,0,28,35,0,13,13,0,85,11252,109,0,85,557,0,0,0,0,0
2014-03-31,0,28,35,0,13,13,0,85,11275,109,0,85,557,0,0,0,0,0
2014-04-01,0,28,35,0,13,13,0,85,11299,109,0,85,557,0,0,0,0,0
2014-04-02,0,28,35,0,13,13,0,85,11323,109,0,85,557,0,0,0,0,0
2014-04-03,0,28,35,0,13,13,0,85,11347,109,0,85,557,0,0,0,0,0
2014-04-04,0,28,35,0,13,13,0,85,11371,109,0,85,557,0,0,0,0,0
2014-04-05,0,28,35,0,13,13,0,85,11395,109,0,85,557,0,0,0,0,0
2014-04-06,0,29,35,0,13,13,0,85,11420,109,0,85,557,0,0,0,0,0
2014-04-07,0,28,35,0,13,13,0,85,11443,109,0,85,557,0,0,0,0,0
2014-04-08,0,27,35,0,13,13,0,85,11467,109,0,85,557,0,0,0,0,0
2014-04-09,0,27,35,0,13,13,0,85,11492,109,0,85,557,0,0,0,0,0
2014-04-10,0,29,36,0,13,13,0,86,11515,109,0,86,557,0,0,0,0,0
2014-04-11,0,28,36,0,13,13,0,86,11539,109,0,86,557,0,0,0,0,0
2014-04-12,0,29,36,0,13,13,0,86,11564,109,0,86,557,0,0,0,0,0
2014-04-13,0,29,36,0,13,13,0,86,11587,109,0,86,557,0,0,0,0,0
2014-04-14,0,29,36,0,13,13,0,86,11611,109,0,86,557,0,0,0,0,0
2014-04-15,0,30,36,0,13,13,0,86,11635,109,0,86,557,0,0,0,0,0
2014-04-16,0,29,36,0,13,13,0,86,11660,109,0,86,557,0,0,0,0,0
2014-04-17,0,29,36,0,13,13,0,86,11683,109,0,86,557,0,0,0,0,0
2014-04-18,0,29,36,0,13,13,0,86,11707,109,0,86,557,0,0,0,0,0
2014-04-19,0,29,36,0,13,13,0,86,11732,109,0,86,557,0,0,0,0,0
2014-04-20,0,29,36,0,13,13,0,86,11755,109,0,86,557,0,0,0,0,0
2014-04-21,0,29,36,0,13,13,0,86,11779,109,0,86,557,0,0,0,0,0
2014-04-22,0,29,36,0,13,13,0,86,11804,109,0,86,557,0,0,0,0,0
2014-04-23,0,29,36,0,13,13,0,86,11827,109,0,86,557,0,0,0,0,0
2014-04-24,0,29,36,0,13,13,0,86,11851,109,0,86,557,0,0,0,0,0
2014-04-25,0,29,36,0,13,13,0,86,11876,109,0,86,557,0,0,0,0,0
2014-04-26,0,28,36,0,13,13,0,86,11900,109,0,86,557,0,0,0,0,0
2014-04-27,0,29,36,0,13,13,0,86,11923,109,0,86,557,0,0,0,0,0
2014-04-28,0,29,36,0,13,13,0,86,11947,109,0,86,557,0,0,0,0,0
2014-04-29,0,29,36,0,13,13,0,86,11972,109,0,86,557,0,0,0,0,0
2014-04-30,0,28,36,0,13,13,0,86,11995,109,0,86,557,0,0,0,0,0
2014-05-01,0,29,36,0,13,13,0,86,12019,109,0,86,557,0,0,0,0,0
2014-05-02,0,28,36,0,13,13,0,86,12044,109,0,86,557,0,0,0,0,0
2014-05-03,0,28,36,0,13,13,0,86,12067,109,0,86,557,0,0,0,0,0
2014-05-04,0,28,36,0,13,13,0,86,12091,109,0,86,557,0,0,0,0,0
2014-05-05,0,28,36,0,13,13,0,86,12116,109,0,86,557,0,0,0,0,0
2014-05-06,0,29,36,0,13,13,0,86,12140,109,0,86,557,0,0,0,0,0
2014-05-07,0,29,36,0,13,13,0,86,12163,109,0,86,557,0,0,0,0,0
2014-05-08,0,29,36,0,13,13,0,86,12187,109,0,86,557,0,0,0,0,0
2014-05-09,0,27,36,0,13,13,0,86,12212,109,0,86,557,0,0,0,0,0
2014-05-10,0,29,36,0,13,13,0,86,12235,109,0,86,557,0,0,0,0,0
2014-05-11,0,29,36,0,13,13,0,86,12259,109,0,86,557,0,0,0,0,0
2014-05-12,0,29,36,0,13,13,0,86,12284,109,0,86,557,0,0,0,0,0
2014-05-13,0,29,36,0,13,13,0,86,12307,109,0,86,557,0,0,0,0,0
2014-05-14,0,28,36,0,13,13,0,86,12331,109,0,86,557,0,0,0,0,0
2014-05-15,0,28,36,0,13,13,0,86,12356,109,0,86,557,0,0,0,0,0
2014-05-16,0,28,36,0,13,13,0,87,12379,108,0,87,557,0,0,0,0,0
2014-05-17,0,29,36,0,13,13,0,88,12403,108,0,88,557,0,0,0,0,0
2014-05-18,0,29,36,0,13,13,0,88,12428,108,0,88,557,0,0,0,0,0
2014-05-19,0,29,36,0,13,13,0,89,12452,108,0,89,557,0,0,0,0,0
2014-05-20,0,29,36,0,13,13,0,90,12475,108,0,90,557,0,0,0,0,0
2014-05-21,0,29,36,0,13,13,0,91,12499,108,0,91,557,0,0,0,0,0
2014-05-22,0,29,36,0,13,13,0,92,12524,109,0,92,557,0,0,0,0,0
2014-05-23,0,29,36,0,13,13,0,92,12547,109,0,92,557,0,0,0,0,0
2014-05-24,0,29,36,0,13,13,0,92,12571,109,0,92,557,0,0,0,0,0
2014-05-25,0,29,36,0,13,13,0,93,12596,109,0,93,557,0,0,0,0,0
2014-05-26,0,27,36,0,13,13,0,93,12619,109,0,93,557,0,0,0,0,0
2014-05-27,0,28,36,0,13,13,0,94,12643,109,0,94,557,0,0,0,0,0
2014-05-28,0,29,36,0,13,13,0,95,12668,109,0,95,557,0,0,0,0,0
2014-05-29,0,29,36,0,13,13,0,95,12692,109,0,95,557,0,0,0,0,0
2014-05-30,0,29,36,0,13,13,0,95,12715,109,0,95,557,0,0,0,0,0
2014-05-31,0,29,36,0,13,13,0,95,12739,109,0,95,557,0,0,0,0,0
2014-06-01,0,29,36,0,13,13,0,95,12764,109,0,95,557,0,0,0,0,0
2014-06-02,0,29,36,0,13,13,0,95,12787,109,0,95,557,0,0,0,0,0
2014-06-03,0,29,36,0,13,13,0,95,12811,109,0,95,557,0,0,0,0,0
2014-06-04,0,29,36,0,13,13,0,95,12836,109,0,95,557,0,0,0,0,0
2014-06-05,0,29,36,0,13,13,0,95,12859,109,0,95,557,0,0,0,0,0
2014-06-06,0,29,36,0,13,13,0,95,12883,109,0,95,557,0,0,0,0,0
2014-06-07,0,29,36,0,13,13,0,95,12908,109,0,95,557,0,0,0,0,0
2014-06-08,0,29,36,0,13,13,0,95,12931,109,0,95,557,0,0,0,0,0
