date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,29,,0,,,,,12487,,,,,0,0,,,
2013-04-11,0,29,,0,,,,,12511,,,,,0,0,,,
2013-04-12,0,29,,0,,,,,12535,,,,,0,0,,,
2013-04-13,0,28,,0,,,,,12559,,,,,0,0,,,
2013-04-14,0,29,,0,,,,,12583,,,,,0,0,,,
2013-04-15,0,29,,0,,,,,12607,,,,,0,0,,,
2013-04-16,0,28,,0,,,,,12631,,,,,0,0,,,
2013-04-17,0,29,,0,,,,,12655,,,,,0,0,,,
2013-04-18,0,29,,0,,,,,12679,,,,,0,0,,,
2013-04-19,0,29,,0,,,,,12703,,,,,0,0,,,
2013-04-20,0,29,,0,,,,,12727,,,,,0,0,,,
2013-04-21,0,29,,0,,,,,12751,,,,,0,0,,,
2013-04-22,0,29,,0,,,,,12775,,,,,0,0,,,
2013-04-23,0,29,,0,,,,,12799,,,,,0,0,,,
2013-04-24,0,29,,0,,,,,12823,,,,,0,0,,,
2013-04-25,0,28,,0,,,,,12847,,,,,0,0,,,
2013-04-26,0,28,,0,,,,,12871,,,,,0,0,,,
2013-04-27,0,28,,0,,,,,12895,,,,,0,0,,,
2013-04-28,0,28,,0,,,,,12919,,,,,0,0,,,
2013-04-29,0,28,,0,,,,,12943,,,,,0,0,,,
2013-04-30,0,27,,0,,,,,12967,,,,,0,0,,,
2013-05-01,0,27,,0,,,,,12991,,,,,0,0,,,
2013-05-02,0,28,,0,,,,,13015,,,,,0,0,,,
2013-05-03,0,28,,0,,,,,13039,,,,,0,0,,,
2013-05-04,0,28,,0,,,,,13063,,,,,0,0,,,
2013-05-05,0,28,,0,,,,,13087,,,,,0,0,,,
2013-05-06,0,28,,0,,,,,13111,,,,,0,0,,,
2013-05-07,0,28,,0,,,,,13135,,,,,0,0,,,
2013-05-08,0,28,,0,,,,,13159,,,,,0,0,,,
2013-05-09,0,28,,0,,,,,13183,,,,,0,0,,,
2013-05-10,0,28,,0,,,,,13207,,,,,0,0,,,
2013-05-11,0,28,,0,,,,,13231,,,,,0,0,,,
2013-05-12,0,28,,0,,,,,13255,,,,,0,0,,,
2013-05-13,0,28,,0,,,,,13279,,,,,0,0,,,
2013-05-14,0,28,,0,,,,,13303,,,,,0,0,,,
2013-05-15,0,28,,0,,,,,13327,,,,,0,0,,,
2013-05-16,0,28,,0,,,,,13351,,,,,0,0,,,
2013-05-17,0,28,,0,,,,,13375,,,,,0,0,,,
2013-05-18,0,28,,0,,,,,13399,,,,,0,0,,,
2013-05-19,0,28,,0,,,,,13423,,,,,0,0,,,
2013-05-20,0,28,,0,,,,,13447,,,,,0,0,,,
2013-05-21,0,28,,0,,,,,13471,,,,,0,0,,,
2013-05-22,0,27,,0,,,,,13495,,,,,0,0,,,
2013-05-23,0,27,,0,,,,,13519,,,,,0,0,,,
2013-05-24,0,28,,0,,,,,13543,,,,,0,0,,,
2013-05-25,0,28,,0,,,,,13567,,,,,0,0,,,
2013-05-26,0,28,,0,,,,,13591,,,,,0,0,,,
2013-05-27,0,28,,0,,,,,13615,,,,,0,0,,,
2013-05-28,0,28,,0,,,,,13639,,,,,0,0,,,
2013-05-29,0,28,,0,,,,,13663,,,,,0,0,,,
2013-05-30,0,28,,0,,,,,13687,,,,,0,0,,,
2013-05-31,0,28,,0,,,,,13711,,,,,0,0,,,
2013-06-01,0,28,,0,,,,,13735,,,,,0,0,,,
2013-06-02,0,27,,0,,,,,13759,,,,,0,0,,,
2013-06-03,0,28,,0,,,,,13783,,,,,0,0,,,
2013-06-04,0,28,,0,,,,,13807,,,,,0,0,,,
2013-06-05,0,28,,0,,,,,13831,,,,,0,0,,,
2013-06-06,0,27,,0,,,,,13855,,,,,0,0,,,
2013-06-07,0,28,,0,,,,,13879,,,,,0,0,,,
2013-06-08,0,27,,0,,,,,13903,,,,,0,0,,,
2013-06-09,0,28,,0,,,,,13927,,,,,0,0,,,
2013-06-10,0,27,,0,,,,,13951,,,,,0,0,,,
2013-06-11,0,27,,0,,,,,13975,,,,,0,0,,,
2013-06-12,0,28,,0,,,,,13999,,,,,0,0,,,
2013-06-13,0,28,,0,,,,,14023,,,,,0,0,,,
2013-06-14,0,28,,0,,,,,14047,,,,,0,0,,,
2013-06-15,0,28,,0,,,,,14071,,,,,0,0,,,
2013-06-16,0,28,,0,,,,,14095,,,,,0,0,,,
2013-06-17,0,28,,0,,,,,14119,,,,,0,0,,,
2013-06-18,0,28,,0,,,,,14143,,,,,0,0,,,
2013-06-19,0,28,,0,,,,,14167,,,,,0,0,,,
2013-06-20,0,28,,0,,,,,14191,,,,,0,0,,,
2013-06-21,0,28,,0,,,,,14215,,,,,0,0,,,
2013-06-22,0,28,,0,,,,,14239,,,,,0,0,,,
2013-06-23,0,28,,0,,,,,14263,,,,,0,0,,,
2013-06-24,0,28,,0,,,,,14287,,,,,0,0,,,
2013-06-25,0,28,,0,,,,,14311,,,,,0,0,,,
2013-06-26,0,32,,0,,,,,14335,,,,,0,0,,,
2013-06-27,0,32,,0,,,,,14359,,,,,0,0,,,
2013-06-28,0,32,,0,,,,,14383,,,,,0,0,,,
2013-06-29,0,31,,0,,,,,14407,,,,,0,0,,,
2013-06-30,0,31,,0,,,,,14431,,,,,0,0,,,
2013-07-01,0,32,,0,,,,,14455,,,,,0,0,,,
2013-07-02,0,32,,0,,,,,14479,,,,,0,0,,,
2013-07-03,0,32,,0,,,,,14503,,,,,0,0,,,
2013-07-04,0,32,,0,,,,,14527,,,,,0,0,,,
2013-07-05,0,32,,0,,,,,14551,,,,,0,0,,,
2013-07-06,0,32,,0,,,,,14575,,,,,0,0,,,
2013-07-07,0,31,,0,,,,,14599,,,,,0,0,,,
2013-07-08,0,32,,0,,,,,14623,,,,,0,0,,,
2013-07-09,0,32,,0,,,,,14647,,,,,0,0,,,
2013-07-10,0,31,,0,,,,,14671,,,,,0,0,,,
2013-07-11,0,31,,0,,,,,14695,,,,,0,0,,,
2013-07-12,0,33,,0,,,,,14719,,,,,0,0,,,
2013-07-13,0,33,,0,,,,,14743,,,,,0,0,,,
2013-07-14,0,33,,0,,,,,14767,,,,,0,0,,,
2013-07-15,0,33,,0,,,,,14791,,,,,0,0,,,
2013-07-16,0,33,,0,,,,,14815,,,,,0,0,,,
2013-07-17,0,33,,0,,,,,14839,,,,,0,0,,,
2013-07-18,0,33,,0,,,,,14863,,,,,0,0,,,
2013-07-19,0,32,,0,,,,,14887,,,,,0,0,,,
2013-07-20,0,32,,0,,,,,14911,,,,,0,0,,,
2013-07-21,0,32,,0,,,,,14935,,,,,0,0,,,
2013-07-22,0,32,,0,,,,,14959,,,,,0,0,,,
2013-07-23,0,32,,0,,,,,14983,,,,,0,0,,,
2013-07-24,0,32,,0,,,,,15007,,,,,0,0,,,
2013-07-25,0,32,,0,,,,,15031,,,,,0,0,,,
2013-07-26,0,32,,0,,,,,15055,,,,,0,0,,,
2013-07-27,0,32,,0,,,,,15079,,,,,0,0,,,
