date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-01-10,0,31,,0,,,,,10,,,,,0,0,,,
2014-01-11,0,31,,0,,,,,34,,,,,0,0,,,
2014-01-12,0,31,,0,,,,,58,,,,,0,0,,,
2014-01-13,0,31,,0,,,,,82,,,,,0,0,,,
2014-01-14,0,31,,0,,,,,106,,,,,0,0,,,
2014-01-15,0,31,,0,,,,,130,,,,,0,0,,,
2014-01-16,0,31,,0,,,,,154,,,,,0,0,,,
2014-01-17,0,31,,0,,,,,178,,,,,0,0,,,
2014-01-18,0,31,,0,,,,,202,,,,,0,0,,,
2014-01-19,0,31,,0,,,,,226,,,,,0,0,,,
2014-01-20,0,31,,0,,,,,250,,,,,0,0,,,
2014-01-21,0,31,,0,,,,,274,,,,,0,0,,,
2014-01-22,0,30,,0,,,,,298,,,,,0,0,,,
2014-01-23,0,31,,0,,,,,322,,,,,0,0,,,
2014-01-24,0,30,,0,,,,,346,,,,,0,0,,,
2014-01-25,0,29,,0,,,,,370,,,,,0,0,,,
2014-01-26,0,29,,0,,,,,394,,,,,0,0,,,
2014-01-27,0,29,,0,,,,,418,,,,,0,0,,,
2014-01-28,0,30,,0,,,,,442,,,,,0,0,,,
2014-01-29,0,29,,0,,,,,466,,,,,0,0,,,
2014-01-30,0,29,,0,,,,,490,,,,,0,0,,,
2014-01-31,0,29,,0,,,,,514,,,,,0,0,,,
2014-02-01,0,29,,0,,,,,538,,,,,0,0,,,
2014-02-02,0,29,,0,,,,,562,,,,,0,0,,,
2014-02-03,0,29,,0,,,,,586,,,,,0,0,,,
2014-02-04,0,30,,0,,,,,610,,,,,0,0,,,
2014-02-05,0,29,,0,,,,,634,,,,,0,0,,,
2014-02-06,0,29,,0,,,,,657,,,,,0,0,,,
2014-02-07,0,30,,0,,,,,681,,,,,0,0,,,
2014-02-08,0,30,,0,,,,,705,,,,,0,0,,,
2014-02-09,0,30,,0,,,,,729,,,,,0,0,,,
2014-02-10,0,30,,0,,,,,753,,,,,0,0,,,
2014-02-11,0,30,,0,,,,,777,,,,,0,0,,,
2014-02-12,0,30,,0,,,,,801,,,,,0,0,,,
2014-02-13,0,30,,0,,,,,825,,,,,0,0,,,
2014-02-14,0,29,32,0,4,4,0,37,849,103,0,37,0,0,0,0,0,0
2014-02-15,0,29,32,0,4,4,0,37,872,103,0,37,0,0,0,0,0,0
2014-02-16,0,30,32,0,4,4,0,37,896,103,0,37,0,0,0,0,0,0
2014-02-17,0,29,32,0,4,4,0,37,921,103,0,37,0,0,0,0,0,0
2014-02-18,0,30,32,0,4,4,0,37,945,103,0,37,0,0,0,0,0,0
2014-02-19,0,29,32,0,4,4,0,37,968,103,0,37,0,0,0,0,0,0
2014-02-20,0,29,32,0,4,4,0,37,993,103,0,37,0,0,0,0,0,0
2014-02-21,0,29,32,0,4,4,0,37,1017,103,0,37,0,0,0,0,0,0
2014-02-22,0,30,32,0,4,4,0,37,1040,103,0,37,0,0,0,0,0,0
2014-02-23,0,30,32,0,4,4,0,37,1064,103,0,37,0,0,0,0,0,0
2014-02-24,0,30,32,0,4,4,0,37,1089,103,0,37,0,0,0,0,0,0
2014-02-25,0,30,32,0,4,4,0,37,1112,103,0,37,0,0,0,0,0,0
2014-02-26,0,29,32,0,4,4,0,37,1136,103,0,37,0,0,0,0,0,0
2014-02-27,0,30,32,0,4,4,0,37,1161,103,0,37,0,0,0,0,0,0
2014-02-28,0,30,32,0,4,4,0,37,1185,103,0,37,0,0,0,0,0,0
2014-03-01,0,30,32,0,4,4,0,37,1208,103,0,37,0,0,0,0,0,0
2014-03-02,0,30,32,0,4,4,0,37,1232,103,0,37,0,0,0,0,0,0
2014-03-03,0,30,32,0,4,4,0,37,1257,103,0,37,0,0,0,0,0,0
2014-03-04,0,30,32,0,4,4,0,37,1280,103,0,37,0,0,0,0,0,0
2014-03-05,0,28,32,0,4,4,0,37,1304,103,0,37,0,0,0,0,0,0
2014-03-06,0,29,32,0,4,4,0,37,1329,103,0,37,0,0,0,0,0,0
2014-03-07,0,29,32,0,4,4,0,37,1352,104,0,37,0,0,0,0,0,0
2014-03-08,0,29,32,0,4,4,0,37,1376,104,0,37,0,0,0,0,0,0
2014-03-09,0,29,32,0,4,4,0,37,1401,104,0,37,0,0,0,0,0,0
2014-03-10,0,29,32,0,4,4,0,37,1425,104,0,37,0,0,0,0,0,0
2014-03-11,0,29,32,0,4,4,0,37,1448,104,0,37,0,0,0,0,0,0
2014-03-12,0,29,32,0,4,4,0,37,1471,104,0,37,0,0,0,0,0,0
2014-03-13,0,29,32,0,4,4,0,37,1496,104,0,37,0,0,0,0,0,0
2014-03-14,0,29,32,0,4,4,0,37,1520,104,0,37,0,0,0,0,0,0
2014-03-15,0,29,32,0,4,4,0,37,1543,104,0,37,0,0,0,0,0,0
2014-03-16,0,29,32,0,4,4,0,37,1568,104,0,37,0,0,0,0,0,0
2014-03-17,0,29,32,0,4,4,0,37,1592,104,0,37,0,0,0,0,0,0
2014-03-18,0,29,32,0,4,4,0,37,1615,104,0,37,0,0,0,0,0,0
2014-03-19,0,29,34,0,4,4,0,38,1639,104,0,38,0,0,0,0,0,0
2014-03-20,0,29,34,0,4,4,0,39,1664,104,0,39,0,0,0,0,0,0
2014-03-21,0,29,34,0,4,4,0,39,1687,104,0,39,0,0,0,0,0,0
2014-03-22,0,30,34,0,4,4,0,39,1711,104,0,39,0,0,0,0,0,0
2014-03-23,0,34,34,0,4,4,0,39,1736,104,0,39,0,0,0,0,0,0
2014-03-24,0,27,34,0,4,4,0,39,1760,104,0,39,0,0,0,0,0,0
