date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-02,0,29,,0,,,,,12699,,,,,0,0,,,
2013-05-03,0,29,,1,,,,,12723,,,,,0,0,,,
2013-05-04,0,29,,0,,,,,12747,,,,,0,0,,,
2013-05-05,0,30,,0,,,,,12771,,,,,0,0,,,
2013-05-06,0,30,,0,,,,,12795,,,,,0,0,,,
2013-05-07,0,30,,0,,,,,12819,,,,,0,0,,,
2013-05-08,0,30,,0,,,,,12843,,,,,0,0,,,
2013-05-09,0,30,,0,,,,,12867,,,,,0,0,,,
2013-05-10,0,30,,0,,,,,12891,,,,,0,0,,,
2013-05-11,0,30,,0,,,,,12915,,,,,0,0,,,
2013-05-12,0,30,,0,,,,,12939,,,,,0,0,,,
2013-05-13,0,29,,0,,,,,12963,,,,,0,0,,,
2013-05-14,0,29,,0,,,,,12987,,,,,0,0,,,
2013-05-15,0,30,,0,,,,,13011,,,,,0,0,,,
2013-05-16,0,29,,0,,,,,13035,,,,,0,0,,,
2013-05-17,0,29,,0,,,,,13059,,,,,0,0,,,
2013-05-18,0,30,,0,,,,,13083,,,,,0,0,,,
2013-05-19,0,29,,0,,,,,13107,,,,,0,0,,,
2013-05-20,0,30,,0,,,,,13131,,,,,0,0,,,
2013-05-21,0,29,,0,,,,,13155,,,,,0,0,,,
2013-05-22,0,29,,0,,,,,13179,,,,,0,0,,,
2013-05-23,0,29,,0,,,,,13203,,,,,0,0,,,
2013-05-24,0,30,,0,,,,,13227,,,,,0,0,,,
2013-05-25,0,30,,0,,,,,13251,,,,,0,0,,,
2013-05-26,0,30,,0,,,,,13275,,,,,0,0,,,
2013-05-27,0,30,,0,,,,,13299,,,,,0,0,,,
2013-05-28,0,30,,0,,,,,13323,,,,,0,0,,,
2013-05-29,0,30,,0,,,,,13347,,,,,0,0,,,
2013-05-30,0,30,,0,,,,,13371,,,,,0,0,,,
2013-05-31,0,29,,0,,,,,13395,,,,,0,0,,,
2013-06-01,0,29,,0,,,,,13419,,,,,0,0,,,
2013-06-02,0,30,,0,,,,,13443,,,,,0,0,,,
2013-06-03,0,29,,0,,,,,13467,,,,,0,0,,,
2013-06-04,0,30,,0,,,,,13491,,,,,0,0,,,
2013-06-05,0,29,,0,,,,,13515,,,,,0,0,,,
2013-06-06,0,30,,0,,,,,13539,,,,,0,0,,,
2013-06-07,0,30,,0,,,,,13563,,,,,0,0,,,
2013-06-08,0,30,,0,,,,,13587,,,,,0,0,,,
2013-06-09,0,30,,0,,,,,13611,,,,,0,0,,,
2013-06-10,0,29,,0,,,,,13635,,,,,0,0,,,
2013-06-11,0,30,,0,,,,,13659,,,,,0,0,,,
2013-06-12,0,30,,0,,,,,13683,,,,,0,0,,,
2013-06-13,0,30,,0,,,,,13707,,,,,0,0,,,
2013-06-14,0,29,,0,,,,,13731,,,,,0,0,,,
2013-06-15,0,30,,0,,,,,13755,,,,,0,0,,,
2013-06-16,0,30,,0,,,,,13779,,,,,0,0,,,
2013-06-17,0,29,,0,,,,,13803,,,,,0,0,,,
2013-06-18,0,30,,0,,,,,13827,,,,,0,0,,,
2013-06-19,0,29,,0,,,,,13851,,,,,0,0,,,
2013-06-20,0,30,,0,,,,,13875,,,,,0,0,,,
2013-06-21,0,29,,0,,,,,13899,,,,,0,0,,,
2013-06-22,0,29,,0,,,,,13923,,,,,0,0,,,
2013-06-23,0,30,,0,,,,,13947,,,,,0,0,,,
2013-06-24,0,29,,0,,,,,13971,,,,,0,0,,,
2013-06-25,0,30,,0,,,,,13995,,,,,0,0,,,
2013-06-26,0,31,,0,,,,,14019,,,,,0,0,,,
2013-06-27,0,31,,0,,,,,14043,,,,,0,0,,,
2013-06-28,0,31,,0,,,,,14067,,,,,0,0,,,
2013-06-29,0,30,,0,,,,,14091,,,,,0,0,,,
2013-06-30,0,30,,0,,,,,14115,,,,,0,0,,,
2013-07-01,0,31,,0,,,,,14139,,,,,0,0,,,
2013-07-02,0,31,,0,,,,,14163,,,,,0,0,,,
2013-07-03,0,31,,0,,,,,14187,,,,,0,0,,,
2013-07-04,0,31,,0,,,,,14211,,,,,0,0,,,
2013-07-05,0,31,,0,,,,,14235,,,,,0,0,,,
2013-07-06,0,31,,0,,,,,14259,,,,,0,0,,,
2013-07-07,0,30,,0,,,,,14283,,,,,0,0,,,
2013-07-08,0,32,,0,,,,,14307,,,,,0,0,,,
2013-07-09,0,31,,0,,,,,14331,,,,,0,0,,,
2013-07-10,0,31,,0,,,,,14355,,,,,0,0,,,
2013-07-11,0,21,,0,,,,,14379,,,,,0,0,,,
2013-07-12,0,30,,0,,,,,14403,,,,,0,0,,,
2013-07-13,0,31,,0,,,,,14427,,,,,0,0,,,
2013-07-14,0,30,,0,,,,,14451,,,,,0,0,,,
2013-07-15,0,30,,0,,,,,14475,,,,,0,0,,,
2013-07-16,0,30,,0,,,,,14499,,,,,0,0,,,
2013-07-17,0,30,,0,,,,,14523,,,,,0,0,,,
2013-07-18,0,31,,0,,,,,14547,,,,,0,0,,,
2013-07-19,0,30,,0,,,,,14571,,,,,0,0,,,
2013-07-20,0,30,,0,,,,,14595,,,,,0,0,,,
2013-07-21,0,30,,0,,,,,14619,,,,,0,0,,,
2013-07-22,0,31,,0,,,,,14643,,,,,0,0,,,
2013-07-23,0,31,,0,,,,,14667,,,,,0,0,,,
2013-07-24,0,21,,0,,,,,14687,,,,,0,0,,,
2013-07-25,0,22,,0,,,,,14711,,,,,0,0,,,
2013-07-26,0,22,,0,,,,,14735,,,,,0,0,,,
2013-07-27,0,22,,0,,,,,14759,,,,,0,0,,,
2013-07-28,0,22,,0,,,,,14783,,,,,0,0,,,
2013-07-29,0,20,,0,,,,,14807,,,,,0,0,,,
2013-07-30,0,21,,0,,,,,14831,,,,,0,0,,,
2013-07-31,0,21,,0,,,,,14855,,,,,0,0,,,
2013-08-01,0,21,,0,,,,,14879,,,,,0,0,,,
2013-08-02,0,21,,0,,,,,14903,,,,,0,0,,,
2013-08-03,0,21,,0,,,,,14927,,,,,0,0,,,
2013-08-04,0,22,,0,,,,,14951,,,,,0,0,,,
2013-08-05,0,22,,0,,,,,14975,,,,,0,0,,,
2013-08-06,0,22,,0,,,,,14999,,,,,0,0,,,
2013-08-07,0,21,,2,,,,,15023,,,,,0,0,,,
2013-08-08,0,22,,1,,,,,15047,,,,,0,0,,,
2013-08-09,0,22,,0,,,,,15071,,,,,0,0,,,
2013-08-10,0,22,,0,,,,,15095,,,,,0,0,,,
2013-08-11,0,21,,0,,,,,15119,,,,,0,0,,,
2013-08-12,0,22,,0,,,,,15143,,,,,0,0,,,
2013-08-13,0,22,,0,,,,,15167,,,,,0,0,,,
2013-08-14,0,21,,0,,,,,15191,,,,,0,0,,,
2013-08-15,0,22,,0,,,,,15215,,,,,0,0,,,
2013-08-16,0,22,,0,,,,,15239,,,,,0,0,,,
2013-08-17,0,22,,0,,,,,15263,,,,,0,0,,,
2013-08-18,0,21,,0,,,,,15287,,,,,0,0,,,
2013-08-19,0,22,,0,,,,,15311,,,,,0,0,,,
2013-10-15,0,23,,0,,,,,16679,,,,,0,0,,,
2013-10-16,0,23,,0,,,,,16703,,,,,0,0,,,
2013-10-17,0,23,,65536,,,,,16727,,,,,0,0,,,
2013-10-18,0,23,,0,,,,,16751,,,,,0,0,,,
2013-10-19,0,24,,0,,,,,16775,,,,,0,0,,,
2013-10-20,0,23,,0,,,,,16799,,,,,0,0,,,
2013-10-21,0,23,,0,,,,,16823,,,,,0,0,,,
2013-10-22,0,23,,0,,,,,16847,,,,,0,0,,,
2013-10-23,0,24,,0,,,,,16871,,,,,0,0,,,
2013-10-24,0,23,,0,,,,,16895,,,,,0,0,,,
2013-10-25,0,23,,0,,,,,16919,,,,,0,0,,,
2013-10-26,0,23,,0,,,,,16943,,,,,0,0,,,
2013-10-27,0,23,,0,,,,,16967,,,,,0,0,,,
2013-10-28,0,23,,65537,,,,,16991,,,,,0,0,,,
2013-10-29,0,22,,0,,,,,17015,,,,,0,0,,,
2013-10-30,0,23,,0,,,,,17039,,,,,0,0,,,
2013-10-31,0,23,,0,,,,,17063,,,,,0,0,,,
2013-11-01,0,23,,0,,,,,17087,,,,,0,0,,,
2013-11-02,0,23,,1,,,,,17111,,,,,0,0,,,
2013-11-03,0,23,,0,,,,,17135,,,,,0,0,,,
2013-11-04,0,24,,0,,,,,17160,,,,,0,0,,,
2013-11-05,0,22,,0,,,,,17184,,,,,0,0,,,
2013-11-06,0,24,,131074,,,,,17208,,,,,0,0,,,
2013-11-07,0,22,,65536,,,,,17232,,,,,0,0,,,
2013-11-08,0,23,,0,,,,,17256,,,,,0,0,,,
2013-11-09,0,23,,65536,,,,,17280,,,,,0,0,,,
2013-11-10,0,24,,0,,,,,17304,,,,,0,0,,,
2013-11-11,0,24,,0,,,,,17328,,,,,0,0,,,
2013-11-12,0,22,,1,,,,,17352,,,,,0,0,,,
2013-11-13,0,23,,0,,,,,17376,,,,,0,0,,,
2013-11-14,0,22,,0,,,,,17400,,,,,0,0,,,
2013-11-15,0,22,,0,,,,,17424,,,,,0,0,,,
2013-11-16,0,23,,1,,,,,17448,,,,,0,0,,,
2013-11-17,0,22,,0,,,,,17472,,,,,0,0,,,
2013-11-18,0,23,,0,,,,,17496,,,,,0,0,,,
2013-11-19,0,22,,0,,,,,17520,,,,,0,0,,,
2013-11-20,0,22,,0,,,,,17544,,,,,0,0,,,
2013-11-21,0,23,,0,,,,,17568,,,,,0,0,,,
2013-11-22,0,23,,1,,,,,17592,,,,,0,0,,,
2013-11-23,0,23,,0,,,,,17616,,,,,0,0,,,
2013-11-24,0,23,,0,,,,,17640,,,,,0,0,,,
2013-11-25,0,23,,0,,,,,17663,,,,,0,0,,,
2013-11-26,0,23,,1,,,,,17688,,,,,0,0,,,
2013-11-27,0,24,,0,,,,,17712,,,,,0,0,,,
2013-11-28,0,23,,0,,,,,17736,,,,,0,0,,,
2013-11-29,0,23,,0,,,,,17760,,,,,0,0,,,
2013-11-30,0,23,,0,,,,,17784,,,,,0,0,,,
2013-12-01,0,23,,0,,,,,17808,,,,,0,0,,,
2013-12-02,0,23,,0,,,,,17832,,,,,0,0,,,
2013-12-03,0,23,,0,,,,,17856,,,,,0,0,,,
2013-12-04,0,23,,65536,,,,,17880,,,,,0,0,,,
2013-12-05,0,23,,65536,,,,,17904,,,,,0,0,,,
2013-12-06,0,23,,65537,,,,,17928,,,,,0,0,,,
2013-12-07,0,23,,0,,,,,17952,,,,,0,0,,,
2013-12-08,0,23,,0,,,,,17976,,,,,0,0,,,
2013-12-09,0,24,,0,,,,,18000,,,,,0,0,,,
2013-12-10,0,24,,0,,,,,18024,,,,,0,0,,,
2013-12-11,0,24,,0,,,,,18048,,,,,0,0,,,
2013-12-12,0,24,,1,,,,,18071,,,,,0,0,,,
2013-12-13,0,24,,0,,,,,18096,,,,,0,0,,,
2013-12-14,0,24,,0,,,,,18120,,,,,0,0,,,
2013-12-15,0,24,,0,,,,,18144,,,,,0,0,,,
2013-12-16,0,24,,0,,,,,18168,,,,,0,0,,,
2013-12-17,0,25,,0,,,,,18192,,,,,0,0,,,
2013-12-18,0,24,,0,,,,,18216,,,,,0,0,,,
2013-12-19,0,24,,0,,,,,18240,,,,,0,0,,,
2013-12-20,0,24,,0,,,,,18264,,,,,0,0,,,
2013-12-21,0,24,,0,,,,,18288,,,,,0,0,,,
2013-12-22,0,24,,1,,,,,18312,,,,,0,0,,,
2013-12-23,0,24,,0,,,,,18336,,,,,0,0,,,
2013-12-24,0,24,,0,,,,,18360,,,,,0,0,,,
2013-12-25,0,24,,0,,,,,18384,,,,,0,0,,,
2013-12-26,0,25,,0,,,,,18408,,,,,0,0,,,
2013-12-27,0,24,,0,,,,,18432,,,,,0,0,,,
2013-12-28,0,24,,0,,,,,18456,,,,,0,0,,,
2013-12-29,0,24,,0,,,,,18480,,,,,0,0,,,
2013-12-30,0,24,,0,,,,,18504,,,,,0,0,,,
2013-12-31,0,24,,0,,,,,18528,,,,,0,0,,,
2014-01-01,0,23,,0,,,,,18552,,,,,0,0,,,
2014-01-02,0,24,,0,,,,,18576,,,,,0,0,,,
2014-01-03,0,25,,0,,,,,18600,,,,,0,0,,,
2014-01-04,0,24,,0,,,,,18624,,,,,0,0,,,
2014-01-05,0,24,,0,,,,,18648,,,,,0,0,,,
2014-01-06,0,24,,0,,,,,18672,,,,,0,0,,,
2014-01-07,0,23,,0,,,,,18696,,,,,0,0,,,
2014-01-08,0,23,,0,,,,,18720,,,,,0,0,,,
2014-01-09,0,24,,0,,,,,18744,,,,,0,0,,,
2014-01-10,0,23,,0,,,,,18768,,,,,0,0,,,
2014-01-11,0,24,,0,,,,,18792,,,,,0,0,,,
2014-01-12,0,23,,0,,,,,18816,,,,,0,0,,,
2014-01-13,0,24,,0,,,,,18840,,,,,0,0,,,
2014-01-14,0,24,,0,,,,,18864,,,,,0,0,,,
2014-01-15,0,23,,0,,,,,18888,,,,,0,0,,,
2014-01-16,0,24,,0,,,,,18912,,,,,0,0,,,
2014-01-17,0,24,,0,,,,,18936,,,,,0,0,,,
2014-01-18,0,24,,0,,,,,18960,,,,,0,0,,,
2014-01-19,0,24,,0,,,,,18983,,,,,0,0,,,
2014-01-20,0,24,,1,,,,,19008,,,,,0,0,,,
2014-01-21,0,24,,1,,,,,19032,,,,,0,0,,,
2014-01-22,0,23,,0,,,,,19056,,,,,0,0,,,
2014-01-23,0,24,,0,,,,,19080,,,,,0,0,,,
2014-01-24,0,23,,0,,,,,19104,,,,,0,0,,,
2014-01-25,0,23,,0,,,,,19128,,,,,0,0,,,
2014-01-26,0,23,,1,,,,,19152,,,,,0,0,,,
2014-01-27,0,23,,65536,,,,,19176,,,,,0,0,,,
2014-01-28,0,24,,131072,,,,,19200,,,,,0,0,,,
2014-01-29,0,23,,0,,,,,19224,,,,,0,0,,,
2014-01-30,0,23,,0,,,,,19248,,,,,0,0,,,
2014-01-31,0,23,,1,,,,,19272,,,,,0,0,,,
2014-02-01,0,23,,0,,,,,19296,,,,,0,0,,,
2014-02-02,0,23,,0,,,,,19320,,,,,0,0,,,
2014-02-03,0,23,,0,,,,,19344,,,,,0,0,,,
2014-02-04,0,24,,65536,,,,,19368,,,,,0,0,,,
2014-02-05,0,23,,0,,,,,19392,,,,,0,0,,,
2014-02-06,0,22,,0,,,,,19414,,,,,0,0,,,
2014-02-07,0,23,,0,,,,,19438,,,,,0,0,,,
2014-02-08,0,23,,65536,,,,,19462,,,,,0,0,,,
2014-02-09,0,23,,0,,,,,19486,,,,,0,0,,,
2014-02-10,0,23,,0,,,,,19510,,,,,0,0,,,
2014-02-11,0,23,,0,,,,,19534,,,,,0,0,,,
2014-02-12,0,23,,0,,,,,19558,,,,,0,0,,,
2014-02-13,0,23,,0,,,,,19582,,,,,0,0,,,
2014-02-14,0,23,32,0,30,31,0,33,19606,107,0,33,562,0,0,0,0,0
2014-02-15,0,23,32,0,30,31,0,33,19630,107,0,33,562,0,0,0,0,0
2014-02-16,0,23,32,65536,30,31,0,33,19654,107,0,33,562,0,0,0,0,0
2014-02-17,0,23,32,0,30,31,0,33,19678,107,0,33,562,0,0,0,0,0
2014-02-18,0,24,32,0,30,31,0,33,19702,107,0,33,562,0,0,0,0,0
2014-02-19,0,23,32,0,30,31,0,33,19726,107,0,33,562,0,0,0,0,0
2014-02-20,0,22,32,0,30,31,0,33,19750,107,0,33,562,0,0,0,0,0
2014-02-21,0,23,32,0,30,31,0,33,19774,107,0,33,562,0,0,0,0,0
2014-02-22,0,23,32,0,30,31,0,33,19798,107,0,33,562,0,0,0,0,0
2014-02-23,0,23,32,0,30,31,0,33,19822,107,0,33,562,0,0,0,0,0
2014-02-24,0,23,32,0,30,31,0,33,19846,107,0,33,562,0,0,0,0,0
2014-02-25,0,23,32,0,30,31,0,33,19870,107,0,33,562,0,0,0,0,0
2014-02-26,0,23,32,0,30,31,0,33,19894,107,0,33,562,0,0,0,0,0
2014-02-27,0,23,32,0,30,31,0,33,19918,107,0,33,562,0,0,0,0,0
2014-02-28,0,24,32,0,30,31,0,33,19942,107,0,33,562,0,0,0,0,0
2014-03-01,0,24,32,0,30,31,0,33,19966,107,0,33,562,0,0,0,0,0
2014-03-02,0,23,32,0,30,31,0,33,19990,107,0,33,562,0,0,0,0,0
2014-03-03,0,23,32,0,30,31,0,33,20014,107,0,33,562,0,0,0,0,0
2014-03-04,0,23,32,0,30,31,0,33,20038,107,0,33,562,0,0,0,0,0
2014-03-05,0,23,32,0,30,31,0,33,20062,107,0,33,562,0,0,0,0,0
2014-03-06,0,23,32,0,30,31,0,33,20086,107,0,33,562,0,0,0,0,0
2014-03-07,0,23,32,0,30,31,0,33,20110,107,0,33,562,0,0,0,0,0
2014-03-08,0,23,32,1,30,31,0,33,20134,107,0,33,562,0,0,0,0,0
2014-03-09,0,23,32,0,30,31,0,33,20158,107,0,33,562,0,0,0,0,0
2014-03-10,0,23,32,0,30,31,0,33,20182,107,0,33,562,0,0,0,0,0
2014-03-11,0,23,32,0,30,31,0,33,20205,107,0,33,562,0,0,0,0,0
2014-03-12,0,23,32,0,30,31,0,33,20229,107,0,33,562,0,0,0,0,0
2014-03-13,0,23,32,0,30,31,0,33,20253,107,0,33,562,0,0,0,0,0
2014-03-14,0,22,32,0,30,31,0,33,20277,107,0,33,562,0,0,0,0,0
2014-03-15,0,23,32,0,30,31,0,33,20301,107,0,33,562,0,0,0,0,0
2014-03-16,0,23,32,0,30,31,0,33,20325,107,0,33,562,0,0,0,0,0
2014-03-17,0,23,32,0,30,31,0,33,20349,107,0,33,562,0,0,0,0,0
2014-03-18,0,23,32,0,30,31,0,33,20373,107,0,33,562,0,0,0,0,0
2014-03-19,0,23,32,0,30,31,0,33,20397,107,0,33,562,0,0,0,0,0
2014-03-20,0,23,32,0,30,31,0,33,20421,107,0,33,562,0,0,0,0,0
2014-03-21,0,23,32,0,31,32,0,34,20445,107,0,34,562,0,0,0,0,0
2014-03-22,0,23,32,0,31,32,0,34,20469,107,0,34,562,0,0,0,0,0
2014-03-23,0,22,32,0,31,32,0,34,20492,107,0,34,562,0,0,0,0,0
2014-03-24,0,22,32,1,31,32,0,34,20516,107,0,34,562,0,0,0,0,0
2014-03-25,0,23,32,0,31,32,0,34,20541,107,0,34,562,0,0,0,0,0
2014-03-26,0,24,32,65536,31,32,0,34,20564,107,0,34,562,0,0,0,0,0
2014-03-27,0,24,32,0,31,32,0,34,20588,107,0,34,562,0,0,0,0,0
2014-03-28,0,24,32,0,31,32,0,34,20613,107,0,34,562,0,0,0,0,0
2014-03-29,0,23,32,0,31,32,0,34,20636,107,0,34,562,0,0,0,0,0
2014-03-30,0,24,32,0,31,32,0,34,20660,107,0,34,562,0,0,0,0,0
2014-03-31,0,24,32,1,31,32,0,34,20684,107,0,34,562,0,0,0,0,0
2014-04-01,0,24,32,0,31,32,0,34,20708,107,0,34,562,0,0,0,0,0
2014-04-02,0,23,32,0,32,33,0,35,20733,107,0,35,562,0,0,0,0,0
2014-04-03,0,24,32,0,32,33,0,35,20756,107,0,35,562,0,0,0,0,0
2014-04-04,0,24,32,1,32,33,0,35,20781,107,0,35,562,0,0,0,0,0
2014-04-05,0,24,32,0,32,33,0,35,20805,107,0,35,562,0,0,0,0,0
2014-04-06,0,24,32,0,32,33,0,35,20828,107,0,35,562,0,0,0,0,0
2014-04-07,0,23,32,0,32,33,0,35,20852,107,0,35,562,0,0,0,0,0
2014-04-08,0,23,32,65536,32,33,0,35,20877,107,0,35,562,0,0,0,0,0
2014-04-09,0,24,32,0,32,33,0,35,20901,107,0,35,562,0,0,0,0,0
2014-04-10,0,23,32,0,32,33,0,35,20924,107,0,35,562,0,0,0,0,0
2014-04-11,0,24,32,131073,32,33,0,35,20949,107,0,35,562,0,0,0,0,0
2014-04-12,0,23,32,1,32,33,0,35,20973,107,0,35,562,0,0,0,0,0
2014-04-13,0,23,32,1,32,33,0,35,20996,107,0,35,562,0,0,0,0,0
2014-04-14,0,24,32,65536,32,33,0,35,21021,107,0,35,562,0,0,0,0,0
2014-04-15,0,23,32,0,32,33,0,35,21045,107,0,35,562,0,0,0,0,0
2014-04-16,0,24,32,0,32,33,0,35,21068,107,0,35,562,0,0,0,0,0
2014-04-17,0,23,32,0,32,33,0,35,21092,107,0,35,562,0,0,0,0,0
2014-04-18,0,23,32,0,32,33,0,35,21117,107,0,35,562,0,0,0,0,0
2014-04-19,0,23,32,0,32,33,0,35,21140,107,0,35,562,0,0,0,0,0
2014-04-20,0,23,32,0,32,33,0,35,21164,107,0,35,562,0,0,0,0,0
2014-04-21,0,23,32,0,32,33,0,35,21189,107,0,35,562,0,0,0,0,0
2014-04-22,0,23,32,65536,32,33,0,35,21213,107,0,35,562,0,0,0,0,0
2014-04-23,0,24,32,0,32,33,0,35,21236,107,0,35,562,0,0,0,0,0
2014-04-24,0,25,32,65536,32,33,0,35,21261,107,0,35,562,0,0,0,0,0
2014-04-25,0,25,32,0,32,33,0,35,21285,107,0,35,562,0,0,0,0,0
2014-04-26,0,25,32,0,32,33,0,35,21308,107,0,35,562,0,0,0,0,0
2014-04-27,0,25,32,0,32,33,0,35,21333,107,0,35,562,0,0,0,0,0
2014-04-28,0,25,32,0,32,33,0,35,21357,107,0,35,562,0,0,0,0,0
2014-04-29,0,25,32,0,32,33,0,35,21380,107,0,35,562,0,0,0,0,0
2014-04-30,0,25,32,0,32,33,0,35,21404,107,0,35,562,0,0,0,0,0
2014-05-01,0,25,32,1,32,33,0,35,21429,107,0,35,562,0,0,0,0,0
2014-05-02,0,25,32,1,32,33,0,35,21453,107,0,35,562,0,0,0,0,0
2014-05-03,0,25,32,0,32,33,0,35,21476,107,0,35,562,0,0,0,0,0
2014-05-04,0,25,32,0,32,33,0,35,21501,107,0,35,562,0,0,0,0,0
2014-05-05,0,25,32,0,32,33,0,35,21525,107,0,35,562,0,0,0,0,0
2014-05-06,0,24,32,0,32,33,0,35,21548,107,0,35,562,0,0,0,0,0
2014-05-07,0,24,32,0,32,33,0,35,21573,107,0,35,562,0,0,0,0,0
2014-05-08,0,24,32,0,32,33,0,35,21597,107,0,35,562,0,0,0,0,0
2014-05-09,0,25,32,0,32,33,0,35,21620,107,0,35,562,0,0,0,0,0
2014-05-10,0,25,32,0,32,33,0,35,21644,107,0,35,562,0,0,0,0,0
2014-05-11,0,24,32,0,32,33,0,35,21669,107,0,35,562,0,0,0,0,0
2014-05-12,0,25,32,0,32,33,0,35,21692,107,0,35,562,0,0,0,0,0
2014-05-13,0,24,32,0,32,33,0,35,21716,107,0,35,562,0,0,0,0,0
2014-05-14,0,24,32,0,32,33,0,35,21741,107,0,35,562,0,0,0,0,0
2014-05-15,0,24,32,0,32,33,0,35,21765,107,0,35,562,0,0,0,0,0
2014-05-16,0,24,32,0,32,33,0,35,21788,107,0,35,562,0,0,0,0,0
2014-05-17,0,25,32,0,32,33,0,35,21813,107,0,35,562,0,0,0,0,0
2014-05-18,0,25,32,0,32,33,0,35,21837,107,0,35,562,0,0,0,0,0
2014-05-19,0,26,32,0,32,33,0,35,21860,107,0,35,562,0,0,0,0,0
2014-05-20,0,26,32,0,32,33,0,35,21885,107,0,35,562,0,0,0,0,0
2014-05-21,0,27,32,0,32,33,0,35,21909,107,0,35,562,0,0,0,0,0
2014-05-22,0,26,32,0,32,33,0,35,21932,107,0,35,562,0,0,0,0,0
2014-05-23,0,26,32,0,32,33,0,35,21956,107,0,35,562,0,0,0,0,0
2014-05-24,0,26,32,0,32,33,0,35,21981,107,0,35,562,0,0,0,0,0
2014-05-25,0,26,32,0,32,33,0,35,22005,107,0,35,562,0,0,0,0,0
2014-05-26,0,25,32,0,32,33,0,35,22028,107,0,35,562,0,0,0,0,0
2014-05-27,0,26,32,0,32,33,0,35,22053,107,0,35,562,0,0,0,0,0
2014-05-28,0,26,32,0,32,33,0,35,22077,107,0,35,562,0,0,0,0,0
2014-05-29,0,27,32,0,32,33,0,35,22100,107,0,35,562,0,0,0,0,0
2014-05-30,0,26,32,0,32,33,0,35,22124,107,0,35,562,0,0,0,0,0
2014-05-31,0,24,32,65536,32,33,0,35,22149,107,0,35,562,0,0,0,0,0
2014-06-01,0,27,32,0,32,33,0,35,22172,107,0,35,562,0,0,0,0,0
2014-06-02,0,27,32,0,32,33,0,35,22196,107,0,35,562,0,0,0,0,0
2014-06-03,0,25,32,0,32,33,0,35,22221,107,0,35,562,0,0,0,0,0
2014-06-04,0,26,32,0,32,33,0,35,22244,107,0,35,562,0,0,0,0,0
2014-06-05,0,27,32,0,32,33,0,35,22268,107,0,35,562,0,0,0,0,0
2014-06-06,0,27,32,0,32,33,0,35,22293,107,0,35,562,0,0,0,0,0
2014-06-07,0,26,32,1,32,33,0,35,22317,107,0,35,562,0,0,0,0,0
