date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,27,,0,,,,,14858,,,,,0,0,,,
2013-04-11,0,26,,0,,,,,14882,,,,,0,0,,,
2013-04-12,0,26,,0,,,,,14906,,,,,0,0,,,
2013-04-13,0,26,,0,,,,,14930,,,,,0,0,,,
2013-04-14,0,25,,0,,,,,14954,,,,,0,0,,,
2013-04-15,0,26,,0,,,,,14978,,,,,0,0,,,
2013-04-16,0,26,,0,,,,,15002,,,,,0,0,,,
2013-04-17,0,26,,0,,,,,15026,,,,,0,0,,,
2013-04-18,0,26,,0,,,,,15050,,,,,0,0,,,
2013-04-19,0,26,,0,,,,,15074,,,,,0,0,,,
2013-04-20,0,26,,0,,,,,15098,,,,,0,0,,,
2013-04-21,0,26,,0,,,,,15122,,,,,0,0,,,
2013-04-22,0,26,,0,,,,,15146,,,,,0,0,,,
2013-04-23,0,25,,0,,,,,15170,,,,,0,0,,,
2013-04-24,0,30,,0,,,,,15188,,,,,0,0,,,
2013-04-25,0,31,,0,,,,,15212,,,,,0,0,,,
2013-04-26,0,30,,0,,,,,15236,,,,,0,0,,,
2013-04-27,0,30,,0,,,,,15260,,,,,0,0,,,
2013-04-28,0,30,,0,,,,,15284,,,,,0,0,,,
2013-04-29,0,30,,0,,,,,15308,,,,,0,0,,,
2013-04-30,0,29,,0,,,,,15332,,,,,0,0,,,
2013-05-01,0,29,,0,,,,,15356,,,,,0,0,,,
2013-05-02,0,30,,0,,,,,15380,,,,,0,0,,,
2013-05-03,0,30,,0,,,,,15404,,,,,0,0,,,
2013-05-04,0,29,,0,,,,,15428,,,,,0,0,,,
2013-05-05,0,30,,0,,,,,15452,,,,,0,0,,,
2013-05-06,0,30,,1,,,,,15476,,,,,0,0,,,
2013-05-07,0,30,,0,,,,,15500,,,,,0,0,,,
2013-05-08,0,30,,0,,,,,15524,,,,,0,0,,,
2013-05-09,0,29,,0,,,,,15548,,,,,0,0,,,
2013-05-10,0,29,,0,,,,,15572,,,,,0,0,,,
2013-05-11,0,29,,0,,,,,15596,,,,,0,0,,,
2013-05-12,0,29,,0,,,,,15620,,,,,0,0,,,
2013-05-13,0,29,,0,,,,,15644,,,,,0,0,,,
2013-05-14,0,29,,0,,,,,15668,,,,,0,0,,,
2013-05-15,0,29,,0,,,,,15692,,,,,0,0,,,
2013-05-16,0,29,,0,,,,,15716,,,,,0,0,,,
2013-05-17,0,29,,0,,,,,15740,,,,,0,0,,,
2013-05-18,0,29,,0,,,,,15764,,,,,0,0,,,
2013-05-19,0,29,,1,,,,,15788,,,,,0,0,,,
2013-05-20,0,29,,0,,,,,15812,,,,,0,0,,,
2013-05-21,0,29,,0,,,,,15836,,,,,0,0,,,
2013-05-22,0,29,,0,,,,,15860,,,,,0,0,,,
2013-05-23,0,29,,0,,,,,15884,,,,,0,0,,,
2013-05-24,0,30,,0,,,,,15908,,,,,0,0,,,
2013-05-25,0,28,,0,,,,,15932,,,,,0,0,,,
2013-05-26,0,29,,0,,,,,15956,,,,,0,0,,,
2013-05-27,0,29,,0,,,,,15980,,,,,0,0,,,
2013-05-28,0,30,,65536,,,,,16004,,,,,0,0,,,
2013-05-29,0,28,,0,,,,,16028,,,,,0,0,,,
2013-05-30,0,30,,0,,,,,16052,,,,,0,0,,,
2013-05-31,0,29,,0,,,,,16076,,,,,0,0,,,
2013-06-01,0,29,,0,,,,,16100,,,,,0,0,,,
2013-06-02,0,29,,0,,,,,16124,,,,,0,0,,,
2013-06-03,0,25,,0,,,,,16148,,,,,0,0,,,
2013-06-04,0,25,,0,,,,,16172,,,,,0,0,,,
2013-06-05,0,26,,0,,,,,16196,,,,,0,0,,,
2013-06-06,0,26,,0,,,,,16220,,,,,0,0,,,
2013-06-07,0,25,,0,,,,,16244,,,,,0,0,,,
2013-06-08,0,29,,0,,,,,16268,,,,,0,0,,,
2013-06-09,0,29,,0,,,,,16292,,,,,0,0,,,
2013-06-10,0,29,,1,,,,,16316,,,,,0,0,,,
2013-06-11,0,28,,0,,,,,16340,,,,,0,0,,,
2013-06-12,0,35,,0,,,,,16364,,,,,0,0,,,
2013-06-13,0,26,,0,,,,,16388,,,,,0,0,,,
2013-06-14,0,29,,0,,,,,16412,,,,,0,0,,,
2013-06-15,0,28,,0,,,,,16436,,,,,0,0,,,
2013-06-16,0,28,,0,,,,,16460,,,,,0,0,,,
2013-06-17,0,30,,0,,,,,16484,,,,,0,0,,,
2013-06-18,0,30,,0,,,,,16508,,,,,0,0,,,
2013-06-19,0,33,,0,,,,,16532,,,,,0,0,,,
2013-06-20,0,30,,0,,,,,16556,,,,,0,0,,,
2013-06-21,0,29,,0,,,,,16580,,,,,0,0,,,
2013-06-22,0,30,,0,,,,,16604,,,,,0,0,,,
2013-06-23,0,29,,0,,,,,16628,,,,,0,0,,,
2013-06-24,0,28,,0,,,,,16652,,,,,0,0,,,
2013-06-25,0,28,,0,,,,,16676,,,,,0,0,,,
2013-06-26,0,29,,0,,,,,16700,,,,,0,0,,,
2013-06-27,0,29,,0,,,,,16724,,,,,0,0,,,
2013-06-28,0,29,,0,,,,,16748,,,,,0,0,,,
2013-06-29,0,29,,0,,,,,16772,,,,,0,0,,,
2013-06-30,0,29,,0,,,,,16796,,,,,0,0,,,
2013-07-01,0,29,,0,,,,,16820,,,,,0,0,,,
2013-07-02,0,29,,0,,,,,16844,,,,,0,0,,,
2013-07-03,0,29,,0,,,,,16868,,,,,0,0,,,
2013-07-04,0,29,,0,,,,,16892,,,,,0,0,,,
2013-07-05,0,29,,0,,,,,16916,,,,,0,0,,,
2013-07-06,0,28,,0,,,,,16940,,,,,0,0,,,
2013-07-07,0,28,,0,,,,,16964,,,,,0,0,,,
2013-07-08,0,29,,0,,,,,16988,,,,,0,0,,,
2013-07-09,0,29,,65536,,,,,17012,,,,,0,0,,,
2013-07-10,0,29,,0,,,,,17036,,,,,0,0,,,
2013-07-11,0,29,,0,,,,,17060,,,,,0,0,,,
2013-07-12,0,29,,0,,,,,17084,,,,,0,0,,,
2013-07-13,0,29,,0,,,,,17108,,,,,0,0,,,
2013-07-14,0,28,,0,,,,,17132,,,,,0,0,,,
2013-07-15,0,29,,0,,,,,17156,,,,,0,0,,,
2013-07-16,0,29,,0,,,,,17180,,,,,0,0,,,
2013-07-17,0,30,,0,,,,,17204,,,,,0,0,,,
2013-07-18,0,31,,0,,,,,17228,,,,,0,0,,,
2013-07-19,0,28,,0,,,,,17252,,,,,0,0,,,
2013-07-20,0,28,,0,,,,,17276,,,,,0,0,,,
2013-07-21,0,28,,0,,,,,17300,,,,,0,0,,,
2013-07-22,0,28,,0,,,,,17324,,,,,0,0,,,
2013-07-23,0,28,,0,,,,,17348,,,,,0,0,,,
2013-07-24,0,29,,0,,,,,17372,,,,,0,0,,,
2013-07-25,0,29,,0,,,,,17396,,,,,0,0,,,
2013-07-26,0,29,,0,,,,,17420,,,,,0,0,,,
2013-07-27,0,30,,0,,,,,17444,,,,,0,0,,,
2013-07-28,0,29,,0,,,,,17468,,,,,0,0,,,
2013-07-29,0,30,,0,,,,,17492,,,,,0,0,,,
2013-07-30,0,30,,0,,,,,17516,,,,,0,0,,,
2013-07-31,0,29,,0,,,,,17540,,,,,0,0,,,
2013-08-01,0,29,,0,,,,,17564,,,,,0,0,,,
2013-08-02,0,29,,0,,,,,17588,,,,,0,0,,,
2013-08-03,0,30,,0,,,,,17612,,,,,0,0,,,
2013-08-04,0,29,,0,,,,,17636,,,,,0,0,,,
2013-08-05,0,29,,0,,,,,17660,,,,,0,0,,,
2013-08-06,0,30,,0,,,,,17684,,,,,0,0,,,
2013-08-07,0,29,,0,,,,,17708,,,,,0,0,,,
2013-08-08,0,30,,0,,,,,17732,,,,,0,0,,,
2013-08-09,0,29,,0,,,,,17756,,,,,0,0,,,
2013-08-10,0,29,,0,,,,,17780,,,,,0,0,,,
2013-08-11,0,29,,0,,,,,17804,,,,,0,0,,,
2013-08-12,0,29,,1,,,,,17828,,,,,0,0,,,
2013-08-13,0,29,,0,,,,,17852,,,,,0,0,,,
2013-08-14,0,27,,0,,,,,17876,,,,,0,0,,,
2013-08-15,0,29,,0,,,,,17900,,,,,0,0,,,
2013-08-16,0,29,,0,,,,,17924,,,,,0,0,,,
2013-08-17,0,29,,0,,,,,17948,,,,,0,0,,,
2013-08-18,0,29,,0,,,,,17972,,,,,0,0,,,
2013-08-19,0,30,,0,,,,,17996,,,,,0,0,,,
2013-10-15,0,27,,0,,,,,19364,,,,,0,0,,,
2013-10-16,0,30,,0,,,,,19388,,,,,0,0,,,
2013-10-17,0,30,,1,,,,,19412,,,,,0,0,,,
2013-10-18,0,30,,0,,,,,19436,,,,,0,0,,,
2013-10-19,0,30,,0,,,,,19461,,,,,0,0,,,
2013-10-20,0,30,,0,,,,,19484,,,,,0,0,,,
2013-10-21,0,30,,0,,,,,19508,,,,,0,0,,,
2013-10-22,0,30,,0,,,,,19532,,,,,0,0,,,
2013-10-23,0,30,,0,,,,,19556,,,,,0,0,,,
2013-10-24,0,30,,0,,,,,19580,,,,,0,0,,,
2013-10-25,0,29,,0,,,,,19604,,,,,0,0,,,
2013-10-26,0,29,,0,,,,,19629,,,,,0,0,,,
2013-10-27,0,30,,131073,,,,,19652,,,,,0,0,,,
2013-10-28,0,29,,65536,,,,,19676,,,,,0,0,,,
2013-10-29,0,30,,0,,,,,19700,,,,,0,0,,,
2013-10-30,0,30,,0,,,,,19724,,,,,0,0,,,
2013-10-31,0,30,,0,,,,,19748,,,,,0,0,,,
2013-11-01,0,30,,0,,,,,19772,,,,,0,0,,,
2013-11-02,0,30,,65536,,,,,19796,,,,,0,0,,,
2013-11-03,0,30,,0,,,,,19820,,,,,0,0,,,
2013-11-04,0,30,,0,,,,,19845,,,,,0,0,,,
2013-11-05,0,30,,0,,,,,19869,,,,,0,0,,,
2013-11-06,0,30,,0,,,,,19893,,,,,0,0,,,
2013-11-07,0,30,,0,,,,,19917,,,,,0,0,,,
2013-11-08,0,31,,0,,,,,19941,,,,,0,0,,,
2013-11-09,0,31,,0,,,,,19965,,,,,0,0,,,
2013-11-10,0,30,,0,,,,,19990,,,,,0,0,,,
2013-11-11,0,31,,0,,,,,20014,,,,,0,0,,,
2013-11-12,0,30,,0,,,,,20038,,,,,0,0,,,
2013-11-13,0,31,,0,,,,,20061,,,,,0,0,,,
2013-11-14,0,27,,0,,,,,20085,,,,,0,0,,,
2013-11-15,0,28,,0,,,,,20109,,,,,0,0,,,
2013-11-16,0,28,,0,,,,,20133,,,,,0,0,,,
2013-11-17,0,28,,0,,,,,20157,,,,,0,0,,,
2013-11-18,0,27,,0,,,,,20181,,,,,0,0,,,
2013-11-19,0,27,,0,,,,,20206,,,,,0,0,,,
2013-11-20,0,26,,0,,,,,20229,,,,,0,0,,,
2013-11-21,0,28,,0,,,,,20253,,,,,0,0,,,
2013-11-22,0,29,,0,,,,,20277,,,,,0,0,,,
2013-11-23,0,28,,0,,,,,20301,,,,,0,0,,,
2013-11-24,0,29,,0,,,,,20325,,,,,0,0,,,
2013-11-25,0,28,,0,,,,,20349,,,,,0,0,,,
2013-11-26,0,29,,0,,,,,20373,,,,,0,0,,,
2013-11-27,0,28,,0,,,,,20397,,,,,0,0,,,
2013-11-28,0,29,,0,,,,,20421,,,,,0,0,,,
2013-11-29,0,28,,0,,,,,20445,,,,,0,0,,,
2013-11-30,0,28,,0,,,,,20469,,,,,0,0,,,
2013-12-01,0,28,,0,,,,,20493,,,,,0,0,,,
2013-12-02,0,28,,0,,,,,20517,,,,,0,0,,,
2013-12-03,0,29,,0,,,,,20541,,,,,0,0,,,
2013-12-04,0,33,,0,,,,,20565,,,,,0,0,,,
2013-12-05,0,30,,0,,,,,20589,,,,,0,0,,,
2013-12-06,0,34,,0,,,,,20613,,,,,0,0,,,
2013-12-07,0,30,,0,,,,,20637,,,,,0,0,,,
2013-12-08,0,29,,0,,,,,20661,,,,,0,0,,,
