date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-01-09,0,28,,0,,,,,9354,,,,,0,0,,,
2014-01-10,0,28,,0,,,,,9378,,,,,0,0,,,
2014-01-11,0,28,,0,,,,,9402,,,,,0,0,,,
2014-01-12,0,29,,0,,,,,9427,,,,,0,0,,,
2014-01-13,0,28,,0,,,,,9450,,,,,0,0,,,
2014-01-14,0,28,,0,,,,,9475,,,,,0,0,,,
2014-01-15,0,28,,0,,,,,9499,,,,,0,0,,,
2014-01-16,0,28,,0,,,,,9522,,,,,0,0,,,
2014-01-17,0,28,,0,,,,,9547,,,,,0,0,,,
2014-01-18,0,28,,0,,,,,9571,,,,,0,0,,,
2014-01-19,0,28,,0,,,,,9594,,,,,0,0,,,
2014-01-20,0,27,,0,,,,,9619,,,,,0,0,,,
2014-01-21,0,28,,0,,,,,9643,,,,,0,0,,,
2014-01-22,0,27,,0,,,,,9666,,,,,0,0,,,
2014-01-23,0,28,,0,,,,,9690,,,,,0,0,,,
2014-01-24,0,28,,0,,,,,9714,,,,,0,0,,,
2014-01-25,0,28,,0,,,,,9738,,,,,0,0,,,
2014-01-26,0,28,,0,,,,,9762,,,,,0,0,,,
2014-01-27,0,28,,0,,,,,9786,,,,,0,0,,,
2014-01-28,0,28,,0,,,,,9810,,,,,0,0,,,
2014-01-29,0,29,,0,,,,,9835,,,,,0,0,,,
2014-01-30,0,29,,0,,,,,9858,,,,,0,0,,,
2014-01-31,0,28,,0,,,,,9883,,,,,0,0,,,
2014-02-01,0,27,,0,,,,,9907,,,,,0,0,,,
2014-02-02,0,27,,0,,,,,9930,,,,,0,0,,,
2014-02-03,0,28,,0,,,,,9955,,,,,0,0,,,
2014-02-04,0,28,,0,,,,,9978,,,,,0,0,,,
2014-02-05,0,28,,0,,,,,10002,,,,,0,0,,,
2014-02-06,0,28,,0,,,,,10026,,,,,0,0,,,
2014-02-07,0,28,,0,,,,,10051,,,,,0,0,,,
2014-02-08,0,29,,0,,,,,10075,,,,,0,0,,,
2014-02-09,0,29,,0,,,,,10098,,,,,0,0,,,
2014-02-10,0,30,,0,,,,,10123,,,,,0,0,,,
2014-02-11,0,29,,0,,,,,10146,,,,,0,0,,,
2014-02-12,0,29,,0,,,,,10170,,,,,0,0,,,
2014-02-13,0,29,,0,,,,,10195,,,,,0,0,,,
2014-02-14,0,29,36,0,27,27,0,124,10218,104,0,124,525,0,0,0,5,0
2014-02-15,0,29,36,0,27,27,0,124,10242,104,0,124,525,0,0,0,5,0
2014-02-16,0,29,36,0,27,27,0,124,10267,104,0,124,525,0,0,0,5,0
2014-02-17,0,28,36,0,27,27,0,124,10290,104,0,124,525,0,0,0,5,0
2014-02-18,0,28,36,0,27,27,0,124,10314,104,0,124,525,0,0,0,5,0
2014-02-19,0,28,36,0,27,27,0,124,10338,104,0,124,525,0,0,0,5,0
2014-02-20,0,29,36,0,27,27,0,124,10363,104,0,124,525,0,0,0,5,0
2014-02-21,0,28,36,0,27,27,0,124,10386,104,0,124,525,0,0,0,5,0
2014-02-22,0,29,36,0,27,27,0,124,10410,104,0,124,525,0,0,0,5,0
2014-02-23,0,29,36,0,27,27,0,124,10435,104,0,124,525,0,0,0,5,0
2014-02-24,0,28,36,0,27,27,0,124,10458,104,0,124,525,0,0,0,5,0
2014-02-25,0,28,36,0,27,27,0,124,10482,104,0,124,525,0,0,0,5,0
2014-02-26,0,28,36,0,27,27,0,124,10507,104,0,124,525,0,0,0,5,0
2014-02-27,0,30,36,0,27,27,0,124,10530,104,0,124,525,0,0,0,5,0
2014-02-28,0,29,35,0,28,28,0,125,10554,103,0,125,525,0,0,0,5,0
2014-03-01,0,28,35,0,28,28,0,126,10578,103,0,126,525,0,0,0,5,0
2014-03-02,0,28,35,0,28,28,0,127,10602,103,0,127,525,0,0,0,5,0
2014-03-03,0,29,35,0,28,28,0,128,10626,103,0,128,525,0,0,0,5,0
2014-03-04,0,29,35,0,28,28,0,128,10649,103,0,128,525,0,0,0,5,0
2014-03-05,0,29,35,0,28,28,0,129,10674,103,0,129,525,0,0,0,5,0
2014-03-06,0,29,35,0,28,28,0,130,10698,103,0,130,525,0,0,0,5,0
2014-03-07,0,28,35,0,28,28,0,130,10721,103,0,130,525,0,0,0,5,0
2014-03-08,0,28,35,0,28,28,0,130,10746,103,0,130,525,0,0,0,5,0
2014-03-09,0,29,35,0,28,28,0,130,10770,103,0,130,525,0,0,0,5,0
2014-03-10,0,29,35,0,28,28,0,130,10794,103,0,130,525,0,0,0,5,0
2014-03-11,0,28,35,0,28,28,0,130,10817,103,0,130,525,0,0,0,5,0
2014-03-12,0,28,35,0,28,28,0,130,10841,103,0,130,525,0,0,0,5,0
2014-03-13,0,28,35,0,28,28,0,130,10865,103,0,130,525,0,0,0,5,0
2014-03-14,0,28,35,0,28,28,0,130,10889,103,0,130,525,0,0,0,5,0
2014-03-15,0,28,35,0,28,28,0,130,10913,103,0,130,525,0,0,0,5,0
2014-03-16,0,29,35,0,28,28,0,130,10937,103,0,130,525,0,0,0,5,0
2014-03-17,0,28,35,0,28,28,0,130,10961,103,0,130,525,0,0,0,5,0
2014-03-18,0,28,35,0,28,28,0,130,10985,103,0,130,525,0,0,0,5,0
2014-03-19,0,28,35,0,28,28,0,130,11009,103,0,130,525,0,0,0,5,0
2014-03-20,0,29,35,0,28,28,0,130,11033,103,0,130,525,0,0,0,5,0
2014-03-21,0,29,35,0,28,28,0,130,11056,103,0,130,525,0,0,0,5,0
2014-03-22,0,29,35,0,28,28,0,130,11081,103,0,130,525,0,0,0,5,0
2014-03-23,0,29,35,0,28,28,0,130,11105,103,0,130,525,0,0,0,5,0
2014-03-24,0,29,35,0,28,28,0,130,11129,103,0,130,525,0,0,0,5,0
2014-03-25,0,29,35,0,28,28,0,130,11153,103,0,130,525,0,0,0,5,0
2014-03-26,0,29,35,0,28,28,0,130,11177,103,0,130,525,0,0,0,5,0
2014-03-27,0,28,35,0,28,28,0,130,11201,103,0,130,525,0,0,0,5,0
2014-03-28,0,28,35,0,28,28,0,130,11225,103,0,130,525,0,0,0,5,0
2014-03-29,0,29,35,0,28,28,0,130,11249,103,0,130,525,0,0,0,5,0
2014-03-30,0,28,35,0,28,28,0,130,11273,103,0,130,525,0,0,0,5,0
2014-03-31,0,28,35,0,28,28,0,130,11296,103,0,130,525,0,0,0,5,0
2014-04-01,0,28,35,0,28,28,0,130,11321,103,0,130,525,0,0,0,5,0
2014-04-02,0,28,35,0,28,28,0,130,11345,103,0,130,525,0,0,0,5,0
2014-04-03,0,28,35,0,28,28,0,130,11369,103,0,130,525,0,0,0,5,0
2014-04-04,0,28,35,0,28,28,0,130,11393,103,0,130,525,0,0,0,5,0
2014-04-05,0,28,35,0,28,28,0,130,11417,103,0,130,525,0,0,0,5,0
2014-04-06,0,29,35,0,28,28,0,130,11441,103,0,130,525,0,0,0,5,0
2014-04-07,0,29,35,0,28,28,0,130,11465,103,0,130,525,0,0,0,5,0
2014-04-08,0,29,35,0,28,28,0,130,11489,103,0,130,525,0,0,0,5,0
2014-04-09,0,30,35,0,28,28,0,130,11513,103,0,130,525,0,0,0,5,0
2014-04-10,0,30,36,0,28,28,0,131,11537,104,0,131,525,0,0,0,5,0
2014-04-11,0,29,36,0,28,28,0,131,11561,104,0,131,525,0,0,0,5,0
2014-04-12,0,29,36,0,28,28,0,132,11585,104,0,132,525,0,0,0,5,0
2014-04-13,0,29,36,0,28,28,0,133,11609,104,0,133,525,0,0,0,5,0
2014-04-14,0,29,36,0,28,28,0,133,11633,104,0,133,525,0,0,0,5,0
2014-04-15,0,30,36,0,28,28,0,133,11657,104,0,133,525,0,0,0,5,0
2014-04-16,0,30,36,0,28,28,0,133,11681,104,0,133,525,0,0,0,5,0
2014-04-17,0,29,36,0,28,28,0,133,11705,104,0,133,525,0,0,0,5,0
2014-04-18,0,29,36,0,28,28,0,133,11729,104,0,133,525,0,0,0,5,0
2014-04-19,0,29,36,0,28,28,0,133,11753,104,0,133,525,0,0,0,5,0
2014-04-20,0,29,36,0,28,28,0,133,11776,104,0,133,525,0,0,0,5,0
2014-04-21,0,29,36,0,28,28,0,133,11801,104,0,133,525,0,0,0,5,0
2014-04-22,0,29,36,0,28,28,0,133,11825,104,0,133,525,0,0,0,5,0
2014-04-23,0,28,36,0,28,28,0,133,11849,104,0,133,525,0,0,0,5,0
2014-04-24,0,29,36,0,28,28,0,133,11873,104,0,133,525,0,0,0,5,0
2014-04-25,0,29,36,0,28,28,0,133,11897,104,0,133,525,0,0,0,5,0
2014-04-26,0,29,36,0,28,28,0,133,11921,104,0,133,525,0,0,0,5,0
2014-04-27,0,29,36,0,28,28,0,133,11945,104,0,133,525,0,0,0,5,0
2014-04-28,0,29,36,0,28,28,0,133,11969,104,0,133,525,0,0,0,5,0
2014-04-29,0,29,36,0,28,28,0,133,11993,104,0,133,525,0,0,0,5,0
2014-04-30,0,30,36,0,28,28,0,133,12016,104,0,133,525,0,0,0,5,0
2014-05-01,0,29,36,0,28,28,0,133,12041,104,0,133,525,0,0,0,5,0
2014-05-02,0,29,36,0,28,28,0,133,12065,104,0,133,525,0,0,0,5,0
2014-05-03,0,29,36,0,28,28,0,133,12089,104,0,133,525,0,0,0,5,0
2014-05-04,0,29,36,0,28,28,0,133,12113,104,0,133,525,0,0,0,5,0
2014-05-05,0,29,36,0,28,28,0,133,12137,104,0,133,525,0,0,0,5,0
2014-05-06,0,29,36,0,28,28,0,133,12161,104,0,133,525,0,0,0,5,0
2014-05-07,0,29,36,0,28,28,0,133,12185,104,0,133,525,0,0,0,5,0
2014-05-08,0,29,36,0,28,28,0,133,12209,104,0,133,525,0,0,0,5,0
2014-05-09,0,29,36,0,28,28,0,133,12233,104,0,133,525,0,0,0,5,0
2014-05-10,0,29,36,0,28,28,0,133,12257,104,0,133,525,0,0,0,5,0
2014-05-11,0,29,36,0,28,28,0,133,12281,104,0,133,525,0,0,0,5,0
2014-05-12,0,29,36,0,28,28,0,133,12305,104,0,133,525,0,0,0,5,0
2014-05-13,0,30,36,0,28,28,0,133,12329,104,0,133,525,0,0,0,5,0
2014-05-14,0,30,36,0,28,28,0,133,12353,104,0,133,525,0,0,0,5,0
2014-05-15,0,30,36,0,28,28,0,133,12377,104,0,133,525,0,0,0,5,0
2014-05-16,0,30,36,0,28,28,0,133,12401,104,0,133,525,0,0,0,5,0
2014-05-17,0,29,36,0,28,28,0,133,12425,104,0,133,525,0,0,0,5,0
2014-05-18,0,29,36,0,28,28,0,133,12449,104,0,133,525,0,0,0,5,0
2014-05-19,0,29,36,0,28,28,0,133,12473,104,0,133,525,0,0,0,5,0
2014-05-20,0,29,36,0,28,28,0,133,12497,104,0,133,525,0,0,0,5,0
2014-05-21,0,30,36,0,28,28,0,133,12521,104,0,133,525,0,0,0,5,0
2014-05-22,0,30,36,0,28,28,0,134,12545,104,0,134,525,0,0,0,5,0
2014-05-23,0,30,36,0,28,28,0,135,12569,104,0,135,525,0,0,0,5,0
2014-05-24,0,30,36,0,28,28,0,135,12593,104,0,135,525,0,0,0,5,0
2014-05-25,0,30,36,0,28,28,0,136,12617,104,0,136,525,0,0,0,5,0
2014-05-26,0,30,36,0,28,28,0,136,12641,104,0,136,525,0,0,0,5,0
2014-05-27,0,30,36,0,28,28,0,136,12665,103,0,136,525,0,0,0,5,0
2014-05-28,0,29,36,0,28,28,0,136,12689,103,0,136,525,0,0,0,5,0
2014-05-29,0,29,36,0,28,28,0,136,12713,103,0,136,525,0,0,0,5,0
2014-05-30,0,29,36,0,28,28,0,136,12737,103,0,136,525,0,0,0,5,0
2014-05-31,0,29,36,0,28,28,0,136,12761,103,0,136,525,0,0,0,5,0
2014-06-01,0,29,36,0,28,28,0,136,12785,103,0,136,525,0,0,0,5,0
2014-06-02,0,29,36,0,28,28,0,136,12809,103,0,136,525,0,0,0,5,0
2014-06-03,0,29,36,0,28,28,0,136,12833,103,0,136,525,0,0,0,5,0
2014-06-04,0,29,36,0,28,28,0,136,12857,103,0,136,525,0,0,0,5,0
2014-06-05,0,29,36,0,28,28,0,136,12880,103,0,136,525,0,0,0,5,0
2014-06-06,0,29,36,0,28,28,0,136,12905,103,0,136,525,0,0,0,5,0
2014-06-07,0,29,36,0,28,28,0,136,12929,103,0,136,525,0,0,0,5,0
2014-06-08,0,29,36,0,28,28,0,136,12953,103,0,136,525,0,0,0,5,0
