date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-02-05,0,26,0,0,3,3,0,3,8,0,0,3,0,0,0,0,0,0,False,False,False
2015-02-06,0,27,0,0,3,3,0,4,33,0,0,4,0,0,0,0,0,0,False,False,False
2015-02-07,0,27,33,0,3,3,0,5,56,106,0,5,0,0,0,0,0,0,False,False,False
2015-02-08,0,27,33,0,3,3,0,6,80,104,0,6,0,0,0,0,0,0,False,False,False
2015-02-09,0,26,34,0,3,3,0,7,105,105,0,7,0,0,0,0,0,0,False,False,False
2015-02-10,0,26,33,0,3,3,0,8,128,105,0,8,0,0,0,0,0,0,False,False,False
2015-02-11,0,26,32,0,3,3,0,9,152,106,0,9,0,0,0,0,0,0,False,False,False
2015-02-12,0,27,33,0,3,3,0,10,177,106,0,10,0,0,0,0,0,0,False,False,False
2015-02-13,0,26,33,0,3,3,0,11,200,106,0,11,0,0,0,0,0,0,False,False,False
2015-02-14,0,27,33,0,3,3,0,11,224,106,0,11,0,0,0,0,0,0,False,False,False
2015-02-15,0,26,33,0,3,3,0,11,249,105,0,11,0,0,0,0,0,0,False,False,False
2015-02-16,0,27,33,0,3,3,0,11,273,105,0,11,0,0,0,0,0,0,False,False,False
2015-02-17,0,26,34,0,3,3,0,12,296,105,0,12,0,0,0,0,0,0,False,False,False
2015-02-18,0,26,34,0,3,3,0,13,320,105,0,13,0,0,0,0,0,0,False,False,False
2015-02-19,0,26,34,0,3,3,0,13,345,105,0,13,0,0,0,0,0,0,False,False,False
2015-02-20,0,27,34,0,3,3,0,13,368,107,0,13,0,0,0,0,0,0,False,False,False
2015-02-21,0,26,34,0,3,3,0,13,392,107,0,13,0,0,0,0,0,0,False,False,False
2015-02-22,0,26,34,0,3,3,0,14,417,107,0,14,0,0,0,0,0,0,False,False,False
2015-02-23,0,27,34,0,3,3,0,14,440,107,0,14,0,0,0,0,0,0,False,False,False
2015-02-24,0,26,34,0,3,3,0,14,464,107,0,14,0,0,0,0,0,0,False,False,False
2015-02-25,0,26,33,0,3,3,0,15,488,107,0,15,0,0,0,0,0,0,False,False,False
2015-02-26,0,26,33,0,3,3,0,16,513,107,0,16,0,0,0,0,0,0,False,False,False
2015-02-27,0,26,33,0,3,3,0,17,536,107,0,17,0,0,0,0,0,0,False,False,False
2015-02-28,0,26,33,0,3,3,0,17,560,107,0,17,0,0,0,0,0,0,False,False,False
2015-03-01,0,26,34,0,3,3,0,18,585,105,0,18,0,0,0,0,0,0,False,False,False
2015-03-02,0,26,34,0,3,3,0,18,608,105,0,18,0,0,0,0,0,0,False,False,False
2015-03-03,0,26,34,0,3,3,0,18,632,105,0,18,0,0,0,0,0,0,False,False,False
2015-03-04,0,26,34,0,3,3,0,18,657,107,0,18,0,0,0,0,0,0,False,False,False
2015-03-05,0,26,34,0,3,3,0,18,681,107,0,18,0,0,0,0,0,0,False,False,False
