date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,33,,0,,,,,2789,,,,,0,0,,,,False,False,False
2013-04-11,0,31,,0,,,,,2813,,,,,0,0,,,,False,False,False
2013-04-12,0,32,,0,,,,,2837,,,,,0,0,,,,False,False,False
2013-04-13,0,33,,0,,,,,2861,,,,,0,0,,,,False,False,False
2013-04-14,0,33,,0,,,,,2885,,,,,0,0,,,,False,False,False
2013-04-15,0,33,,0,,,,,2909,,,,,0,0,,,,False,False,False
2013-04-16,0,32,,0,,,,,2933,,,,,0,0,,,,False,False,False
2013-04-17,0,32,,0,,,,,2957,,,,,0,0,,,,False,False,False
2013-04-18,0,32,,0,,,,,2981,,,,,0,0,,,,False,False,False
2013-04-19,0,31,,0,,,,,3005,,,,,0,0,,,,False,False,False
2013-04-20,0,31,,0,,,,,3029,,,,,0,0,,,,False,False,False
2013-04-21,0,32,,0,,,,,3053,,,,,0,0,,,,False,False,False
2013-04-22,0,31,,0,,,,,3077,,,,,0,0,,,,False,False,False
2013-04-23,0,33,,0,,,,,3101,,,,,0,0,,,,False,False,False
2013-04-24,0,33,,0,,,,,3125,,,,,0,0,,,,False,False,False
2013-04-25,0,34,,0,,,,,3149,,,,,0,0,,,,False,False,False
2013-04-26,0,34,,0,,,,,3173,,,,,0,0,,,,False,False,False
2013-04-27,0,34,,0,,,,,3197,,,,,0,0,,,,False,False,False
2013-04-28,0,34,,0,,,,,3221,,,,,0,0,,,,False,False,False
2013-04-29,0,34,,0,,,,,3245,,,,,0,0,,,,False,False,False
2013-04-30,0,31,,0,,,,,3269,,,,,0,0,,,,False,False,False
2013-05-01,0,31,,0,,,,,3293,,,,,0,0,,,,False,False,False
2013-05-02,0,34,,0,,,,,3317,,,,,0,0,,,,False,False,False
2013-05-03,0,35,,0,,,,,3341,,,,,0,0,,,,False,False,False
2013-05-04,0,34,,0,,,,,3365,,,,,0,0,,,,False,False,False
2013-05-05,0,35,,0,,,,,3389,,,,,0,0,,,,False,False,False
2013-05-06,0,35,,0,,,,,3413,,,,,0,0,,,,False,False,False
2013-05-07,0,35,,0,,,,,3437,,,,,0,0,,,,False,False,False
2013-05-08,0,29,,0,,,,,3461,,,,,0,0,,,,False,False,False
2013-05-09,0,29,,0,,,,,3485,,,,,0,0,,,,False,False,False
2013-05-10,0,29,,0,,,,,3509,,,,,0,0,,,,False,False,False
2013-05-11,0,29,,0,,,,,3533,,,,,0,0,,,,False,False,False
2013-05-12,0,29,,0,,,,,3557,,,,,0,0,,,,False,False,False
2013-05-13,0,29,,0,,,,,3581,,,,,0,0,,,,False,False,False
2013-05-14,0,29,,0,,,,,3605,,,,,0,0,,,,False,False,False
2013-05-15,0,29,,0,,,,,3629,,,,,0,0,,,,False,False,False
2013-05-16,0,29,,0,,,,,3653,,,,,0,0,,,,False,False,False
2013-05-17,0,29,,0,,,,,3677,,,,,0,0,,,,False,False,False
2013-05-18,0,29,,0,,,,,3701,,,,,0,0,,,,False,False,False
2013-05-19,0,29,,0,,,,,3725,,,,,0,0,,,,False,False,False
2013-05-20,0,29,,0,,,,,3749,,,,,0,0,,,,False,False,False
2013-05-21,0,31,,0,,,,,3773,,,,,0,0,,,,False,False,False
2013-05-22,0,31,,0,,,,,3797,,,,,0,0,,,,False,False,False
2013-05-23,0,30,,0,,,,,3821,,,,,0,0,,,,False,False,False
2013-05-24,0,31,,0,,,,,3845,,,,,0,0,,,,False,False,False
2013-05-25,0,31,,0,,,,,3869,,,,,0,0,,,,False,False,False
2013-05-26,0,31,,0,,,,,3893,,,,,0,0,,,,False,False,False
2013-05-27,0,31,,0,,,,,3917,,,,,0,0,,,,False,False,False
2013-05-28,0,31,,0,,,,,3941,,,,,0,0,,,,False,False,False
2013-05-29,0,31,,0,,,,,3965,,,,,0,0,,,,False,False,False
2013-05-30,0,31,,0,,,,,3989,,,,,0,0,,,,False,False,False
2013-05-31,0,31,,0,,,,,4013,,,,,0,0,,,,False,False,False
2013-06-01,0,31,,0,,,,,4037,,,,,0,0,,,,False,False,False
2013-06-02,0,31,,0,,,,,4061,,,,,0,0,,,,False,False,False
2013-06-03,0,30,,0,,,,,4085,,,,,0,0,,,,False,False,False
2013-06-04,0,29,,0,,,,,4109,,,,,0,0,,,,False,False,False
2013-06-05,0,30,,0,,,,,4133,,,,,0,0,,,,False,False,False
2013-06-06,0,33,,0,,,,,4157,,,,,0,0,,,,False,False,False
2013-06-07,0,32,,0,,,,,4181,,,,,0,0,,,,False,False,False
2013-06-08,0,32,,0,,,,,4205,,,,,0,0,,,,False,False,False
2013-06-09,0,32,,0,,,,,4229,,,,,0,0,,,,False,False,False
2013-06-10,0,32,,0,,,,,4253,,,,,0,0,,,,False,False,False
2013-06-11,0,33,,0,,,,,4277,,,,,0,0,,,,False,False,False
2013-06-12,0,32,,0,,,,,4301,,,,,0,0,,,,False,False,False
2013-06-13,0,29,,0,,,,,4325,,,,,0,0,,,,False,False,False
2013-06-14,0,30,,0,,,,,4349,,,,,0,0,,,,False,False,False
2013-06-15,0,31,,0,,,,,4373,,,,,0,0,,,,False,False,False
2013-06-16,0,30,,0,,,,,4397,,,,,0,0,,,,False,False,False
2013-06-17,0,33,,0,,,,,4421,,,,,0,0,,,,False,False,False
2013-06-18,0,32,,0,,,,,4445,,,,,0,0,,,,False,False,False
2013-06-19,0,31,,0,,,,,4469,,,,,0,0,,,,False,False,False
2013-06-20,0,32,,0,,,,,4493,,,,,0,0,,,,False,False,False
2013-06-21,0,33,,0,,,,,4517,,,,,0,0,,,,False,False,False
2013-06-22,0,33,,0,,,,,4541,,,,,0,0,,,,False,False,False
2013-06-23,0,30,,0,,,,,4565,,,,,0,0,,,,False,False,False
2013-06-24,0,31,,0,,,,,4589,,,,,0,0,,,,False,False,False
2013-06-25,0,30,,0,,,,,4613,,,,,0,0,,,,False,False,False
2013-06-26,0,31,,0,,,,,4637,,,,,0,0,,,,False,False,False
2013-06-27,0,31,,0,,,,,4661,,,,,0,0,,,,False,False,False
2013-06-28,0,30,,0,,,,,4685,,,,,0,0,,,,False,False,False
2013-06-29,0,31,,0,,,,,4709,,,,,0,0,,,,False,False,False
2013-06-30,0,31,,0,,,,,4733,,,,,0,0,,,,False,False,False
2013-07-01,0,31,,0,,,,,4757,,,,,0,0,,,,False,False,False
2013-07-02,0,31,,0,,,,,4781,,,,,0,0,,,,False,False,False
2013-07-03,0,30,,0,,,,,4805,,,,,0,0,,,,False,False,False
2013-07-04,0,30,,0,,,,,4829,,,,,0,0,,,,False,False,False
2013-07-05,0,31,,0,,,,,4853,,,,,0,0,,,,False,False,False
2013-07-06,0,30,,0,,,,,4877,,,,,0,0,,,,False,False,False
2013-07-07,0,31,,0,,,,,4901,,,,,0,0,,,,False,False,False
2013-07-08,0,31,,0,,,,,4925,,,,,0,0,,,,False,False,False
2013-07-09,0,31,,0,,,,,4949,,,,,0,0,,,,False,False,False
2013-07-10,0,30,,0,,,,,4973,,,,,0,0,,,,False,False,False
2013-07-11,0,30,,0,,,,,4997,,,,,0,0,,,,False,False,False
2013-07-12,0,30,,0,,,,,5021,,,,,0,0,,,,False,False,False
