date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-06-29,0,30,,0,,,,,5592,,,,,0,0,,,,False,False,False
2013-06-30,0,29,,0,,,,,5615,,,,,0,0,,,,False,False,False
2013-07-01,0,29,,0,,,,,5640,,,,,0,0,,,,False,False,False
2013-07-02,0,29,,0,,,,,5663,,,,,0,0,,,,False,False,False
2013-07-03,0,30,,0,,,,,5687,,,,,0,0,,,,False,False,False
2013-07-04,0,29,,0,,,,,5711,,,,,0,0,,,,False,False,False
2013-07-05,0,29,,0,,,,,5735,,,,,0,0,,,,False,False,False
2013-07-06,0,30,,0,,,,,5760,,,,,0,0,,,,False,False,False
2013-07-07,0,30,,0,,,,,5783,,,,,0,0,,,,False,False,False
2013-07-08,0,30,,0,,,,,5807,,,,,0,0,,,,False,False,False
2013-07-09,0,29,,0,,,,,5832,,,,,0,0,,,,False,False,False
2013-07-10,0,29,,0,,,,,5856,,,,,0,0,,,,False,False,False
2013-07-11,0,30,,0,,,,,5880,,,,,0,0,,,,False,False,False
2013-07-12,0,30,,0,,,,,5904,,,,,0,0,,,,False,False,False
2013-07-13,0,29,,0,,,,,5928,,,,,0,0,,,,False,False,False
2013-07-14,0,30,,0,,,,,5951,,,,,0,0,,,,False,False,False
2013-07-15,0,29,,0,,,,,5976,,,,,0,0,,,,False,False,False
2013-07-16,0,29,,0,,,,,5999,,,,,0,0,,,,False,False,False
2013-07-17,0,29,,0,,,,,6024,,,,,0,0,,,,False,False,False
2013-07-18,0,28,,0,,,,,6047,,,,,0,0,,,,False,False,False
2013-07-19,0,30,,0,,,,,6072,,,,,0,0,,,,False,False,False
2013-07-20,0,30,,0,,,,,6095,,,,,0,0,,,,False,False,False
2013-07-21,0,30,,0,,,,,6119,,,,,0,0,,,,False,False,False
2013-07-22,0,30,,0,,,,,6144,,,,,0,0,,,,False,False,False
2013-07-23,0,28,,0,,,,,6167,,,,,0,0,,,,False,False,False
2013-07-24,0,26,,0,,,,,6192,,,,,0,0,,,,False,False,False
2013-07-25,0,26,,0,,,,,6215,,,,,0,0,,,,False,False,False
2013-07-26,0,25,,0,,,,,6240,,,,,0,0,,,,False,False,False
2013-07-27,0,24,,0,,,,,6263,,,,,0,0,,,,False,False,False
2013-07-28,0,26,,0,,,,,6288,,,,,0,0,,,,False,False,False
2013-07-29,0,26,,0,,,,,6312,,,,,0,0,,,,False,False,False
2013-07-30,0,27,,0,,,,,6336,,,,,0,0,,,,False,False,False
2013-07-31,0,27,,0,,,,,6360,,,,,0,0,,,,False,False,False
2013-08-01,0,30,,0,,,,,6384,,,,,0,0,,,,False,False,False
2013-08-02,0,29,,0,,,,,6407,,,,,0,0,,,,False,False,False
2013-08-03,0,28,,0,,,,,6432,,,,,0,0,,,,False,False,False
2013-08-04,0,27,,0,,,,,6456,,,,,0,0,,,,False,False,False
2013-08-05,0,29,,0,,,,,6480,,,,,0,0,,,,False,False,False
2013-08-06,0,27,,0,,,,,6504,,,,,0,0,,,,False,False,False
2013-08-07,0,29,,0,,,,,6528,,,,,0,0,,,,False,False,False
2013-08-08,0,27,,0,,,,,6552,,,,,0,0,,,,False,False,False
2013-08-09,0,27,,0,,,,,6576,,,,,0,0,,,,False,False,False
2013-08-10,0,27,,0,,,,,6600,,,,,0,0,,,,False,False,False
2013-08-11,0,28,,0,,,,,6624,,,,,0,0,,,,False,False,False
2013-08-12,0,27,,0,,,,,6648,,,,,0,0,,,,False,False,False
2013-08-13,0,25,,0,,,,,6672,,,,,0,0,,,,False,False,False
2013-08-14,0,29,,0,,,,,6696,,,,,0,0,,,,False,False,False
2013-08-15,0,29,,0,,,,,6720,,,,,0,0,,,,False,False,False
2013-08-16,0,29,,0,,,,,6743,,,,,0,0,,,,False,False,False
2013-08-17,0,29,,0,,,,,6768,,,,,0,0,,,,False,False,False
2013-08-18,0,29,,0,,,,,6792,,,,,0,0,,,,False,False,False
2013-08-19,0,27,,0,,,,,6816,,,,,0,0,,,,False,False,False
2013-10-15,0,31,,0,,,,,8184,,,,,0,0,,,,False,False,False
2013-10-16,0,30,,0,,,,,8208,,,,,0,0,,,,False,False,False
2013-10-17,0,28,,0,,,,,8232,,,,,0,0,,,,False,False,False
2013-10-18,0,28,,0,,,,,8256,,,,,0,0,,,,False,False,False
2013-10-19,0,28,,0,,,,,8280,,,,,0,0,,,,False,False,False
2013-10-20,0,30,,0,,,,,8304,,,,,0,0,,,,False,False,False
2013-10-21,0,30,,0,,,,,8328,,,,,0,0,,,,False,False,False
2013-10-22,0,30,,0,,,,,8352,,,,,0,0,,,,False,False,False
2013-10-23,0,29,,0,,,,,8376,,,,,0,0,,,,False,False,False
2013-10-24,0,30,,0,,,,,8400,,,,,0,0,,,,False,False,False
2013-10-25,0,31,,0,,,,,8424,,,,,0,0,,,,False,False,False
2013-10-26,0,29,,0,,,,,8448,,,,,0,0,,,,False,False,False
2013-10-27,0,29,,0,,,,,8472,,,,,0,0,,,,False,False,False
2013-10-28,0,30,,0,,,,,8496,,,,,0,0,,,,False,False,False
2013-10-29,0,29,,0,,,,,8520,,,,,0,0,,,,False,False,False
2013-10-30,0,28,,0,,,,,8544,,,,,0,0,,,,False,False,False
2013-10-31,0,28,,0,,,,,8568,,,,,0,0,,,,False,False,False
2013-11-01,0,30,,0,,,,,8592,,,,,0,0,,,,False,False,False
2013-11-02,0,29,,0,,,,,8616,,,,,0,0,,,,False,False,False
2013-11-03,0,29,,0,,,,,8640,,,,,0,0,,,,False,False,False
2013-11-04,0,32,,0,,,,,8665,,,,,0,0,,,,False,False,False
2013-11-05,0,29,,0,,,,,8689,,,,,0,0,,,,False,False,False
2013-11-06,0,30,,0,,,,,8713,,,,,0,0,,,,False,False,False
2013-11-07,0,29,,0,,,,,8737,,,,,0,0,,,,False,False,False
2013-11-08,0,27,,0,,,,,8761,,,,,0,0,,,,False,False,False
2013-11-09,0,31,,0,,,,,8785,,,,,0,0,,,,False,False,False
2013-11-10,0,29,,0,,,,,8809,,,,,0,0,,,,False,False,False
2013-11-11,0,28,,0,,,,,8833,,,,,0,0,,,,False,False,False
2013-11-12,0,31,,0,,,,,8857,,,,,0,0,,,,False,False,False
2013-11-13,0,27,,0,,,,,8881,,,,,0,0,,,,False,False,False
2013-11-14,0,29,,0,,,,,8905,,,,,0,0,,,,False,False,False
2013-11-15,0,32,,0,,,,,8929,,,,,0,0,,,,False,False,False
2013-11-16,0,31,,0,,,,,8953,,,,,0,0,,,,False,False,False
2013-11-17,0,31,,0,,,,,8977,,,,,0,0,,,,False,False,False
2013-11-18,0,28,,0,,,,,9001,,,,,0,0,,,,False,False,False
2013-11-19,0,30,,0,,,,,9025,,,,,0,0,,,,False,False,False
2013-11-20,0,31,,0,,,,,9049,,,,,0,0,,,,False,False,False
2013-11-21,0,31,,0,,,,,9072,,,,,0,0,,,,False,False,False
2013-11-22,0,30,,0,,,,,9096,,,,,0,0,,,,False,False,False
2013-11-23,0,32,,0,,,,,9120,,,,,0,0,,,,False,False,False
2013-11-24,0,31,,0,,,,,9144,,,,,0,0,,,,False,False,False
2013-11-25,0,31,,0,,,,,9168,,,,,0,0,,,,False,False,False
2013-11-26,0,30,,0,,,,,9192,,,,,0,0,,,,False,False,False
2013-11-27,0,31,,0,,,,,9216,,,,,0,0,,,,False,False,False
2013-11-28,0,31,,0,,,,,9240,,,,,0,0,,,,False,False,False
2013-11-29,0,27,,0,,,,,9264,,,,,0,0,,,,False,False,False
2013-11-30,0,31,,0,,,,,9288,,,,,0,0,,,,False,False,False
2013-12-01,0,32,,0,,,,,9312,,,,,0,0,,,,False,False,False
2013-12-02,0,32,,0,,,,,9336,,,,,0,0,,,,False,False,False
2013-12-03,0,30,,0,,,,,9360,,,,,0,0,,,,False,False,False
2013-12-04,0,31,,0,,,,,9384,,,,,0,0,,,,False,False,False
2013-12-05,0,32,,0,,,,,9408,,,,,0,0,,,,False,False,False
2013-12-06,0,30,,0,,,,,9432,,,,,0,0,,,,False,False,False
2013-12-07,0,32,,0,,,,,9456,,,,,0,0,,,,False,False,False
2013-12-08,0,32,,0,,,,,9480,,,,,0,0,,,,False,False,False
2013-12-09,0,31,,0,,,,,9504,,,,,0,0,,,,False,False,False
2013-12-10,0,32,,0,,,,,9528,,,,,0,0,,,,False,False,False
2013-12-11,0,31,,0,,,,,9552,,,,,0,0,,,,False,False,False
2013-12-12,0,31,,0,,,,,9576,,,,,0,0,,,,False,False,False
2013-12-13,0,31,,0,,,,,9600,,,,,0,0,,,,False,False,False
2013-12-14,0,32,,0,,,,,9624,,,,,0,0,,,,False,False,False
2013-12-15,0,31,,0,,,,,9648,,,,,0,0,,,,False,False,False
2013-12-16,0,31,,0,,,,,9672,,,,,0,0,,,,False,False,False
2013-12-17,0,31,,0,,,,,9696,,,,,0,0,,,,False,False,False
2013-12-18,0,31,,0,,,,,9718,,,,,0,0,,,,False,False,False
2013-12-19,0,32,,0,,,,,9742,,,,,0,0,,,,False,False,False
2013-12-20,0,31,,0,,,,,9766,,,,,0,0,,,,False,False,False
2013-12-21,0,31,,0,,,,,9790,,,,,0,0,,,,False,False,False
2013-12-22,0,32,,0,,,,,9814,,,,,0,0,,,,False,False,False
2013-12-23,0,31,,0,,,,,9838,,,,,0,0,,,,False,False,False
2013-12-24,0,31,,0,,,,,9862,,,,,0,0,,,,False,False,False
2013-12-25,0,31,,0,,,,,9886,,,,,0,0,,,,False,False,False
2013-12-26,0,31,,0,,,,,9910,,,,,0,0,,,,False,False,False
2013-12-27,0,32,,0,,,,,9934,,,,,0,0,,,,False,False,False
2013-12-28,0,31,,0,,,,,9958,,,,,0,0,,,,False,False,False
2013-12-29,0,31,,0,,,,,9982,,,,,0,0,,,,False,False,False
2013-12-30,0,31,,0,,,,,10006,,,,,0,0,,,,False,False,False
2013-12-31,0,31,,0,,,,,10030,,,,,0,0,,,,False,False,False
2014-01-01,0,30,,0,,,,,10054,,,,,0,0,,,,False,False,False
2014-01-02,0,31,,0,,,,,10078,,,,,0,0,,,,False,False,False
2014-01-03,0,31,,0,,,,,10102,,,,,0,0,,,,False,False,False
2014-01-04,0,31,,0,,,,,10126,,,,,0,0,,,,False,False,False
2014-01-05,0,31,,0,,,,,10150,,,,,0,0,,,,False,False,False
2014-01-06,0,30,,0,,,,,10174,,,,,0,0,,,,False,False,False
2014-01-07,0,31,,0,,,,,10198,,,,,0,0,,,,False,False,False
2014-01-08,0,31,,0,,,,,10222,,,,,0,0,,,,False,False,False
2014-01-09,0,31,,0,,,,,10246,,,,,0,0,,,,False,False,False
2014-01-10,0,31,,0,,,,,10270,,,,,0,0,,,,False,False,False
2014-01-11,0,30,,0,,,,,10294,,,,,0,0,,,,False,False,False
2014-01-12,0,31,,0,,,,,10318,,,,,0,0,,,,False,False,False
2014-01-13,0,31,,0,,,,,10342,,,,,0,0,,,,False,False,False
2014-01-14,0,31,,0,,,,,10366,,,,,0,0,,,,False,False,False
2014-01-15,0,31,,0,,,,,10390,,,,,0,0,,,,False,False,False
2014-01-16,0,31,,0,,,,,10414,,,,,0,0,,,,False,False,False
2014-01-17,0,31,,0,,,,,10438,,,,,0,0,,,,False,False,False
2014-01-18,0,31,,0,,,,,10462,,,,,0,0,,,,False,False,False
2014-01-19,0,31,,0,,,,,10486,,,,,0,0,,,,False,False,False
2014-01-20,0,31,,0,,,,,10510,,,,,0,0,,,,False,False,False
2014-01-21,0,31,,0,,,,,10534,,,,,0,0,,,,False,False,False
2014-01-22,0,31,,0,,,,,10558,,,,,0,0,,,,False,False,False
2014-01-23,0,31,,0,,,,,10582,,,,,0,0,,,,False,False,False
2014-01-24,0,31,,0,,,,,10606,,,,,0,0,,,,False,False,False
2014-01-25,0,31,,0,,,,,10630,,,,,0,0,,,,False,False,False
2014-01-26,0,31,,0,,,,,10654,,,,,0,0,,,,False,False,False
2014-01-27,0,31,,0,,,,,10678,,,,,0,0,,,,False,False,False
2014-01-28,0,30,,0,,,,,10702,,,,,0,0,,,,False,False,False
2014-01-29,0,32,,0,,,,,10726,,,,,0,0,,,,False,False,False
2014-01-30,0,32,,0,,,,,10750,,,,,0,0,,,,False,False,False
2014-01-31,0,31,,0,,,,,10774,,,,,0,0,,,,False,False,False
2014-02-01,0,31,,0,,,,,10798,,,,,0,0,,,,False,False,False
2014-02-02,0,31,,0,,,,,10822,,,,,0,0,,,,False,False,False
2014-02-03,0,32,,0,,,,,10846,,,,,0,0,,,,False,False,False
2014-02-04,0,32,,0,,,,,10870,,,,,0,0,,,,False,False,False
2014-02-05,0,32,,0,,,,,10894,,,,,0,0,,,,False,False,False
2014-02-06,0,32,,0,,,,,10917,,,,,0,0,,,,False,False,False
2014-02-07,0,32,,0,,,,,10941,,,,,0,0,,,,False,False,False
2014-02-08,0,32,,0,,,,,10965,,,,,0,0,,,,False,False,False
2014-02-09,0,32,,0,,,,,10989,,,,,0,0,,,,False,False,False
2014-02-10,0,32,,0,,,,,11013,,,,,0,0,,,,False,False,False
2014-02-11,0,32,,0,,,,,11037,,,,,0,0,,,,False,False,False
2014-02-12,0,32,,0,,,,,11061,,,,,0,0,,,,False,False,False
2014-02-13,0,32,,0,,,,,11084,,,,,0,0,,,,False,False,False
2014-02-14,0,32,37,0,15,15,0,108,11108,100,0,108,568,0,0,0,0,0,False,False,False
2014-02-15,0,32,37,0,15,15,0,108,11133,100,0,108,568,0,0,0,0,0,False,False,False
2014-02-16,0,32,37,0,15,15,0,108,11156,100,0,108,568,0,0,0,0,0,False,False,False
2014-02-17,0,31,37,0,15,15,0,108,11180,100,0,108,568,0,0,0,0,0,False,False,False
2014-02-18,0,32,37,0,15,15,0,108,11205,100,0,108,568,0,0,0,0,0,False,False,False
2014-02-19,0,32,37,0,15,15,0,108,11228,100,0,108,568,0,0,0,0,0,False,False,False
2014-02-20,0,32,37,0,15,15,0,108,11252,100,0,108,568,0,0,0,0,0,False,False,False
2014-02-21,0,31,37,0,15,15,0,108,11277,100,0,108,568,0,0,0,0,0,False,False,False
2014-02-22,0,32,37,0,15,15,0,108,11300,100,0,108,568,0,0,0,0,0,False,False,False
2014-02-23,0,32,37,0,15,15,0,108,11324,100,0,108,568,0,0,0,0,0,False,False,False
2014-02-24,0,32,37,0,15,15,0,108,11349,100,0,108,568,0,0,0,0,0,False,False,False
2014-02-25,0,32,37,0,15,15,0,108,11373,100,0,108,568,0,0,0,0,0,False,False,False
2014-02-26,0,32,37,0,15,15,0,108,11396,100,0,108,568,0,0,0,0,0,False,False,False
2014-02-27,0,31,37,0,15,15,0,108,11420,100,0,108,568,0,0,0,0,0,False,False,False
2014-02-28,0,32,37,0,16,16,0,109,11444,100,0,109,568,0,0,0,0,0,False,False,False
2014-03-01,0,31,37,0,16,16,0,109,11468,100,0,109,568,0,0,0,0,0,False,False,False
2014-03-02,0,32,37,0,16,16,0,109,11492,100,0,109,568,0,0,0,0,0,False,False,False
2014-03-03,0,32,37,0,16,16,0,109,11516,100,0,109,568,0,0,0,0,0,False,False,False
2014-03-04,0,32,37,0,16,16,0,109,11540,100,0,109,568,0,0,0,0,0,False,False,False
2014-03-05,0,32,37,0,16,16,0,109,11564,100,0,109,568,0,0,0,0,0,False,False,False
2014-03-06,0,32,37,0,16,16,0,109,11588,100,0,109,568,0,0,0,0,0,False,False,False
2014-03-07,0,32,37,0,16,16,0,109,11612,100,0,109,568,0,0,0,0,0,False,False,False
2014-03-08,0,32,37,0,16,16,0,109,11636,100,0,109,568,0,0,0,0,0,False,False,False
2014-03-09,0,32,37,0,16,16,0,109,11660,100,0,109,568,0,0,0,0,0,False,False,False
2014-03-10,0,33,37,0,16,16,0,109,11684,100,0,109,568,0,0,0,0,0,False,False,False
2014-03-11,0,32,37,0,16,16,0,109,11707,100,0,109,568,0,0,0,0,0,False,False,False
2014-03-12,0,32,37,0,16,16,0,109,11731,100,0,109,568,0,0,0,0,0,False,False,False
2014-03-13,0,31,37,0,16,16,0,109,11755,100,0,109,568,0,0,0,0,0,False,False,False
2014-03-14,0,31,37,0,16,16,0,109,11779,100,0,109,568,0,0,0,0,0,False,False,False
2014-03-15,0,32,37,0,16,16,0,109,11803,100,0,109,568,0,0,0,0,0,False,False,False
2014-03-16,0,32,37,0,16,16,0,109,11827,100,0,109,568,0,0,0,0,0,False,False,False
2014-03-17,0,32,37,0,16,16,0,109,11851,100,0,109,568,0,0,0,0,0,False,False,False
2014-03-18,0,32,37,0,16,16,0,109,11875,100,0,109,568,0,0,0,0,0,False,False,False
2014-03-19,0,30,37,0,16,16,0,109,11899,100,0,109,568,0,0,0,0,0,False,False,False
2014-03-20,0,32,37,0,16,16,0,109,11923,100,0,109,568,0,0,0,0,0,False,False,False
2014-03-21,0,32,37,0,16,16,0,109,11947,100,0,109,568,0,0,0,0,0,False,False,False
2014-03-22,0,32,37,0,16,16,0,109,11971,100,0,109,568,0,0,0,0,0,False,False,False
2014-03-23,0,32,37,0,16,16,0,109,11995,100,0,109,568,0,0,0,0,0,False,False,False
2014-03-24,0,31,37,0,16,16,0,109,12019,100,0,109,568,0,0,0,0,0,False,False,False
2014-03-25,0,32,37,0,16,16,0,109,12043,100,0,109,568,0,0,0,0,0,False,False,False
2014-03-26,0,31,37,0,16,16,0,109,12067,100,0,109,568,0,0,0,0,0,False,False,False
2014-03-27,0,31,37,0,16,16,0,109,12091,100,0,109,568,0,0,0,0,0,False,False,False
2014-03-28,0,32,37,0,16,16,0,109,12115,100,0,109,568,0,0,0,0,0,False,False,False
2014-03-29,0,31,37,0,16,16,0,109,12139,100,0,109,568,0,0,0,0,0,False,False,False
2014-03-30,0,32,37,0,16,16,0,109,12163,100,0,109,568,0,0,0,0,0,False,False,False
2014-03-31,0,32,37,0,16,16,0,109,12187,100,0,109,568,0,0,0,0,0,False,False,False
2014-04-01,0,32,37,0,16,16,0,109,12211,100,0,109,568,0,0,0,0,0,False,False,False
2014-04-02,0,31,37,0,16,16,0,109,12235,100,0,109,568,0,0,0,0,0,False,False,False
2014-04-03,0,32,37,0,16,16,0,109,12259,100,0,109,568,0,0,0,0,0,False,False,False
2014-04-04,0,32,37,0,16,16,0,109,12283,100,0,109,568,0,0,0,0,0,False,False,False
2014-04-05,0,32,37,0,16,16,0,109,12307,100,0,109,568,0,0,0,0,0,False,False,False
2014-04-06,0,32,37,0,16,16,0,109,12331,100,0,109,568,0,0,0,0,0,False,False,False
2014-04-07,0,31,37,0,16,16,0,109,12355,100,0,109,568,0,0,0,0,0,False,False,False
2014-04-08,0,29,37,0,16,16,0,109,12379,100,0,109,568,0,0,0,0,0,False,False,False
2014-04-09,0,30,37,0,16,16,0,109,12403,100,0,109,568,0,0,0,0,0,False,False,False
2014-04-10,0,32,36,0,16,16,0,110,12427,100,0,110,568,0,0,0,0,0,False,False,False
2014-04-11,0,32,36,0,16,16,0,110,12451,100,0,110,568,0,0,0,0,0,False,False,False
2014-04-12,0,32,36,0,16,16,0,110,12475,100,0,110,568,0,0,0,0,0,False,False,False
2014-04-13,0,32,36,0,16,16,0,110,12499,100,0,110,568,0,0,0,0,0,False,False,False
2014-04-14,0,32,36,0,16,16,0,110,12523,100,0,110,568,0,0,0,0,0,False,False,False
2014-04-15,0,31,36,0,16,16,0,110,12547,100,0,110,568,0,0,0,0,0,False,False,False
2014-04-16,0,32,36,0,16,16,0,110,12571,100,0,110,568,0,0,0,0,0,False,False,False
2014-04-17,0,32,36,0,16,16,0,110,12595,100,0,110,568,0,0,0,0,0,False,False,False
2014-04-18,0,32,36,0,16,16,0,110,12619,100,0,110,568,0,0,0,0,0,False,False,False
2014-04-19,0,32,36,0,16,16,0,110,12643,100,0,110,568,0,0,0,0,0,False,False,False
2014-04-20,0,32,36,0,16,16,0,110,12667,100,0,110,568,0,0,0,0,0,False,False,False
2014-04-21,0,31,36,0,16,16,0,110,12691,100,0,110,568,0,0,0,0,0,False,False,False
2014-04-22,0,33,36,0,16,16,0,110,12715,100,0,110,568,0,0,0,0,0,False,False,False
2014-04-23,0,32,36,0,16,16,0,110,12739,100,0,110,568,0,0,0,0,0,False,False,False
2014-04-24,0,32,36,0,16,16,0,110,12763,100,0,110,568,0,0,0,0,0,False,False,False
