date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,29,,0,,,,,12170,,,,,0,0,,,,False,False,False
2013-04-11,0,29,,0,,,,,12194,,,,,0,0,,,,False,False,False
2013-04-12,0,29,,0,,,,,12218,,,,,0,0,,,,False,False,False
2013-04-13,0,29,,0,,,,,12242,,,,,0,0,,,,False,False,False
2013-04-14,0,29,,0,,,,,12266,,,,,0,0,,,,False,False,False
2013-04-15,0,29,,0,,,,,12290,,,,,0,0,,,,False,False,False
2013-04-16,0,29,,0,,,,,12314,,,,,0,0,,,,False,False,False
2013-04-17,0,29,,0,,,,,12338,,,,,0,0,,,,False,False,False
2013-04-18,0,29,,0,,,,,12362,,,,,0,0,,,,False,False,False
2013-04-19,0,30,,0,,,,,12386,,,,,0,0,,,,False,False,False
2013-04-20,0,30,,0,,,,,12410,,,,,0,0,,,,False,False,False
2013-04-21,0,29,,0,,,,,12434,,,,,0,0,,,,False,False,False
2013-04-22,0,30,,0,,,,,12458,,,,,0,0,,,,False,False,False
2013-04-23,0,30,,0,,,,,12482,,,,,0,0,,,,False,False,False
2013-04-24,0,29,,0,,,,,12506,,,,,0,0,,,,False,False,False
2013-04-25,0,29,,0,,,,,12530,,,,,0,0,,,,False,False,False
2013-04-26,0,31,,0,,,,,12554,,,,,0,0,,,,False,False,False
2013-04-27,0,31,,0,,,,,12578,,,,,0,0,,,,False,False,False
2013-04-28,0,31,,0,,,,,12602,,,,,0,0,,,,False,False,False
2013-04-29,0,31,,0,,,,,12626,,,,,0,0,,,,False,False,False
2013-04-30,0,30,,0,,,,,12650,,,,,0,0,,,,False,False,False
2013-05-01,0,30,,0,,,,,12674,,,,,0,0,,,,False,False,False
2013-05-02,0,32,,0,,,,,12698,,,,,0,0,,,,False,False,False
2013-05-03,0,32,,0,,,,,12722,,,,,0,0,,,,False,False,False
2013-05-04,0,32,,0,,,,,12746,,,,,0,0,,,,False,False,False
2013-05-05,0,32,,0,,,,,12770,,,,,0,0,,,,False,False,False
2013-05-06,0,33,,0,,,,,12794,,,,,0,0,,,,False,False,False
2013-05-07,0,33,,0,,,,,12818,,,,,0,0,,,,False,False,False
2013-05-08,0,33,,0,,,,,12842,,,,,0,0,,,,False,False,False
