date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,35,,393264,,,,,13447,,,,,0,0,,,
2013-04-11,0,36,,65537,,,,,13470,,,,,0,0,,,
2013-04-12,0,35,,65537,,,,,13494,,,,,0,0,,,
2013-04-13,0,35,,131073,,,,,13518,,,,,0,0,,,
2013-04-14,0,35,,65536,,,,,13542,,,,,0,0,,,
2013-04-15,0,36,,327685,,,,,13566,,,,,0,0,,,
2013-04-16,0,35,,65536,,,,,13590,,,,,0,0,,,
2013-04-17,0,35,,65537,,,,,13614,,,,,0,0,,,
2013-04-18,0,35,,1,,,,,13638,,,,,0,0,,,
2013-04-19,0,33,,36372521,,,,,13662,,,,,0,0,,,
2013-04-20,0,32,,393219,,,,,13687,,,,,0,0,,,
2013-04-21,0,32,,3,,,,,13711,,,,,0,0,,,
2013-04-22,0,32,,1,,,,,13734,,,,,0,0,,,
2013-04-23,0,31,,196611,,,,,13759,,,,,0,0,,,
2013-04-24,0,31,,0,,,,,13775,,,,,0,0,,,
2013-04-25,0,33,,65537,,,,,13799,,,,,0,0,,,
2013-04-26,0,29,,1,,,,,13823,,,,,0,0,,,
2013-04-27,0,29,,2,,,,,13847,,,,,0,0,,,
2013-04-28,0,29,,2752512,,,,,13871,,,,,0,0,,,
2013-04-29,0,30,,65537,,,,,13895,,,,,0,0,,,
2013-04-30,0,29,,1,,,,,13919,,,,,0,0,,,
2013-05-01,0,29,,1,,,,,13943,,,,,0,0,,,
2013-05-02,0,29,,131078,,,,,13967,,,,,0,0,,,
2013-05-03,0,30,,0,,,,,13991,,,,,0,0,,,
2013-05-04,0,30,,65537,,,,,14015,,,,,0,0,,,
2013-05-05,0,31,,65536,,,,,14039,,,,,0,0,,,
2013-05-06,0,31,,1048576,,,,,14063,,,,,0,0,,,
2013-05-07,0,31,,17236000,,,,,14087,,,,,0,0,,,
2013-05-08,0,28,,131074,,,,,14111,,,,,0,0,,,
2013-05-09,0,28,,262144,,,,,14135,,,,,0,0,,,
2013-05-10,0,28,,131072,,,,,14159,,,,,0,0,,,
2013-05-11,0,28,,65538,,,,,14183,,,,,0,0,,,
2013-05-12,0,28,,0,,,,,14207,,,,,0,0,,,
2013-05-13,0,29,,0,,,,,14231,,,,,0,0,,,
2013-05-14,0,28,,0,,,,,14255,,,,,0,0,,,
2013-05-15,0,29,,47513987,,,,,14279,,,,,0,0,,,
2013-05-16,0,29,,25,,,,,14303,,,,,0,0,,,
2013-05-17,0,29,,65536,,,,,14327,,,,,0,0,,,
2013-05-18,0,29,,65537,,,,,14351,,,,,0,0,,,
2013-05-19,0,29,,0,,,,,14375,,,,,0,0,,,
2013-05-20,0,28,,0,,,,,14399,,,,,0,0,,,
2013-05-21,0,28,,0,,,,,14423,,,,,0,0,,,
2013-05-22,0,28,,65536,,,,,14447,,,,,0,0,,,
2013-05-23,0,28,,65536,,,,,14471,,,,,0,0,,,
2013-05-24,0,29,,24379812,,,,,14495,,,,,0,0,,,
2013-05-25,0,32,,458779,,,,,14519,,,,,0,0,,,
2013-05-26,0,29,,0,,,,,14543,,,,,0,0,,,
2013-05-27,0,29,,65543,,,,,14567,,,,,0,0,,,
2013-05-28,0,29,,0,,,,,14591,,,,,0,0,,,
2013-05-29,0,29,,1,,,,,14615,,,,,0,0,,,
2013-05-30,0,33,,0,,,,,14639,,,,,0,0,,,
