date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,30,,0,,,,,13498,,,,,0,0,,,
2013-04-11,0,30,,0,,,,,13521,,,,,0,0,,,
2013-04-12,0,30,,0,,,,,13546,,,,,0,0,,,
2013-04-13,0,30,,0,,,,,13570,,,,,0,0,,,
2013-04-14,0,29,,0,,,,,13594,,,,,0,0,,,
2013-04-15,0,30,,0,,,,,13618,,,,,0,0,,,
2013-04-16,0,30,,0,,,,,13641,,,,,0,0,,,
2013-04-17,0,30,,0,,,,,13666,,,,,0,0,,,
2013-04-18,0,29,,0,,,,,13690,,,,,0,0,,,
2013-04-19,0,30,,0,,,,,13714,,,,,0,0,,,
2013-04-20,0,30,,0,,,,,13738,,,,,0,0,,,
2013-04-21,0,30,,0,,,,,13762,,,,,0,0,,,
2013-04-22,0,29,,0,,,,,13786,,,,,0,0,,,
2013-04-23,0,30,,0,,,,,13810,,,,,0,0,,,
2013-04-24,0,24,,0,,,,,13828,,,,,0,0,,,
2013-04-25,0,26,,0,,,,,13852,,,,,0,0,,,
2013-04-26,0,25,,0,,,,,13876,,,,,0,0,,,
2013-04-27,0,26,,0,,,,,13900,,,,,0,0,,,
2013-04-28,0,25,,0,,,,,13924,,,,,0,0,,,
2013-04-29,0,26,,0,,,,,13948,,,,,0,0,,,
2013-04-30,0,26,,0,,,,,13972,,,,,0,0,,,
2013-05-01,0,25,,0,,,,,13996,,,,,0,0,,,
2013-05-02,0,26,,0,,,,,14020,,,,,0,0,,,
2013-05-03,0,25,,0,,,,,14044,,,,,0,0,,,
2013-05-04,0,25,,0,,,,,14068,,,,,0,0,,,
2013-05-05,0,25,,0,,,,,14092,,,,,0,0,,,
2013-05-06,0,25,,0,,,,,14116,,,,,0,0,,,
2013-05-07,0,25,,0,,,,,14140,,,,,0,0,,,
2013-05-08,0,25,,0,,,,,14164,,,,,0,0,,,
2013-05-09,0,25,,0,,,,,14188,,,,,0,0,,,
2013-05-10,0,24,,0,,,,,14212,,,,,0,0,,,
2013-05-11,0,26,,0,,,,,14236,,,,,0,0,,,
2013-05-12,0,25,,0,,,,,14260,,,,,0,0,,,
2013-05-13,0,25,,0,,,,,14284,,,,,0,0,,,
2013-05-14,0,25,,0,,,,,14308,,,,,0,0,,,
2013-05-15,0,25,,0,,,,,14332,,,,,0,0,,,
2013-05-16,0,25,,0,,,,,14356,,,,,0,0,,,
2013-05-17,0,26,,0,,,,,14380,,,,,0,0,,,
2013-05-18,0,25,,0,,,,,14404,,,,,0,0,,,
2013-05-19,0,24,,0,,,,,14428,,,,,0,0,,,
2013-05-20,0,25,,0,,,,,14452,,,,,0,0,,,
2013-05-21,0,25,,0,,,,,14476,,,,,0,0,,,
2013-05-22,0,25,,0,,,,,14500,,,,,0,0,,,
2013-05-23,0,25,,0,,,,,14524,,,,,0,0,,,
2013-05-24,0,25,,0,,,,,14548,,,,,0,0,,,
2013-05-25,0,25,,0,,,,,14572,,,,,0,0,,,
2013-05-26,0,25,,0,,,,,14596,,,,,0,0,,,
2013-05-27,0,26,,0,,,,,14620,,,,,0,0,,,
2013-05-28,0,25,,0,,,,,14644,,,,,0,0,,,
2013-05-29,0,25,,0,,,,,14668,,,,,0,0,,,
2013-05-30,0,24,,0,,,,,14692,,,,,0,0,,,
2013-05-31,0,25,,0,,,,,14716,,,,,0,0,,,
2013-06-01,0,25,,0,,,,,14740,,,,,0,0,,,
2013-06-02,0,25,,0,,,,,14764,,,,,0,0,,,
2013-06-03,0,21,,0,,,,,14788,,,,,0,0,,,
2013-06-04,0,22,,0,,,,,14812,,,,,0,0,,,
2013-06-05,0,24,,0,,,,,14836,,,,,0,0,,,
2013-06-06,0,22,,0,,,,,14860,,,,,0,0,,,
2013-06-07,0,22,,0,,,,,14884,,,,,0,0,,,
2013-06-08,0,24,,0,,,,,14908,,,,,0,0,,,
2013-06-09,0,24,,0,,,,,14932,,,,,0,0,,,
2013-06-10,0,24,,0,,,,,14956,,,,,0,0,,,
2013-06-11,0,24,,0,,,,,14980,,,,,0,0,,,
2013-06-12,0,27,,0,,,,,15004,,,,,0,0,,,
2013-06-13,0,23,,0,,,,,15028,,,,,0,0,,,
2013-06-14,0,24,,0,,,,,15052,,,,,0,0,,,
2013-06-15,0,24,,0,,,,,15076,,,,,0,0,,,
2013-06-16,0,24,,0,,,,,15100,,,,,0,0,,,
2013-06-17,0,24,,0,,,,,15124,,,,,0,0,,,
2013-06-18,0,24,,0,,,,,15148,,,,,0,0,,,
2013-06-19,0,27,,0,,,,,15172,,,,,0,0,,,
2013-06-20,0,24,,0,,,,,15196,,,,,0,0,,,
2013-06-21,0,24,,0,,,,,15220,,,,,0,0,,,
2013-06-22,0,24,,0,,,,,15244,,,,,0,0,,,
2013-06-23,0,23,,0,,,,,15268,,,,,0,0,,,
2013-06-24,0,23,,0,,,,,15292,,,,,0,0,,,
2013-06-25,0,23,,0,,,,,15316,,,,,0,0,,,
2013-06-26,0,23,,0,,,,,15340,,,,,0,0,,,
2013-06-27,0,23,,0,,,,,15364,,,,,0,0,,,
2013-06-28,0,24,,0,,,,,15388,,,,,0,0,,,
2013-06-29,0,24,,0,,,,,15412,,,,,0,0,,,
2013-06-30,0,24,,0,,,,,15436,,,,,0,0,,,
2013-07-01,0,23,,0,,,,,15460,,,,,0,0,,,
2013-07-02,0,24,,0,,,,,15484,,,,,0,0,,,
2013-07-03,0,23,,0,,,,,15508,,,,,0,0,,,
2013-07-04,0,23,,0,,,,,15532,,,,,0,0,,,
2013-07-05,0,23,,0,,,,,15556,,,,,0,0,,,
2013-07-06,0,23,,0,,,,,15580,,,,,0,0,,,
2013-07-07,0,23,,0,,,,,15604,,,,,0,0,,,
2013-07-08,0,23,,0,,,,,15628,,,,,0,0,,,
2013-07-09,0,23,,0,,,,,15652,,,,,0,0,,,
2013-07-10,0,23,,0,,,,,15676,,,,,0,0,,,
2013-07-11,0,24,,0,,,,,15700,,,,,0,0,,,
2013-07-12,0,23,,0,,,,,15724,,,,,0,0,,,
2013-07-13,0,23,,0,,,,,15748,,,,,0,0,,,
2013-07-14,0,24,,0,,,,,15772,,,,,0,0,,,
2013-07-15,0,24,,0,,,,,15796,,,,,0,0,,,
2013-07-16,0,23,,0,,,,,15819,,,,,0,0,,,
2013-07-17,0,23,,0,,,,,15843,,,,,0,0,,,
2013-07-18,0,27,,0,,,,,15867,,,,,0,0,,,
2013-07-19,0,23,,0,,,,,15891,,,,,0,0,,,
2013-07-20,0,23,,0,,,,,15915,,,,,0,0,,,
2013-07-21,0,22,,0,,,,,15939,,,,,0,0,,,
2013-07-22,0,23,,0,,,,,15963,,,,,0,0,,,
2013-07-23,0,23,,0,,,,,15987,,,,,0,0,,,
2013-07-24,0,23,,0,,,,,16011,,,,,0,0,,,
2013-07-25,0,24,,0,,,,,16035,,,,,0,0,,,
2013-07-26,0,24,,0,,,,,16059,,,,,0,0,,,
2013-07-27,0,25,,0,,,,,16083,,,,,0,0,,,
2013-07-28,0,24,,0,,,,,16107,,,,,0,0,,,
2013-07-29,0,25,,0,,,,,16131,,,,,0,0,,,
2013-07-30,0,24,,0,,,,,16155,,,,,0,0,,,
2013-07-31,0,23,,0,,,,,16179,,,,,0,0,,,
2013-08-01,0,23,,0,,,,,16203,,,,,0,0,,,
2013-08-02,0,24,,0,,,,,16227,,,,,0,0,,,
2013-08-03,0,24,,0,,,,,16251,,,,,0,0,,,
2013-08-04,0,24,,0,,,,,16275,,,,,0,0,,,
2013-08-05,0,24,,0,,,,,16299,,,,,0,0,,,
2013-08-06,0,25,,0,,,,,16323,,,,,0,0,,,
2013-08-07,0,24,,0,,,,,16347,,,,,0,0,,,
2013-08-08,0,24,,0,,,,,16371,,,,,0,0,,,
2013-08-09,0,24,,0,,,,,16395,,,,,0,0,,,
2013-08-10,0,23,,0,,,,,16419,,,,,0,0,,,
2013-08-11,0,23,,0,,,,,16443,,,,,0,0,,,
2013-08-12,0,23,,0,,,,,16467,,,,,0,0,,,
2013-08-13,0,24,,0,,,,,16491,,,,,0,0,,,
2013-08-14,0,24,,0,,,,,16515,,,,,0,0,,,
2013-08-15,0,24,,0,,,,,16539,,,,,0,0,,,
2013-08-16,0,25,,0,,,,,16563,,,,,0,0,,,
2013-08-17,0,25,,0,,,,,16587,,,,,0,0,,,
2013-08-18,0,24,,0,,,,,16611,,,,,0,0,,,
2013-08-19,0,26,,0,,,,,16635,,,,,0,0,,,
2013-10-15,0,22,,0,,,,,18003,,,,,0,0,,,
2013-10-16,0,25,,0,,,,,18027,,,,,0,0,,,
2013-10-17,0,25,,0,,,,,18051,,,,,0,0,,,
2013-10-18,0,25,,0,,,,,18075,,,,,0,0,,,
2013-10-19,0,24,,0,,,,,18099,,,,,0,0,,,
2013-10-20,0,25,,0,,,,,18123,,,,,0,0,,,
2013-10-21,0,24,,0,,,,,18148,,,,,0,0,,,
2013-10-22,0,24,,0,,,,,18171,,,,,0,0,,,
2013-10-23,0,24,,0,,,,,18195,,,,,0,0,,,
2013-10-24,0,25,,0,,,,,18219,,,,,0,0,,,
2013-10-25,0,24,,10,,,,,18243,,,,,0,0,,,
2013-10-26,0,25,,0,,,,,18267,,,,,0,0,,,
2013-10-27,0,25,,0,,,,,18291,,,,,0,0,,,
2013-10-28,0,25,,0,,,,,18316,,,,,0,0,,,
2013-10-29,0,25,,0,,,,,18339,,,,,0,0,,,
2013-10-30,0,25,,0,,,,,18363,,,,,0,0,,,
2013-10-31,0,25,,0,,,,,18387,,,,,0,0,,,
2013-11-01,0,25,,0,,,,,18411,,,,,0,0,,,
2013-11-02,0,25,,0,,,,,18435,,,,,0,0,,,
2013-11-03,0,25,,0,,,,,18459,,,,,0,0,,,
2013-11-04,0,25,,0,,,,,18484,,,,,0,0,,,
2013-11-05,0,25,,0,,,,,18509,,,,,0,0,,,
2013-11-06,0,25,,0,,,,,18532,,,,,0,0,,,
2013-11-07,0,25,,0,,,,,18556,,,,,0,0,,,
2013-11-08,0,25,,0,,,,,18581,,,,,0,0,,,
2013-11-09,0,24,,0,,,,,18604,,,,,0,0,,,
2013-11-10,0,25,,0,,,,,18628,,,,,0,0,,,
2013-11-11,0,25,,0,,,,,18652,,,,,0,0,,,
2013-11-12,0,25,,0,,,,,18676,,,,,0,0,,,
2013-11-13,0,25,,0,,,,,18700,,,,,0,0,,,
2013-11-14,0,22,,0,,,,,18724,,,,,0,0,,,
2013-11-15,0,22,,0,,,,,18748,,,,,0,0,,,
2013-11-16,0,24,,0,,,,,18773,,,,,0,0,,,
2013-11-17,0,23,,0,,,,,18796,,,,,0,0,,,
2013-11-18,0,25,,0,,,,,18821,,,,,0,0,,,
2013-11-19,0,22,,0,,,,,18844,,,,,0,0,,,
2013-11-20,0,22,,0,,,,,18869,,,,,0,0,,,
2013-11-21,0,23,,0,,,,,18893,,,,,0,0,,,
2013-11-22,0,24,,0,,,,,18917,,,,,0,0,,,
2013-11-23,0,23,,0,,,,,18941,,,,,0,0,,,
2013-11-24,0,23,,0,,,,,18964,,,,,0,0,,,
2013-11-25,0,22,,0,,,,,18989,,,,,0,0,,,
2013-11-26,0,24,,0,,,,,19012,,,,,0,0,,,
2013-11-27,0,24,,0,,,,,19036,,,,,0,0,,,
2013-11-28,0,23,,0,,,,,19061,,,,,0,0,,,
2013-11-29,0,23,,0,,,,,19084,,,,,0,0,,,
2013-11-30,0,23,,0,,,,,19109,,,,,0,0,,,
2013-12-01,0,24,,0,,,,,19133,,,,,0,0,,,
2013-12-02,0,24,,0,,,,,19156,,,,,0,0,,,
2013-12-03,0,23,,0,,,,,19181,,,,,0,0,,,
2013-12-04,0,26,,0,,,,,19204,,,,,0,0,,,
2013-12-05,0,24,,0,,,,,19228,,,,,0,0,,,
2013-12-06,0,26,,0,,,,,19252,,,,,0,0,,,
2013-12-07,0,25,,0,,,,,19277,,,,,0,0,,,
2013-12-08,0,25,,0,,,,,19301,,,,,0,0,,,
2013-12-09,0,25,,0,,,,,19325,,,,,0,0,,,
2013-12-10,0,26,,0,,,,,19349,,,,,0,0,,,
