date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,30,,65536,,,,,8415,,,,,0,0,,,
2013-04-11,0,30,,0,,,,,8438,,,,,0,0,,,
2013-04-12,0,27,,0,,,,,8462,,,,,0,0,,,
2013-04-13,0,27,,0,,,,,8487,,,,,0,0,,,
2013-04-14,0,27,,0,,,,,8511,,,,,0,0,,,
2013-04-15,0,27,,0,,,,,8534,,,,,0,0,,,
2013-04-16,0,27,,0,,,,,8558,,,,,0,0,,,
2013-04-17,0,27,,0,,,,,8583,,,,,0,0,,,
2013-04-18,0,27,,0,,,,,8606,,,,,0,0,,,
2013-04-19,0,28,,0,,,,,8631,,,,,0,0,,,
2013-04-20,0,28,,0,,,,,8654,,,,,0,0,,,
2013-04-21,0,28,,0,,,,,8678,,,,,0,0,,,
2013-04-22,0,28,,0,,,,,8702,,,,,0,0,,,
2013-04-23,0,28,,0,,,,,8726,,,,,0,0,,,
2013-04-24,0,26,,0,,,,,8750,,,,,0,0,,,
2013-04-25,0,26,,0,,,,,8774,,,,,0,0,,,
2013-04-26,0,25,,0,,,,,8799,,,,,0,0,,,
2013-04-27,0,26,,0,,,,,8823,,,,,0,0,,,
2013-04-28,0,25,,0,,,,,8846,,,,,0,0,,,
2013-04-29,0,25,,0,,,,,8870,,,,,0,0,,,
2013-04-30,0,25,,0,,,,,8895,,,,,0,0,,,
2013-05-01,0,29,,0,,,,,8919,,,,,0,0,,,
2013-05-02,0,29,,0,,,,,8942,,,,,0,0,,,
2013-05-03,0,29,,0,,,,,8966,,,,,0,0,,,
2013-05-04,0,29,,0,,,,,8991,,,,,0,0,,,
2013-05-05,0,29,,0,,,,,9015,,,,,0,0,,,
2013-05-06,0,29,,1,,,,,9038,,,,,0,0,,,
2013-05-07,0,29,,0,,,,,9062,,,,,0,0,,,
2013-05-08,0,29,,0,,,,,9087,,,,,0,0,,,
2013-05-09,0,29,,0,,,,,9110,,,,,0,0,,,
2013-05-10,0,29,,0,,,,,9135,,,,,0,0,,,
2013-05-11,0,29,,0,,,,,9158,,,,,0,0,,,
2013-05-12,0,29,,0,,,,,9183,,,,,0,0,,,
2013-05-13,0,29,,0,,,,,9207,,,,,0,0,,,
2013-05-14,0,29,,0,,,,,9231,,,,,0,0,,,
2013-05-15,0,29,,0,,,,,9254,,,,,0,0,,,
2013-05-16,0,29,,0,,,,,9278,,,,,0,0,,,
2013-05-17,0,29,,0,,,,,9302,,,,,0,0,,,
2013-05-18,0,29,,0,,,,,9327,,,,,0,0,,,
2013-05-19,0,29,,0,,,,,9350,,,,,0,0,,,
2013-05-20,0,29,,0,,,,,9375,,,,,0,0,,,
2013-05-21,0,29,,0,,,,,9398,,,,,0,0,,,
2013-05-22,0,29,,0,,,,,9423,,,,,0,0,,,
2013-05-23,0,29,,0,,,,,9447,,,,,0,0,,,
2013-05-24,0,29,,0,,,,,9471,,,,,0,0,,,
2013-05-25,0,29,,0,,,,,9495,,,,,0,0,,,
2013-05-26,0,29,,0,,,,,9519,,,,,0,0,,,
2013-05-27,0,29,,0,,,,,9542,,,,,0,0,,,
2013-05-28,0,29,,0,,,,,9566,,,,,0,0,,,
2013-05-29,0,29,,0,,,,,9591,,,,,0,0,,,
2013-05-30,0,29,,0,,,,,9615,,,,,0,0,,,
2013-05-31,0,29,,3,,,,,9639,,,,,0,0,,,
2013-06-01,0,29,,0,,,,,9662,,,,,0,0,,,
2013-06-02,0,29,,65536,,,,,9687,,,,,0,0,,,
2013-06-03,0,29,,0,,,,,9710,,,,,0,0,,,
2013-06-04,0,29,,0,,,,,9734,,,,,0,0,,,
2013-06-05,0,29,,0,,,,,9758,,,,,0,0,,,
2013-06-06,0,29,,0,,,,,9782,,,,,0,0,,,
2013-06-07,0,29,,65536,,,,,9807,,,,,0,0,,,
2013-06-08,0,29,,0,,,,,9830,,,,,0,0,,,
2013-06-09,0,29,,0,,,,,9855,,,,,0,0,,,
2013-06-10,0,29,,0,,,,,9878,,,,,0,0,,,
2013-06-11,0,29,,0,,,,,9903,,,,,0,0,,,
2013-06-12,0,29,,0,,,,,9926,,,,,0,0,,,
2013-06-13,0,29,,0,,,,,9951,,,,,0,0,,,
2013-06-14,0,29,,0,,,,,9975,,,,,0,0,,,
2013-06-15,0,29,,0,,,,,9998,,,,,0,0,,,
2013-06-16,0,29,,0,,,,,10023,,,,,0,0,,,
2013-06-17,0,29,,0,,,,,10046,,,,,0,0,,,
2013-06-18,0,29,,0,,,,,10071,,,,,0,0,,,
2013-06-19,0,29,,65536,,,,,10094,,,,,0,0,,,
2013-06-20,0,29,,2,,,,,10118,,,,,0,0,,,
2013-06-21,0,29,,1,,,,,10143,,,,,0,0,,,
