date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-16,0,30,,0,,,,,2362,,,,,0,0,,,,False,False,False
2013-04-17,0,30,,0,,,,,2386,,,,,0,0,,,,False,False,False
2013-04-18,0,30,,0,,,,,2410,,,,,0,0,,,,False,False,False
2013-04-19,0,28,,0,,,,,2434,,,,,0,0,,,,False,False,False
2013-04-20,0,28,,0,,,,,2458,,,,,0,0,,,,False,False,False
2013-04-21,0,27,,0,,,,,2482,,,,,0,0,,,,False,False,False
2013-04-22,0,28,,0,,,,,2506,,,,,0,0,,,,False,False,False
2013-04-23,0,27,,0,,,,,2530,,,,,0,0,,,,False,False,False
2013-04-24,0,26,,0,,,,,2554,,,,,0,0,,,,False,False,False
2013-04-25,0,25,,0,,,,,2578,,,,,0,0,,,,False,False,False
2013-04-26,0,24,,0,,,,,2602,,,,,0,0,,,,False,False,False
2013-04-27,0,24,,0,,,,,2626,,,,,0,0,,,,False,False,False
2013-04-28,0,24,,0,,,,,2650,,,,,0,0,,,,False,False,False
2013-04-29,0,24,,0,,,,,2674,,,,,0,0,,,,False,False,False
2013-04-30,0,24,,0,,,,,2698,,,,,0,0,,,,False,False,False
2013-05-01,0,25,,0,,,,,2722,,,,,0,0,,,,False,False,False
2013-05-02,0,25,,0,,,,,2746,,,,,0,0,,,,False,False,False
2013-05-03,0,25,,0,,,,,2770,,,,,0,0,,,,False,False,False
2013-05-04,0,26,,0,,,,,2794,,,,,0,0,,,,False,False,False
2013-05-05,0,26,,0,,,,,2818,,,,,0,0,,,,False,False,False
2013-05-06,0,25,,0,,,,,2842,,,,,0,0,,,,False,False,False
2013-05-07,0,26,,0,,,,,2866,,,,,0,0,,,,False,False,False
2013-05-08,0,25,,0,,,,,2890,,,,,0,0,,,,False,False,False
2013-05-09,0,26,,0,,,,,2914,,,,,0,0,,,,False,False,False
2013-05-10,0,25,,0,,,,,2938,,,,,0,0,,,,False,False,False
2013-05-11,0,25,,0,,,,,2962,,,,,0,0,,,,False,False,False
2013-05-12,0,25,,0,,,,,2986,,,,,0,0,,,,False,False,False
2013-05-13,0,25,,0,,,,,3010,,,,,0,0,,,,False,False,False
2013-05-14,0,25,,0,,,,,3034,,,,,0,0,,,,False,False,False
2013-05-15,0,25,,0,,,,,3058,,,,,0,0,,,,False,False,False
2013-05-16,0,26,,0,,,,,3082,,,,,0,0,,,,False,False,False
2013-05-17,0,25,,0,,,,,3106,,,,,0,0,,,,False,False,False
2013-05-18,0,25,,0,,,,,3130,,,,,0,0,,,,False,False,False
2013-05-19,0,26,,0,,,,,3154,,,,,0,0,,,,False,False,False
2013-05-20,0,25,,0,,,,,3178,,,,,0,0,,,,False,False,False
2013-05-21,0,26,,0,,,,,3202,,,,,0,0,,,,False,False,False
2013-05-22,0,27,,0,,,,,3226,,,,,0,0,,,,False,False,False
2013-05-23,0,26,,0,,,,,3250,,,,,0,0,,,,False,False,False
2013-05-24,0,27,,0,,,,,3274,,,,,0,0,,,,False,False,False
2013-05-25,0,26,,0,,,,,3298,,,,,0,0,,,,False,False,False
2013-05-26,0,26,,0,,,,,3322,,,,,0,0,,,,False,False,False
2013-05-27,0,26,,0,,,,,3346,,,,,0,0,,,,False,False,False
