date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-27,0,25,,0,,,,,15982,,,,,0,0,,,
2013-05-28,0,26,,0,,,,,16006,,,,,0,0,,,
2013-05-29,0,26,,0,,,,,16030,,,,,0,0,,,
2013-05-30,0,28,,0,,,,,16054,,,,,0,0,,,
2013-05-31,0,25,,0,,,,,16078,,,,,0,0,,,
2013-06-01,0,24,,0,,,,,16102,,,,,0,0,,,
2013-06-02,0,24,,0,,,,,16126,,,,,0,0,,,
2013-06-03,0,21,,0,,,,,16150,,,,,0,0,,,
2013-06-04,0,22,,0,,,,,16174,,,,,0,0,,,
2013-06-05,0,25,,0,,,,,16198,,,,,0,0,,,
2013-06-06,0,22,,0,,,,,16222,,,,,0,0,,,
2013-06-07,0,23,,0,,,,,16246,,,,,0,0,,,
2013-06-08,0,24,,2,,,,,16270,,,,,0,0,,,
2013-06-09,0,24,,524289,,,,,16294,,,,,0,0,,,
2013-06-10,0,24,,0,,,,,16318,,,,,0,0,,,
2013-06-11,0,25,,0,,,,,16342,,,,,0,0,,,
2013-06-12,0,27,,0,,,,,16366,,,,,0,0,,,
2013-06-13,0,23,,0,,,,,16390,,,,,0,0,,,
2013-06-14,0,24,,0,,,,,16414,,,,,0,0,,,
2013-06-15,0,24,,0,,,,,16438,,,,,0,0,,,
2013-06-16,0,24,,0,,,,,16462,,,,,0,0,,,
2013-06-17,0,25,,0,,,,,16486,,,,,0,0,,,
2013-06-18,0,24,,0,,,,,16510,,,,,0,0,,,
2013-06-19,0,31,,0,,,,,16534,,,,,0,0,,,
2013-06-20,0,24,,0,,,,,16558,,,,,0,0,,,
2013-06-21,0,23,,0,,,,,16582,,,,,0,0,,,
2013-06-22,0,24,,0,,,,,16606,,,,,0,0,,,
2013-06-23,0,23,,0,,,,,16630,,,,,0,0,,,
2013-06-24,0,23,,0,,,,,16654,,,,,0,0,,,
2013-06-25,0,23,,0,,,,,16678,,,,,0,0,,,
2013-06-26,0,23,,0,,,,,16702,,,,,0,0,,,
2013-06-27,0,23,,0,,,,,16726,,,,,0,0,,,
2013-06-28,0,23,,0,,,,,16750,,,,,0,0,,,
2013-06-29,0,23,,0,,,,,16774,,,,,0,0,,,
2013-06-30,0,23,,0,,,,,16798,,,,,0,0,,,
2013-07-01,0,23,,0,,,,,16822,,,,,0,0,,,
2013-07-02,0,23,,0,,,,,16846,,,,,0,0,,,
2013-07-03,0,23,,0,,,,,16870,,,,,0,0,,,
2013-07-04,0,23,,131072,,,,,16894,,,,,0,0,,,
2013-07-05,0,23,,0,,,,,16918,,,,,0,0,,,
2013-07-06,0,23,,0,,,,,16942,,,,,0,0,,,
2013-07-07,0,23,,0,,,,,16966,,,,,0,0,,,
2013-07-08,0,23,,0,,,,,16990,,,,,0,0,,,
2013-07-09,0,23,,0,,,,,17014,,,,,0,0,,,
2013-07-10,0,23,,0,,,,,17038,,,,,0,0,,,
2013-07-11,0,23,,0,,,,,17062,,,,,0,0,,,
2013-07-12,0,23,,0,,,,,17086,,,,,0,0,,,
2013-07-13,0,23,,0,,,,,17110,,,,,0,0,,,
2013-07-14,0,23,,0,,,,,17134,,,,,0,0,,,
2013-07-15,0,23,,0,,,,,17158,,,,,0,0,,,
2013-07-16,0,22,,0,,,,,17182,,,,,0,0,,,
2013-07-17,0,23,,0,,,,,17206,,,,,0,0,,,
2013-07-18,0,32,,0,,,,,17230,,,,,0,0,,,
2013-07-19,0,23,,0,,,,,17254,,,,,0,0,,,
2013-07-20,0,23,,0,,,,,17278,,,,,0,0,,,
2013-07-21,0,23,,0,,,,,17302,,,,,0,0,,,
2013-07-22,0,23,,0,,,,,17326,,,,,0,0,,,
2013-07-23,0,23,,0,,,,,17350,,,,,0,0,,,
2013-07-24,0,23,,0,,,,,17374,,,,,0,0,,,
2013-07-25,0,23,,0,,,,,17398,,,,,0,0,,,
2013-07-26,0,23,,0,,,,,17422,,,,,0,0,,,
2013-07-27,0,25,,0,,,,,17446,,,,,0,0,,,
2013-07-28,0,22,,0,,,,,17470,,,,,0,0,,,
2013-07-29,0,24,,1,,,,,17494,,,,,0,0,,,
2013-07-30,0,23,,0,,,,,17518,,,,,0,0,,,
2013-07-31,0,23,,0,,,,,17542,,,,,0,0,,,
2013-08-01,0,23,,0,,,,,17566,,,,,0,0,,,
2013-08-02,0,23,,0,,,,,17590,,,,,0,0,,,
2013-08-03,0,23,,0,,,,,17614,,,,,0,0,,,
2013-08-04,0,23,,0,,,,,17638,,,,,0,0,,,
2013-08-05,0,23,,0,,,,,17662,,,,,0,0,,,
2013-08-06,0,24,,0,,,,,17686,,,,,0,0,,,
2013-08-07,0,23,,0,,,,,17710,,,,,0,0,,,
2013-08-08,0,23,,0,,,,,17734,,,,,0,0,,,
2013-08-09,0,23,,0,,,,,17758,,,,,0,0,,,
2013-08-10,0,23,,0,,,,,17782,,,,,0,0,,,
2013-08-11,0,23,,0,,,,,17806,,,,,0,0,,,
2013-08-12,0,23,,0,,,,,17830,,,,,0,0,,,
2013-08-13,0,22,,0,,,,,17854,,,,,0,0,,,
2013-08-14,0,25,,0,,,,,17878,,,,,0,0,,,
2013-08-15,0,23,,0,,,,,17902,,,,,0,0,,,
2013-08-16,0,24,,0,,,,,17926,,,,,0,0,,,
2013-08-17,0,23,,0,,,,,17950,,,,,0,0,,,
2013-08-18,0,23,,0,,,,,17974,,,,,0,0,,,
2013-08-19,0,25,,0,,,,,17998,,,,,0,0,,,
2013-10-15,0,23,,0,,,,,19366,,,,,0,0,,,
2013-10-16,0,25,,0,,,,,19390,,,,,0,0,,,
2013-10-17,0,24,,0,,,,,19414,,,,,0,0,,,
2013-10-18,0,25,,0,,,,,19438,,,,,0,0,,,
2013-10-19,0,24,,0,,,,,19462,,,,,0,0,,,
2013-10-20,0,24,,0,,,,,19486,,,,,0,0,,,
2013-10-21,0,25,,327681,,,,,19510,,,,,0,0,,,
2013-10-22,0,24,,0,,,,,19534,,,,,0,0,,,
2013-10-23,0,24,,0,,,,,19558,,,,,0,0,,,
2013-10-24,0,24,,0,,,,,19582,,,,,0,0,,,
2013-10-25,0,24,,0,,,,,19606,,,,,0,0,,,
2013-10-26,0,25,,0,,,,,19630,,,,,0,0,,,
2013-10-27,0,25,,0,,,,,19654,,,,,0,0,,,
2013-10-28,0,25,,0,,,,,19678,,,,,0,0,,,
2013-10-29,0,25,,65536,,,,,19702,,,,,0,0,,,
2013-10-30,0,25,,0,,,,,19726,,,,,0,0,,,
2013-10-31,0,25,,0,,,,,19750,,,,,0,0,,,
2013-11-01,0,25,,0,,,,,19774,,,,,0,0,,,
2013-11-02,0,25,,0,,,,,19798,,,,,0,0,,,
2013-11-03,0,25,,0,,,,,19822,,,,,0,0,,,
2013-11-04,0,25,,0,,,,,19847,,,,,0,0,,,
2013-11-05,0,25,,0,,,,,19871,,,,,0,0,,,
2013-11-06,0,25,,0,,,,,19895,,,,,0,0,,,
2013-11-07,0,25,,0,,,,,19919,,,,,0,0,,,
2013-11-08,0,24,,0,,,,,19943,,,,,0,0,,,
2013-11-09,0,24,,0,,,,,19967,,,,,0,0,,,
2013-11-10,0,24,,0,,,,,19991,,,,,0,0,,,
2013-11-11,0,24,,0,,,,,20015,,,,,0,0,,,
2013-11-12,0,24,,0,,,,,20039,,,,,0,0,,,
2013-11-13,0,24,,0,,,,,20063,,,,,0,0,,,
2013-11-14,0,21,,0,,,,,20087,,,,,0,0,,,
2013-11-15,0,22,,1,,,,,20111,,,,,0,0,,,
2013-11-16,0,23,,0,,,,,20135,,,,,0,0,,,
2013-11-17,0,22,,0,,,,,20159,,,,,0,0,,,
2013-11-18,0,29,,0,,,,,20183,,,,,0,0,,,
2013-11-19,0,22,,0,,,,,20207,,,,,0,0,,,
2013-11-20,0,22,,0,,,,,20231,,,,,0,0,,,
2013-11-21,0,22,,0,,,,,20255,,,,,0,0,,,
2013-11-22,0,23,,0,,,,,20279,,,,,0,0,,,
2013-11-23,0,22,,0,,,,,20303,,,,,0,0,,,
2013-11-24,0,22,,0,,,,,20327,,,,,0,0,,,
2013-11-25,0,23,,0,,,,,20351,,,,,0,0,,,
2013-11-26,0,24,,0,,,,,20375,,,,,0,0,,,
2013-11-27,0,23,,0,,,,,20399,,,,,0,0,,,
2013-11-28,0,22,,0,,,,,20423,,,,,0,0,,,
2013-11-29,0,23,,0,,,,,20447,,,,,0,0,,,
2013-11-30,0,23,,0,,,,,20471,,,,,0,0,,,
2013-12-01,0,24,,0,,,,,20495,,,,,0,0,,,
2013-12-02,0,24,,0,,,,,20519,,,,,0,0,,,
2013-12-03,0,23,,0,,,,,20543,,,,,0,0,,,
2013-12-04,0,27,,0,,,,,20567,,,,,0,0,,,
2013-12-05,0,23,,0,,,,,20591,,,,,0,0,,,
2013-12-06,0,27,,0,,,,,20615,,,,,0,0,,,
2013-12-07,0,24,,0,,,,,20639,,,,,0,0,,,
2013-12-08,0,24,,0,,,,,20663,,,,,0,0,,,
2013-12-09,0,24,,0,,,,,20687,,,,,0,0,,,
2013-12-10,0,26,,0,,,,,20711,,,,,0,0,,,
2013-12-11,0,23,,0,,,,,20733,,,,,0,0,,,
2013-12-12,0,22,,0,,,,,20757,,,,,0,0,,,
2013-12-13,0,23,,0,,,,,20780,,,,,0,0,,,
2013-12-14,0,23,,0,,,,,20805,,,,,0,0,,,
2013-12-15,0,22,,0,,,,,20828,,,,,0,0,,,
2013-12-16,0,23,,0,,,,,20853,,,,,0,0,,,
2013-12-17,0,23,,0,,,,,20877,,,,,0,0,,,
2013-12-18,0,23,,0,,,,,20901,,,,,0,0,,,
2013-12-19,0,22,,0,,,,,20924,,,,,0,0,,,
2013-12-20,0,24,,0,,,,,20948,,,,,0,0,,,
2013-12-21,0,24,,0,,,,,20973,,,,,0,0,,,
2013-12-22,0,23,,0,,,,,20997,,,,,0,0,,,
2013-12-23,0,23,,0,,,,,21020,,,,,0,0,,,
2013-12-24,0,23,,0,,,,,21044,,,,,0,0,,,
2013-12-25,0,22,,0,,,,,21068,,,,,0,0,,,
2013-12-26,0,23,,0,,,,,21092,,,,,0,0,,,
2013-12-27,0,22,,0,,,,,21116,,,,,0,0,,,
2013-12-28,0,23,,0,,,,,21141,,,,,0,0,,,
2013-12-29,0,23,,0,,,,,21164,,,,,0,0,,,
2013-12-30,0,22,,0,,,,,21189,,,,,0,0,,,
2013-12-31,0,21,,0,,,,,21212,,,,,0,0,,,
2014-01-01,0,22,,0,,,,,21236,,,,,0,0,,,
2014-01-02,0,22,,0,,,,,21261,,,,,0,0,,,
2014-01-03,0,22,,0,,,,,21284,,,,,0,0,,,
2014-01-04,0,21,,0,,,,,21309,,,,,0,0,,,
2014-01-05,0,21,,0,,,,,21333,,,,,0,0,,,
2014-01-06,0,23,,0,,,,,21357,,,,,0,0,,,
2014-01-07,0,22,,0,,,,,21380,,,,,0,0,,,
2014-01-08,0,21,,0,,,,,21404,,,,,0,0,,,
2014-01-09,0,21,,0,,,,,21428,,,,,0,0,,,
2014-01-10,0,22,,0,,,,,21453,,,,,0,0,,,
2014-01-11,0,21,,6,,,,,21477,,,,,0,0,,,
2014-01-12,0,21,,0,,,,,21500,,,,,0,0,,,
2014-01-13,0,21,,0,,,,,21525,,,,,0,0,,,
2014-01-14,0,22,,0,,,,,21548,,,,,0,0,,,
2014-01-15,0,22,,0,,,,,21572,,,,,0,0,,,
2014-01-16,0,21,,0,,,,,21597,,,,,0,0,,,
2014-01-17,0,21,,0,,,,,21620,,,,,0,0,,,
2014-01-18,0,22,,0,,,,,21645,,,,,0,0,,,
2014-01-19,0,21,,0,,,,,21669,,,,,0,0,,,
2014-01-20,0,22,,0,,,,,21693,,,,,0,0,,,
2014-01-21,0,22,,0,,,,,21717,,,,,0,0,,,
2014-01-22,0,22,,0,,,,,21741,,,,,0,0,,,
2014-01-23,0,22,,0,,,,,21764,,,,,0,0,,,
2014-01-24,0,21,,0,,,,,21789,,,,,0,0,,,
2014-01-25,0,20,,0,,,,,21813,,,,,0,0,,,
2014-01-26,0,22,,0,,,,,21837,,,,,0,0,,,
2014-01-27,0,21,,8,,,,,21861,,,,,0,0,,,
2014-01-28,0,21,,0,,,,,21885,,,,,0,0,,,
2014-01-29,0,21,,0,,,,,21909,,,,,0,0,,,
2014-01-30,0,21,,0,,,,,21933,,,,,0,0,,,
2014-01-31,0,22,,0,,,,,21957,,,,,0,0,,,
2014-02-01,0,21,,0,,,,,21981,,,,,0,0,,,
2014-02-02,0,23,,0,,,,,22005,,,,,0,0,,,
2014-02-03,0,21,,0,,,,,22029,,,,,0,0,,,
2014-02-04,0,22,,0,,,,,22053,,,,,0,0,,,
2014-02-05,0,22,,1,,,,,22076,,,,,0,0,,,
2014-02-06,0,20,,0,,,,,22099,,,,,0,0,,,
2014-02-07,0,21,,0,,,,,22123,,,,,0,0,,,
2014-02-08,0,20,,0,,,,,22147,,,,,0,0,,,
2014-02-09,0,21,,0,,,,,22171,,,,,0,0,,,
2014-02-10,0,21,,0,,,,,22195,,,,,0,0,,,
2014-02-11,0,21,,0,,,,,22219,,,,,0,0,,,
2014-02-12,0,21,,0,,,,,22243,,,,,0,0,,,
2014-02-13,0,21,,2,,,,,22267,,,,,0,0,,,
2014-02-14,0,21,0,0,14,14,0,794,22291,0,0,794,562,0,0,0,0,0
2014-02-15,0,21,0,0,14,14,0,795,22315,0,0,795,562,0,0,0,0,0
2014-02-16,0,21,0,0,14,14,0,796,22339,0,0,796,562,0,0,0,0,0
2014-02-17,0,21,0,0,14,14,0,797,22363,0,0,797,562,0,0,0,0,0
2014-02-18,0,21,0,0,14,14,0,798,22387,0,0,798,562,0,0,0,0,0
2014-02-19,0,21,0,0,14,14,0,799,22411,0,0,799,562,0,0,0,0,0
2014-02-20,0,21,0,0,14,14,0,800,22435,0,0,800,562,0,0,0,0,0
2014-02-21,0,21,0,9,14,14,0,801,22459,0,0,801,562,0,0,0,0,0
2014-02-22,0,22,0,0,14,14,0,802,22483,0,0,802,562,0,0,0,0,0
2014-02-23,0,21,0,0,14,14,0,803,22507,0,0,803,562,0,0,0,0,0
2014-02-24,0,21,0,0,14,14,0,804,22531,0,0,804,562,0,0,0,0,0
2014-02-25,0,21,0,0,14,14,0,805,22555,0,0,805,562,0,0,0,0,0
2014-02-26,0,21,0,0,14,14,0,805,22579,0,0,805,562,0,0,0,0,0
2014-02-27,0,22,0,0,14,14,0,806,22603,0,0,806,562,0,0,0,0,0
2014-02-28,0,21,0,0,14,14,0,807,22627,0,0,807,562,0,0,0,0,0
2014-03-01,0,21,0,0,14,14,0,808,22651,0,0,808,562,0,0,0,0,0
2014-03-02,0,21,0,0,14,14,0,809,22675,0,0,809,562,0,0,0,0,0
2014-03-03,0,21,0,0,14,14,0,810,22699,0,0,810,562,0,0,0,0,0
2014-03-04,0,21,0,0,14,14,0,811,22723,0,0,811,562,0,0,0,0,0
2014-03-05,0,21,0,0,14,14,0,812,22747,0,0,812,562,0,0,0,0,0
2014-03-06,0,21,0,0,14,14,0,813,22771,0,0,813,562,0,0,0,0,0
2014-03-07,0,21,0,0,14,14,0,814,22795,0,0,814,562,0,0,0,0,0
2014-03-08,0,21,0,0,14,14,0,815,22819,0,0,815,562,0,0,0,0,0
2014-03-09,0,21,0,0,14,14,0,816,22843,0,0,816,562,0,0,0,0,0
2014-03-10,0,21,0,0,14,14,0,817,22867,0,0,817,562,0,0,0,0,0
2014-03-11,0,22,0,0,14,14,0,818,22890,0,0,818,562,0,0,0,0,0
2014-03-12,0,20,0,0,14,14,0,819,22914,0,0,819,562,0,0,0,0,0
2014-03-13,0,21,0,0,14,14,0,820,22938,0,0,820,562,0,0,0,0,0
2014-03-14,0,21,0,0,14,14,0,821,22962,0,0,821,562,0,0,0,0,0
2014-03-15,0,20,0,0,14,14,0,822,22986,0,0,822,562,0,0,0,0,0
2014-03-16,0,21,0,0,14,14,0,823,23010,0,0,823,562,0,0,0,0,0
2014-03-17,0,21,0,0,14,14,0,824,23034,0,0,824,562,0,0,0,0,0
2014-03-18,0,21,0,262144,14,14,0,824,23058,0,0,824,562,0,0,0,0,0
2014-03-19,0,21,0,0,14,14,0,825,23082,0,0,825,562,0,0,0,0,0
2014-03-20,0,21,0,0,14,14,0,826,23106,0,0,826,562,0,0,0,0,0
2014-03-21,0,21,0,0,14,14,0,827,23130,0,0,827,562,0,0,0,0,0
2014-03-22,0,21,0,0,14,14,0,828,23154,0,0,828,562,0,0,0,0,0
2014-03-23,0,21,0,0,14,14,0,829,23178,0,0,829,562,0,0,0,0,0
2014-03-24,0,21,0,0,14,14,0,830,23202,0,0,830,562,0,0,0,0,0
2014-03-25,0,21,0,0,14,14,0,831,23226,0,0,831,562,0,0,0,0,0
2014-03-26,0,22,0,0,15,15,0,833,23249,0,0,833,564,0,0,0,0,0
2014-03-27,0,21,0,0,15,15,0,834,23274,0,0,834,564,0,0,0,0,0
2014-03-28,0,22,0,0,15,15,0,834,23298,0,0,834,564,0,0,0,0,0
2014-03-29,0,22,0,0,15,15,0,835,23321,0,0,835,564,0,0,0,0,0
2014-03-30,0,21,0,0,15,15,0,836,23346,0,0,836,564,0,0,0,0,0
2014-03-31,0,22,0,0,15,15,0,837,23370,0,0,837,564,0,0,0,0,0
2014-04-01,0,21,0,0,15,15,0,838,23394,0,0,838,564,0,0,0,0,0
2014-04-02,0,21,0,0,15,15,0,839,23418,0,0,839,564,0,0,0,0,0
2014-04-03,0,21,0,0,15,15,0,840,23442,0,0,840,564,0,0,0,0,0
2014-04-04,0,21,0,2,15,15,0,841,23466,0,0,841,564,0,0,0,0,0
2014-04-05,0,21,0,0,15,15,0,842,23489,0,0,842,564,0,0,0,0,0
2014-04-06,0,21,0,0,15,15,0,843,23514,0,0,843,564,0,0,0,0,0
2014-04-07,0,22,0,0,15,15,0,844,23538,0,0,844,564,0,0,0,0,0
2014-04-08,0,21,0,0,15,15,0,845,23561,0,0,845,564,0,0,0,0,0
2014-04-09,0,22,0,0,15,15,0,846,23586,0,0,846,564,0,0,0,0,0
2014-04-10,0,21,0,0,15,15,0,847,23610,0,0,847,564,0,0,0,0,0
2014-04-11,0,21,0,0,15,15,0,848,23634,0,0,848,564,0,0,0,0,0
2014-04-12,0,21,0,0,15,15,0,849,23657,0,0,849,564,0,0,0,0,0
2014-04-13,0,21,0,0,15,15,0,850,23682,0,0,850,564,0,0,0,0,0
2014-04-14,0,21,0,0,15,15,0,850,23706,0,0,850,564,0,0,0,0,0
2014-04-15,0,21,0,0,15,15,0,851,23729,0,0,851,564,0,0,0,0,0
2014-04-16,0,22,0,0,15,15,0,852,23754,0,0,852,564,0,0,0,0,0
2014-04-17,0,21,0,0,15,15,0,853,23778,0,0,853,564,0,0,0,0,0
2014-04-18,0,21,0,0,15,15,0,854,23801,0,0,854,564,0,0,0,0,0
2014-04-19,0,21,0,0,15,15,0,855,23826,0,0,855,564,0,0,0,0,0
2014-04-20,0,22,0,3,15,15,0,856,23850,0,0,856,564,0,0,0,0,0
2014-04-21,0,21,0,0,15,15,0,857,23874,0,0,857,564,0,0,0,0,0
2014-04-22,0,21,0,0,15,15,0,858,23898,0,0,858,564,0,0,0,0,0
2014-04-23,0,21,0,0,15,15,0,859,23922,0,0,859,564,0,0,0,0,0
2014-04-24,0,22,0,0,15,15,0,860,23946,0,0,860,564,0,0,0,0,0
2014-04-25,0,21,0,0,15,15,0,861,23969,0,0,861,564,0,0,0,0,0
2014-04-26,0,21,0,0,15,15,0,862,23994,0,0,862,564,0,0,0,0,0
2014-04-27,0,21,0,0,15,15,0,863,24018,0,0,863,564,0,0,0,0,0
2014-04-28,0,22,0,851969,15,15,0,864,24041,0,0,864,564,0,0,0,0,0
2014-04-29,0,21,0,0,15,15,0,864,24066,0,0,864,564,0,0,0,0,0
2014-04-30,0,21,0,0,15,15,0,865,24090,0,0,865,564,0,0,0,0,0
2014-05-01,0,22,0,0,15,15,0,866,24114,0,0,866,564,0,0,0,0,0
2014-05-02,0,21,0,0,15,15,0,867,24138,0,0,867,564,0,0,0,0,0
2014-05-03,0,22,0,0,15,15,0,868,24162,0,0,868,564,0,0,0,0,0
2014-05-04,0,22,0,0,15,15,0,869,24186,0,0,869,564,0,0,0,0,0
2014-05-05,0,21,0,0,15,15,0,870,24209,0,0,870,564,0,0,0,0,0
2014-05-06,0,21,0,0,15,15,0,871,24234,0,0,871,564,0,0,0,0,0
2014-05-07,0,22,0,0,15,15,0,872,24258,0,0,872,564,0,0,0,0,0
2014-05-08,0,21,0,0,15,15,0,873,24281,0,0,873,564,0,0,0,0,0
2014-05-09,0,22,0,0,15,15,0,874,24306,0,0,874,564,0,0,0,0,0
2014-05-10,0,22,0,0,15,15,0,875,24330,0,0,875,564,0,0,0,0,0
2014-05-11,0,22,0,0,15,15,0,876,24353,0,0,876,564,0,0,0,0,0
2014-05-12,0,21,0,0,15,15,0,877,24378,0,0,877,564,0,0,0,0,0
2014-05-13,0,22,0,0,15,15,0,878,24402,0,0,878,564,0,0,0,0,0
2014-05-14,0,22,0,0,15,15,0,879,24426,0,0,879,564,0,0,0,0,0
2014-05-15,0,22,0,0,15,15,0,880,24450,0,0,880,564,0,0,0,0,0
2014-05-16,0,22,0,0,15,15,0,881,24474,0,0,881,564,0,0,0,0,0
2014-05-17,0,21,0,0,15,15,0,882,24498,0,0,882,564,0,0,0,0,0
2014-05-18,0,21,0,0,15,15,0,883,24521,0,0,883,564,0,0,0,0,0
2014-05-19,0,21,0,0,15,15,0,884,24546,0,0,884,564,0,0,0,0,0
2014-05-20,0,21,0,0,15,15,0,885,24570,0,0,885,564,0,0,0,0,0
2014-05-21,0,22,0,0,15,15,0,886,24593,0,0,886,564,0,0,0,0,0
2014-05-22,0,22,0,0,15,15,0,887,24618,0,0,887,564,0,0,0,0,0
2014-05-23,0,22,0,0,15,15,0,887,24642,0,0,887,564,0,0,0,0,0
2014-05-24,0,22,0,0,15,15,0,888,24666,0,0,888,564,0,0,0,0,0
2014-05-25,0,22,0,0,15,15,0,889,24690,0,0,889,564,0,0,0,0,0
2014-05-26,0,22,0,0,15,15,0,890,24714,0,0,890,564,0,0,0,0,0
2014-05-27,0,22,0,0,15,15,0,891,24738,0,0,891,564,0,0,0,0,0
2014-05-28,0,21,0,0,15,15,0,892,24762,0,0,892,564,0,0,0,0,0
2014-05-29,0,21,0,0,15,15,0,893,24786,0,0,893,564,0,0,0,0,0
2014-05-30,0,22,0,0,15,15,0,894,24810,0,0,894,564,0,0,0,0,0
2014-05-31,0,22,0,0,15,15,0,895,24834,0,0,895,564,0,0,0,0,0
2014-06-01,0,22,0,0,15,15,0,896,24858,0,0,896,564,0,0,0,0,0
2014-06-02,0,21,0,0,15,15,0,897,24882,0,0,897,564,0,0,0,0,0
2014-06-03,0,22,0,0,15,15,0,897,24906,0,0,897,564,0,0,0,0,0
2014-06-04,0,21,0,0,15,15,0,898,24930,0,0,898,564,0,0,0,0,0
2014-06-05,0,22,0,0,15,15,0,899,24954,0,0,899,564,0,0,0,0,0
2014-06-06,0,21,0,0,15,15,0,900,24978,0,0,900,564,0,0,0,0,0
2014-06-07,0,22,0,0,15,15,0,901,25001,0,0,901,564,0,0,0,0,0
