date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,22,,0,,,,,8723,,,,,0,0,,,
2013-04-11,0,22,,0,,,,,8746,,,,,0,0,,,
2013-04-12,0,21,,0,,,,,8771,,,,,0,0,,,
2013-04-13,0,21,,0,,,,,8795,,,,,0,0,,,
2013-04-14,0,22,,0,,,,,8819,,,,,0,0,,,
2013-04-15,0,22,,0,,,,,8842,,,,,0,0,,,
2013-04-16,0,22,,0,,,,,8867,,,,,0,0,,,
2013-04-17,0,22,,0,,,,,8891,,,,,0,0,,,
2013-04-18,0,21,,0,,,,,8915,,,,,0,0,,,
2013-04-19,0,26,,0,,,,,8932,,,,,0,0,,,
2013-04-20,0,26,,0,,,,,8956,,,,,0,0,,,
2013-04-21,0,26,,0,,,,,8980,,,,,0,0,,,
2013-04-22,0,27,,0,,,,,9004,,,,,0,0,,,
2013-04-23,0,26,,0,,,,,9028,,,,,0,0,,,
2013-04-24,0,26,,0,,,,,9052,,,,,0,0,,,
2013-04-25,0,25,,0,,,,,9077,,,,,0,0,,,
2013-04-26,0,26,,0,,,,,9100,,,,,0,0,,,
2013-04-27,0,26,,0,,,,,9125,,,,,0,0,,,
2013-04-28,0,26,,0,,,,,9148,,,,,0,0,,,
2013-04-29,0,26,,0,,,,,9172,,,,,0,0,,,
2013-04-30,0,29,,0,,,,,9196,,,,,0,0,,,
2013-05-01,0,28,,0,,,,,9220,,,,,0,0,,,
2013-05-02,0,27,,0,,,,,9245,,,,,0,0,,,
2013-05-03,0,27,,0,,,,,9268,,,,,0,0,,,
2013-05-04,0,26,,0,,,,,9293,,,,,0,0,,,
2013-05-05,0,25,,0,,,,,9317,,,,,0,0,,,
2013-05-06,0,25,,0,,,,,9340,,,,,0,0,,,
2013-05-07,0,25,,0,,,,,9365,,,,,0,0,,,
2013-05-08,0,28,,0,,,,,9388,,,,,0,0,,,
2013-05-09,0,29,,0,,,,,9413,,,,,0,0,,,
2013-05-10,0,28,,0,,,,,9437,,,,,0,0,,,
2013-05-11,0,29,,0,,,,,9461,,,,,0,0,,,
