date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-10,0,31,,0,,,,,4612,,,,,0,0,,,
2013-05-11,0,31,,0,,,,,4637,,,,,0,0,,,
2013-05-12,0,31,,0,,,,,4661,,,,,0,0,,,
2013-05-13,0,31,,0,,,,,4685,,,,,0,0,,,
2013-05-14,0,31,,0,,,,,4708,,,,,0,0,,,
2013-05-15,0,30,,0,,,,,4733,,,,,0,0,,,
2013-05-16,0,30,,0,,,,,4756,,,,,0,0,,,
2013-05-17,0,26,,0,,,,,4781,,,,,0,0,,,
2013-05-18,0,31,,0,,,,,4804,,,,,0,0,,,
2013-05-19,0,31,,0,,,,,4828,,,,,0,0,,,
2013-05-20,0,31,,0,,,,,4852,,,,,0,0,,,
2013-05-21,0,30,,0,,,,,4876,,,,,0,0,,,
2013-05-22,0,30,,0,,,,,4900,,,,,0,0,,,
2013-05-23,0,31,,0,,,,,4924,,,,,0,0,,,
2013-05-24,0,29,,0,,,,,4948,,,,,0,0,,,
2013-05-25,0,27,,0,,,,,4972,,,,,0,0,,,
2013-05-26,0,30,,0,,,,,4996,,,,,0,0,,,
2013-05-27,0,30,,0,,,,,5020,,,,,0,0,,,
2013-05-28,0,30,,0,,,,,5044,,,,,0,0,,,
2013-05-29,0,30,,0,,,,,5068,,,,,0,0,,,
2013-05-30,0,27,,0,,,,,5092,,,,,0,0,,,
2013-05-31,0,28,,0,,,,,5116,,,,,0,0,,,
2013-06-01,0,28,,0,,,,,5140,,,,,0,0,,,
2013-06-02,0,29,,0,,,,,5165,,,,,0,0,,,
2013-06-03,0,31,,0,,,,,5188,,,,,0,0,,,
2013-06-04,0,31,,0,,,,,5213,,,,,0,0,,,
2013-06-05,0,27,,0,,,,,5236,,,,,0,0,,,
2013-06-06,0,23,,0,,,,,5260,,,,,0,0,,,
2013-06-07,0,26,,0,,,,,5284,,,,,0,0,,,
2013-06-08,0,23,,0,,,,,5308,,,,,0,0,,,
2013-06-09,0,24,,0,,,,,5332,,,,,0,0,,,
2013-06-10,0,23,,0,,,,,5356,,,,,0,0,,,
2013-06-11,0,22,,0,,,,,5380,,,,,0,0,,,
2013-06-12,0,25,,0,,,,,5404,,,,,0,0,,,
2013-06-13,0,31,,0,,,,,5428,,,,,0,0,,,
2013-06-14,0,30,,0,,,,,5452,,,,,0,0,,,
2013-06-15,0,30,,0,,,,,5476,,,,,0,0,,,
2013-06-16,0,30,,0,,,,,5500,,,,,0,0,,,
2013-06-17,0,23,,0,,,,,5524,,,,,0,0,,,
2013-06-18,0,23,,0,,,,,5548,,,,,0,0,,,
2013-06-19,0,27,,0,,,,,5572,,,,,0,0,,,
2013-06-20,0,23,,0,,,,,5596,,,,,0,0,,,
2013-06-21,0,23,,0,,,,,5620,,,,,0,0,,,
2013-06-22,0,23,,0,,,,,5644,,,,,0,0,,,
2013-06-23,0,30,,0,,,,,5668,,,,,0,0,,,
2013-06-24,0,30,,0,,,,,5692,,,,,0,0,,,
2013-06-25,0,30,,0,,,,,5716,,,,,0,0,,,
2013-06-26,0,30,,0,,,,,5740,,,,,0,0,,,
2013-06-27,0,29,,0,,,,,5764,,,,,0,0,,,
2013-06-28,0,29,,0,,,,,5788,,,,,0,0,,,
2013-06-29,0,30,,0,,,,,5812,,,,,0,0,,,
2013-06-30,0,29,,0,,,,,5837,,,,,0,0,,,
2013-07-01,0,29,,0,,,,,5860,,,,,0,0,,,
2013-07-02,0,29,,0,,,,,5884,,,,,0,0,,,
2013-07-03,0,30,,0,,,,,5908,,,,,0,0,,,
2013-07-04,0,29,,0,,,,,5932,,,,,0,0,,,
2013-07-05,0,29,,0,,,,,5956,,,,,0,0,,,
2013-07-06,0,29,,0,,,,,5980,,,,,0,0,,,
2013-07-07,0,30,,0,,,,,6005,,,,,0,0,,,
2013-07-08,0,30,,0,,,,,6028,,,,,0,0,,,
2013-07-09,0,29,,0,,,,,6052,,,,,0,0,,,
2013-07-10,0,29,,0,,,,,6076,,,,,0,0,,,
2013-07-11,0,29,,0,,,,,6100,,,,,0,0,,,
2013-07-12,0,29,,0,,,,,6124,,,,,0,0,,,
2013-07-13,0,29,,0,,,,,6148,,,,,0,0,,,
2013-07-14,0,29,,0,,,,,6172,,,,,0,0,,,
2013-07-15,0,30,,0,,,,,6196,,,,,0,0,,,
2013-07-16,0,29,,0,,,,,6221,,,,,0,0,,,
2013-07-17,0,28,,0,,,,,6244,,,,,0,0,,,
2013-07-18,0,28,,0,,,,,6269,,,,,0,0,,,
2013-07-19,0,29,,0,,,,,6293,,,,,0,0,,,
2013-07-20,0,29,,0,,,,,6316,,,,,0,0,,,
2013-07-21,0,29,,0,,,,,6341,,,,,0,0,,,
2013-07-22,0,29,,0,,,,,6365,,,,,0,0,,,
2013-07-23,0,29,,0,,,,,6389,,,,,0,0,,,
2013-07-24,0,26,,0,,,,,6412,,,,,0,0,,,
2013-07-25,0,26,,0,,,,,6437,,,,,0,0,,,
2013-07-26,0,25,,0,,,,,6460,,,,,0,0,,,
2013-07-27,0,25,,0,,,,,6484,,,,,0,0,,,
2013-07-28,0,26,,0,,,,,6508,,,,,0,0,,,
2013-07-29,0,26,,0,,,,,6532,,,,,0,0,,,
2013-07-30,0,27,,0,,,,,6556,,,,,0,0,,,
2013-07-31,0,28,,0,,,,,6580,,,,,0,0,,,
2013-08-01,0,29,,0,,,,,6604,,,,,0,0,,,
2013-08-02,0,29,,0,,,,,6628,,,,,0,0,,,
2013-08-03,0,28,,0,,,,,6652,,,,,0,0,,,
2013-08-04,0,28,,0,,,,,6676,,,,,0,0,,,
2013-08-05,0,28,,0,,,,,6700,,,,,0,0,,,
2013-08-06,0,28,,0,,,,,6724,,,,,0,0,,,
2013-08-07,0,29,,0,,,,,6748,,,,,0,0,,,
2013-08-08,0,27,,0,,,,,6772,,,,,0,0,,,
2013-08-09,0,27,,0,,,,,6796,,,,,0,0,,,
2013-08-10,0,27,,0,,,,,6820,,,,,0,0,,,
2013-08-11,0,28,,0,,,,,6844,,,,,0,0,,,
2013-08-12,0,27,,0,,,,,6868,,,,,0,0,,,
2013-08-13,0,25,,0,,,,,6892,,,,,0,0,,,
2013-08-14,0,29,,0,,,,,6916,,,,,0,0,,,
2013-08-15,0,29,,0,,,,,6940,,,,,0,0,,,
2013-08-16,0,28,,0,,,,,6965,,,,,0,0,,,
2013-08-17,0,29,,0,,,,,6988,,,,,0,0,,,
2013-08-18,0,29,,0,,,,,7013,,,,,0,0,,,
2013-08-19,0,27,,0,,,,,7036,,,,,0,0,,,
2013-10-15,0,30,,0,,,,,8404,,,,,0,0,,,
2013-10-16,0,30,,0,,,,,8429,,,,,0,0,,,
2013-10-17,0,28,,0,,,,,8452,,,,,0,0,,,
2013-10-18,0,28,,0,,,,,8477,,,,,0,0,,,
2013-10-19,0,29,,0,,,,,8501,,,,,0,0,,,
2013-10-20,0,28,,0,,,,,8524,,,,,0,0,,,
2013-10-21,0,29,,0,,,,,8549,,,,,0,0,,,
2013-10-22,0,29,,0,,,,,8572,,,,,0,0,,,
2013-10-23,0,28,,0,,,,,8597,,,,,0,0,,,
2013-10-24,0,29,,0,,,,,8620,,,,,0,0,,,
2013-10-25,0,30,,0,,,,,8644,,,,,0,0,,,
2013-10-26,0,29,,0,,,,,8668,,,,,0,0,,,
2013-10-27,0,29,,0,,,,,8692,,,,,0,0,,,
2013-10-28,0,29,,0,,,,,8717,,,,,0,0,,,
2013-10-29,0,29,,0,,,,,8740,,,,,0,0,,,
2013-10-30,0,28,,0,,,,,8764,,,,,0,0,,,
2013-10-31,0,28,,0,,,,,8788,,,,,0,0,,,
2013-11-01,0,28,,0,,,,,8812,,,,,0,0,,,
2013-11-02,0,29,,0,,,,,8836,,,,,0,0,,,
2013-11-03,0,28,,0,,,,,8860,,,,,0,0,,,
2013-11-04,0,31,,0,,,,,8886,,,,,0,0,,,
2013-11-05,0,28,,0,,,,,8910,,,,,0,0,,,
2013-11-06,0,29,,0,,,,,8934,,,,,0,0,,,
2013-11-07,0,27,,0,,,,,8958,,,,,0,0,,,
2013-11-08,0,26,,0,,,,,8982,,,,,0,0,,,
2013-11-09,0,31,,0,,,,,9005,,,,,0,0,,,
2013-11-10,0,30,,0,,,,,9029,,,,,0,0,,,
2013-11-11,0,28,,0,,,,,9054,,,,,0,0,,,
2013-11-12,0,30,,0,,,,,9078,,,,,0,0,,,
2013-11-13,0,27,,0,,,,,9102,,,,,0,0,,,
2013-11-14,0,29,,0,,,,,9125,,,,,0,0,,,
2013-11-15,0,31,,0,,,,,9150,,,,,0,0,,,
2013-11-16,0,31,,0,,,,,9173,,,,,0,0,,,
2013-11-17,0,30,,0,,,,,9198,,,,,0,0,,,
2013-11-18,0,29,,0,,,,,9222,,,,,0,0,,,
2013-11-19,0,30,,0,,,,,9246,,,,,0,0,,,
2013-11-20,0,30,,0,,,,,9270,,,,,0,0,,,
2013-11-21,0,30,,0,,,,,9293,,,,,0,0,,,
2013-11-22,0,30,,0,,,,,9317,,,,,0,0,,,
2013-11-23,0,31,,0,,,,,9341,,,,,0,0,,,
2013-11-24,0,31,,0,,,,,9365,,,,,0,0,,,
2013-11-25,0,31,,0,,,,,9389,,,,,0,0,,,
2013-11-26,0,30,,0,,,,,9413,,,,,0,0,,,
2013-11-27,0,31,,0,,,,,9437,,,,,0,0,,,
2013-11-28,0,31,,0,,,,,9461,,,,,0,0,,,
2013-11-29,0,28,,0,,,,,9485,,,,,0,0,,,
2013-11-30,0,30,,0,,,,,9509,,,,,0,0,,,
2013-12-01,0,31,,0,,,,,9533,,,,,0,0,,,
2013-12-02,0,31,,0,,,,,9557,,,,,0,0,,,
2013-12-03,0,29,,0,,,,,9581,,,,,0,0,,,
2013-12-04,0,30,,0,,,,,9605,,,,,0,0,,,
2013-12-05,0,31,,0,,,,,9629,,,,,0,0,,,
2013-12-06,0,29,,0,,,,,9653,,,,,0,0,,,
2013-12-07,0,31,,0,,,,,9677,,,,,0,0,,,
2013-12-08,0,31,,0,,,,,9701,,,,,0,0,,,
2013-12-09,0,30,,0,,,,,9725,,,,,0,0,,,
2013-12-10,0,31,,0,,,,,9749,,,,,0,0,,,
2013-12-11,0,30,,0,,,,,9773,,,,,0,0,,,
2013-12-12,0,30,,0,,,,,9797,,,,,0,0,,,
2013-12-13,0,30,,0,,,,,9821,,,,,0,0,,,
2013-12-14,0,31,,0,,,,,9845,,,,,0,0,,,
2013-12-15,0,30,,0,,,,,9869,,,,,0,0,,,
2013-12-16,0,30,,0,,,,,9893,,,,,0,0,,,
2013-12-17,0,30,,0,,,,,9917,,,,,0,0,,,
2013-12-18,0,30,,0,,,,,9940,,,,,0,0,,,
2013-12-19,0,31,,0,,,,,9964,,,,,0,0,,,
2013-12-20,0,30,,0,,,,,9988,,,,,0,0,,,
2013-12-21,0,30,,0,,,,,10011,,,,,0,0,,,
2013-12-22,0,31,,0,,,,,10036,,,,,0,0,,,
2013-12-23,0,29,,0,,,,,10060,,,,,0,0,,,
2013-12-24,0,30,,0,,,,,10083,,,,,0,0,,,
2013-12-25,0,30,,0,,,,,10108,,,,,0,0,,,
2013-12-26,0,30,,0,,,,,10131,,,,,0,0,,,
2013-12-27,0,31,,0,,,,,10156,,,,,0,0,,,
2013-12-28,0,29,,0,,,,,10180,,,,,0,0,,,
2013-12-29,0,29,,0,,,,,10203,,,,,0,0,,,
2013-12-30,0,30,,0,,,,,10228,,,,,0,0,,,
2013-12-31,0,30,,0,,,,,10252,,,,,0,0,,,
2014-01-01,0,29,,0,,,,,10276,,,,,0,0,,,
2014-01-02,0,30,,0,,,,,10300,,,,,0,0,,,
2014-01-03,0,30,,0,,,,,10323,,,,,0,0,,,
2014-01-04,0,30,,0,,,,,10348,,,,,0,0,,,
2014-01-05,0,30,,0,,,,,10371,,,,,0,0,,,
2014-01-06,0,30,,0,,,,,10396,,,,,0,0,,,
2014-01-07,0,30,,0,,,,,10419,,,,,0,0,,,
2014-01-08,0,30,,0,,,,,10444,,,,,0,0,,,
2014-01-09,0,30,,0,,,,,10467,,,,,0,0,,,
2014-01-10,0,30,,0,,,,,10492,,,,,0,0,,,
2014-01-11,0,29,,0,,,,,10515,,,,,0,0,,,
2014-01-12,0,31,,0,,,,,10539,,,,,0,0,,,
2014-01-13,0,29,,0,,,,,10564,,,,,0,0,,,
2014-01-14,0,30,,0,,,,,10588,,,,,0,0,,,
2014-01-15,0,30,,0,,,,,10612,,,,,0,0,,,
2014-01-16,0,30,,0,,,,,10636,,,,,0,0,,,
2014-01-17,0,30,,0,,,,,10660,,,,,0,0,,,
2014-01-18,0,30,,0,,,,,10684,,,,,0,0,,,
2014-01-19,0,30,,0,,,,,10708,,,,,0,0,,,
2014-01-20,0,30,,0,,,,,10732,,,,,0,0,,,
2014-01-21,0,30,,0,,,,,10756,,,,,0,0,,,
2014-01-22,0,30,,0,,,,,10779,,,,,0,0,,,
2014-01-23,0,30,,0,,,,,10804,,,,,0,0,,,
2014-01-24,0,30,,0,,,,,10828,,,,,0,0,,,
2014-01-25,0,29,,0,,,,,10852,,,,,0,0,,,
2014-01-26,0,30,,0,,,,,10875,,,,,0,0,,,
2014-01-27,0,30,,0,,,,,10900,,,,,0,0,,,
2014-01-28,0,29,,0,,,,,10923,,,,,0,0,,,
2014-01-29,0,31,,0,,,,,10948,,,,,0,0,,,
2014-01-30,0,31,,0,,,,,10972,,,,,0,0,,,
2014-01-31,0,31,,0,,,,,10996,,,,,0,0,,,
2014-02-01,0,31,,0,,,,,11020,,,,,0,0,,,
2014-02-02,0,31,,0,,,,,11044,,,,,0,0,,,
2014-02-03,0,31,,0,,,,,11068,,,,,0,0,,,
2014-02-04,0,31,,0,,,,,11092,,,,,0,0,,,
2014-02-05,0,31,,0,,,,,11116,,,,,0,0,,,
2014-02-06,0,31,,0,,,,,11138,,,,,0,0,,,
2014-02-07,0,31,,0,,,,,11162,,,,,0,0,,,
2014-02-08,0,31,,0,,,,,11186,,,,,0,0,,,
2014-02-09,0,31,,0,,,,,11210,,,,,0,0,,,
2014-02-10,0,31,,0,,,,,11234,,,,,0,0,,,
2014-02-11,0,31,,0,,,,,11258,,,,,0,0,,,
2014-02-12,0,31,,0,,,,,11282,,,,,0,0,,,
2014-02-13,0,31,,0,,,,,11306,,,,,0,0,,,
2014-02-14,0,32,36,0,26,26,0,135,11330,109,0,135,554,0,0,0,0,0
2014-02-15,0,31,36,0,26,26,0,135,11354,109,0,135,554,0,0,0,0,0
2014-02-16,0,31,36,0,26,26,0,135,11378,109,0,135,554,0,0,0,0,0
2014-02-17,0,31,36,0,26,26,0,135,11402,109,0,135,554,0,0,0,0,0
2014-02-18,0,30,36,0,26,26,0,135,11426,109,0,135,554,0,0,0,0,0
2014-02-19,0,31,36,0,26,26,0,135,11450,109,0,135,554,0,0,0,0,0
2014-02-20,0,30,36,0,26,26,0,135,11474,109,0,135,554,0,0,0,0,0
2014-02-21,0,30,36,0,26,26,0,135,11498,109,0,135,554,0,0,0,0,0
2014-02-22,0,31,36,0,26,26,0,135,11522,109,0,135,554,0,0,0,0,0
2014-02-23,0,30,36,0,26,26,0,135,11546,109,0,135,554,0,0,0,0,0
2014-02-24,0,30,36,0,26,26,0,135,11570,109,0,135,554,0,0,0,0,0
2014-02-25,0,31,36,0,26,26,0,135,11594,109,0,135,554,0,0,0,0,0
2014-02-26,0,32,36,0,26,26,0,135,11618,109,0,135,554,0,0,0,0,0
2014-02-27,0,32,36,0,26,26,0,135,11642,109,0,135,554,0,0,0,0,0
2014-02-28,0,31,36,0,27,27,0,136,11665,109,0,136,554,0,0,0,0,0
2014-03-01,0,31,36,0,27,27,0,136,11689,109,0,136,554,0,0,0,0,0
2014-03-02,0,31,36,0,27,27,0,136,11714,109,0,136,554,0,0,0,0,0
2014-03-03,0,31,36,0,27,27,0,136,11737,109,0,136,554,0,0,0,0,0
2014-03-04,0,31,36,0,27,27,0,136,11761,109,0,136,554,0,0,0,0,0
2014-03-05,0,31,36,0,27,27,0,136,11786,109,0,136,554,0,0,0,0,0
2014-03-06,0,32,36,0,27,27,0,136,11810,109,0,136,554,0,0,0,0,0
2014-03-07,0,31,36,0,27,27,0,136,11833,109,0,136,554,0,0,0,0,0
2014-03-08,0,31,36,0,27,27,0,136,11858,109,0,136,554,0,0,0,0,0
2014-03-09,0,32,36,0,27,27,0,136,11882,109,0,136,554,0,0,0,0,0
2014-03-10,0,32,36,0,27,27,0,136,11905,109,0,136,554,0,0,0,0,0
2014-03-11,0,31,36,0,27,27,0,136,11928,109,0,136,554,0,0,0,0,0
2014-03-12,0,30,36,0,27,27,0,136,11953,109,0,136,554,0,0,0,0,0
2014-03-13,0,30,36,0,27,27,0,136,11977,109,0,136,554,0,0,0,0,0
2014-03-14,0,31,36,0,27,27,0,136,12000,109,0,136,554,0,0,0,0,0
2014-03-15,0,31,36,0,27,27,0,136,12025,109,0,136,554,0,0,0,0,0
2014-03-16,0,31,36,0,27,27,0,136,12049,109,0,136,554,0,0,0,0,0
2014-03-17,0,31,36,0,27,27,0,136,12073,109,0,136,554,0,0,0,0,0
2014-03-18,0,31,36,0,27,27,0,136,12096,109,0,136,554,0,0,0,0,0
2014-03-19,0,31,36,0,27,27,0,136,12121,109,0,136,554,0,0,0,0,0
2014-03-20,0,31,36,0,27,27,0,136,12145,109,0,136,554,0,0,0,0,0
2014-03-21,0,32,36,0,27,27,0,136,12168,109,0,136,554,0,0,0,0,0
2014-03-22,0,32,36,0,27,27,0,136,12193,109,0,136,554,0,0,0,0,0
2014-03-23,0,31,36,0,27,27,0,136,12217,109,0,136,554,0,0,0,0,0
2014-03-24,0,31,36,0,27,27,0,136,12240,109,0,136,554,0,0,0,0,0
2014-03-25,0,31,36,0,27,27,0,136,12265,109,0,136,554,0,0,0,0,0
2014-03-26,0,31,36,0,27,27,0,136,12289,109,0,136,554,0,0,0,0,0
2014-03-27,0,31,36,0,27,27,0,136,12312,109,0,136,554,0,0,0,0,0
2014-03-28,0,31,36,0,27,27,0,136,12336,109,0,136,554,0,0,0,0,0
2014-03-29,0,31,36,0,27,27,0,136,12361,109,0,136,554,0,0,0,0,0
2014-03-30,0,31,36,0,27,27,0,136,12385,109,0,136,554,0,0,0,0,0
2014-03-31,0,31,36,0,27,27,0,136,12408,109,0,136,554,0,0,0,0,0
2014-04-01,0,31,36,0,27,27,0,136,12433,109,0,136,554,0,0,0,0,0
2014-04-02,0,30,36,0,27,27,0,136,12457,109,0,136,554,0,0,0,0,0
2014-04-03,0,31,36,0,27,27,0,136,12480,109,0,136,554,0,0,0,0,0
2014-04-04,0,32,36,0,27,27,0,136,12505,109,0,136,554,0,0,0,0,0
2014-04-05,0,31,36,0,27,27,0,136,12529,109,0,136,554,0,0,0,0,0
2014-04-06,0,31,36,0,27,27,0,136,12552,109,0,136,554,0,0,0,0,0
2014-04-07,0,31,36,0,27,27,0,136,12577,109,0,136,554,0,0,0,0,0
2014-04-08,0,30,36,0,27,27,0,136,12601,109,0,136,554,0,0,0,0,0
2014-04-09,0,30,36,0,27,27,0,136,12625,109,0,136,554,0,0,0,0,0
2014-04-10,0,32,37,0,28,28,0,138,12648,110,0,138,554,0,0,0,0,0
2014-04-11,0,31,36,0,28,28,0,139,12672,109,0,139,554,0,0,0,0,0
2014-04-12,0,31,36,0,28,28,0,139,12697,109,0,139,554,0,0,0,0,0
2014-04-13,0,32,36,0,28,28,0,139,12721,109,0,139,554,0,0,0,0,0
2014-04-14,0,31,36,0,28,28,0,139,12744,109,0,139,554,0,0,0,0,0
2014-04-15,0,31,36,0,28,28,0,139,12769,109,0,139,554,0,0,0,0,0
2014-04-16,0,32,36,0,28,28,0,139,12793,109,0,139,554,0,0,0,0,0
2014-04-17,0,32,36,0,28,28,0,139,12816,109,0,139,554,0,0,0,0,0
2014-04-18,0,31,36,0,28,28,0,139,12840,109,0,139,554,0,0,0,0,0
2014-04-19,0,32,36,0,28,28,0,139,12865,109,0,139,554,0,0,0,0,0
2014-04-20,0,31,36,0,28,28,0,139,12888,109,0,139,554,0,0,0,0,0
2014-04-21,0,32,36,0,28,28,0,139,12912,109,0,139,554,0,0,0,0,0
2014-04-22,0,31,36,0,28,28,0,139,12937,109,0,139,554,0,0,0,0,0
2014-04-23,0,31,36,0,28,28,0,139,12961,109,0,139,554,0,0,0,0,0
2014-04-24,0,32,36,0,28,28,0,139,12984,109,0,139,554,0,0,0,0,0
2014-04-25,0,31,36,0,28,28,0,139,13009,109,0,139,554,0,0,0,0,0
2014-04-26,0,32,36,0,28,28,0,139,13033,109,0,139,554,0,0,0,0,0
2014-04-27,0,32,36,0,28,28,0,139,13056,109,0,139,554,0,0,0,0,0
2014-04-28,0,31,36,0,28,28,0,139,13080,109,0,139,554,0,0,0,0,0
2014-04-29,0,32,36,0,28,28,0,139,13105,109,0,139,554,0,0,0,0,0
2014-04-30,0,31,36,0,28,28,0,139,13128,109,0,139,554,0,0,0,0,0
2014-05-01,0,32,36,0,28,28,0,139,13152,109,0,139,554,0,0,0,0,0
2014-05-02,0,30,36,0,28,28,0,139,13177,109,0,139,554,0,0,0,0,0
2014-05-03,0,30,36,0,28,28,0,139,13200,109,0,139,554,0,0,0,0,0
2014-05-04,0,30,36,0,28,28,0,139,13224,109,0,139,554,0,0,0,0,0
2014-05-05,0,30,36,0,28,28,0,139,13249,109,0,139,554,0,0,0,0,0
2014-05-06,0,31,36,0,28,28,0,139,13273,109,0,139,554,0,0,0,0,0
2014-05-07,0,31,36,0,28,28,0,139,13296,109,0,139,554,0,0,0,0,0
2014-05-08,0,30,36,0,28,28,0,139,13321,109,0,139,554,0,0,0,0,0
2014-05-09,0,28,36,0,28,28,0,139,13345,109,0,139,554,0,0,0,0,0
2014-05-10,0,31,36,0,28,28,0,139,13368,109,0,139,554,0,0,0,0,0
2014-05-11,0,31,36,0,28,28,0,139,13392,109,0,139,554,0,0,0,0,0
2014-05-12,0,31,36,0,28,28,0,139,13417,109,0,139,554,0,0,0,0,0
2014-05-13,0,30,36,0,28,28,0,139,13440,109,0,139,554,0,0,0,0,0
2014-05-14,0,29,36,0,28,28,0,139,13464,109,0,139,554,0,0,0,0,0
2014-05-15,0,29,36,0,28,28,0,139,13489,109,0,139,554,0,0,0,0,0
2014-05-16,0,30,36,0,28,28,0,139,13513,109,0,139,554,0,0,0,0,0
2014-05-17,0,31,36,0,28,28,0,139,13536,109,0,139,554,0,0,0,0,0
2014-05-18,0,30,36,0,28,28,0,139,13561,109,0,139,554,0,0,0,0,0
2014-05-19,0,30,36,0,28,28,0,139,13585,109,0,139,554,0,0,0,0,0
2014-05-20,0,31,36,0,28,28,0,139,13608,109,0,139,554,0,0,0,0,0
2014-05-21,0,30,36,0,28,28,0,139,13633,109,0,139,554,0,0,0,0,0
2014-05-22,0,30,36,0,28,28,0,140,13657,108,0,140,554,0,0,0,0,0
2014-05-23,0,30,36,0,28,28,0,141,13680,108,0,141,554,0,0,0,0,0
2014-05-24,0,30,36,0,28,28,0,142,13704,108,0,142,554,0,0,0,0,0
2014-05-25,0,30,36,0,28,28,0,142,13729,108,0,142,554,0,0,0,0,0
2014-05-26,0,28,36,0,28,28,0,142,13752,108,0,142,554,0,0,0,0,0
2014-05-27,0,30,36,0,28,28,0,142,13776,108,0,142,554,0,0,0,0,0
2014-05-28,0,31,36,0,28,28,0,142,13801,108,0,142,554,0,0,0,0,0
2014-05-29,0,31,36,0,28,28,0,142,13825,108,0,142,554,0,0,0,0,0
2014-05-30,0,31,36,0,28,28,0,142,13848,108,0,142,554,0,0,0,0,0
2014-05-31,0,31,36,0,28,28,0,142,13873,108,0,142,554,0,0,0,0,0
2014-06-01,0,31,36,0,28,28,0,142,13897,108,0,142,554,0,0,0,0,0
2014-06-02,0,31,36,0,28,28,0,142,13920,108,0,142,554,0,0,0,0,0
2014-06-03,0,31,36,0,28,28,0,142,13944,108,0,142,554,0,0,0,0,0
2014-06-04,0,31,36,0,28,28,0,142,13969,108,0,142,554,0,0,0,0,0
2014-06-05,0,31,36,0,28,28,0,142,13992,108,0,142,554,0,0,0,0,0
2014-06-06,0,31,36,0,28,28,0,142,14017,108,0,142,554,0,0,0,0,0
2014-06-07,0,31,36,0,28,28,0,142,14041,108,0,142,554,0,0,0,0,0
2014-06-08,0,31,36,0,28,28,0,142,14065,108,0,142,554,0,0,0,0,0
