date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,25,,0,,,,,13710,,,,,0,0,,,
2013-04-11,0,24,,0,,,,,13734,,,,,0,0,,,
2013-04-12,0,24,,0,,,,,13758,,,,,0,0,,,
2013-04-13,0,23,,0,,,,,13782,,,,,0,0,,,
2013-04-14,0,24,,0,,,,,13806,,,,,0,0,,,
2013-04-15,0,24,,0,,,,,13830,,,,,0,0,,,
2013-04-16,0,24,,0,,,,,13854,,,,,0,0,,,
2013-04-17,0,24,,0,,,,,13878,,,,,0,0,,,
2013-04-18,0,23,,8782102,,,,,13902,,,,,0,0,,,
2013-04-19,0,24,,0,,,,,13926,,,,,0,0,,,
2013-04-20,0,24,,0,,,,,13950,,,,,0,0,,,
2013-04-21,0,24,,0,,,,,13974,,,,,0,0,,,
2013-04-22,0,24,,0,,,,,13998,,,,,0,0,,,
2013-04-23,0,24,,0,,,,,14022,,,,,0,0,,,
2013-04-24,0,24,,0,,,,,14046,,,,,0,0,,,
2013-04-25,0,24,,1704096,,,,,14070,,,,,0,0,,,
2013-04-26,0,23,,65536,,,,,14094,,,,,0,0,,,
2013-04-27,0,24,,0,,,,,14118,,,,,0,0,,,
2013-04-28,0,23,,0,,,,,14142,,,,,0,0,,,
2013-04-29,0,23,,0,,,,,14166,,,,,0,0,,,
2013-04-30,0,23,,0,,,,,14190,,,,,0,0,,,
2013-05-01,0,31,,0,,,,,14214,,,,,0,0,,,
2013-05-02,0,31,,0,,,,,14238,,,,,0,0,,,
2013-05-03,0,31,,1310741,,,,,14262,,,,,0,0,,,
2013-05-04,0,31,,0,,,,,14286,,,,,0,0,,,
2013-05-05,0,31,,0,,,,,14310,,,,,0,0,,,
2013-05-06,0,31,,0,,,,,14334,,,,,0,0,,,
2013-05-07,0,31,,0,,,,,14358,,,,,0,0,,,
2013-05-08,0,31,,0,,,,,14382,,,,,0,0,,,
2013-05-09,0,31,,0,,,,,14406,,,,,0,0,,,
2013-05-10,0,31,,0,,,,,14430,,,,,0,0,,,
2013-05-11,0,31,,1048583,,,,,14454,,,,,0,0,,,
2013-05-12,0,31,,0,,,,,14478,,,,,0,0,,,
2013-05-13,0,31,,0,,,,,14502,,,,,0,0,,,
2013-05-14,0,31,,0,,,,,14526,,,,,0,0,,,
2013-05-15,0,31,,0,,,,,14550,,,,,0,0,,,
2013-05-16,0,31,,0,,,,,14574,,,,,0,0,,,
2013-05-17,0,31,,0,,,,,14598,,,,,0,0,,,
2013-05-18,0,31,,0,,,,,14622,,,,,0,0,,,
2013-05-19,0,31,,2424859,,,,,14646,,,,,0,0,,,
2013-05-20,0,31,,0,,,,,14670,,,,,0,0,,,
2013-05-21,0,31,,0,,,,,14694,,,,,0,0,,,
2013-05-22,0,31,,0,,,,,14718,,,,,0,0,,,
2013-05-23,0,31,,0,,,,,14742,,,,,0,0,,,
2013-05-24,0,32,,0,,,,,14766,,,,,0,0,,,
2013-05-25,0,31,,0,,,,,14790,,,,,0,0,,,
2013-05-26,0,31,,0,,,,,14814,,,,,0,0,,,
2013-05-27,0,32,,786453,,,,,14838,,,,,0,0,,,
2013-05-28,0,31,,1310752,,,,,14862,,,,,0,0,,,
2013-05-29,0,31,,0,,,,,14886,,,,,0,0,,,
2013-05-30,0,31,,0,,,,,14910,,,,,0,0,,,
2013-05-31,0,31,,1,,,,,14934,,,,,0,0,,,
2013-06-01,0,31,,0,,,,,14958,,,,,0,0,,,
2013-06-02,0,31,,0,,,,,14982,,,,,0,0,,,
2013-06-03,0,31,,0,,,,,15006,,,,,0,0,,,
2013-06-04,0,31,,0,,,,,15030,,,,,0,0,,,
2013-06-05,0,32,,655382,,,,,15054,,,,,0,0,,,
2013-06-06,0,31,,1,,,,,15078,,,,,0,0,,,
2013-06-07,0,31,,0,,,,,15102,,,,,0,0,,,
2013-06-08,0,32,,0,,,,,15126,,,,,0,0,,,
2013-06-09,0,31,,0,,,,,15150,,,,,0,0,,,
2013-06-10,0,31,,0,,,,,15174,,,,,0,0,,,
2013-06-11,0,31,,0,,,,,15198,,,,,0,0,,,
2013-06-12,0,31,,0,,,,,15222,,,,,0,0,,,
2013-06-13,0,32,,131075,,,,,15246,,,,,0,0,,,
2013-06-14,0,31,,0,,,,,15270,,,,,0,0,,,
2013-06-15,0,31,,0,,,,,15294,,,,,0,0,,,
2013-06-16,0,32,,0,,,,,15318,,,,,0,0,,,
2013-06-17,0,31,,0,,,,,15342,,,,,0,0,,,
2013-06-18,0,31,,65536,,,,,15366,,,,,0,0,,,
2013-06-19,0,31,,0,,,,,15390,,,,,0,0,,,
2013-06-20,0,31,,0,,,,,15414,,,,,0,0,,,
2013-06-21,0,32,,983045,,,,,15438,,,,,0,0,,,
2013-06-22,0,32,,0,,,,,15462,,,,,0,0,,,
2013-06-23,0,32,,0,,,,,15486,,,,,0,0,,,
2013-06-24,0,32,,0,,,,,15510,,,,,0,0,,,
2013-06-25,0,32,,0,,,,,15534,,,,,0,0,,,
2013-06-26,0,23,,0,,,,,15558,,,,,0,0,,,
2013-06-27,0,23,,0,,,,,15582,,,,,0,0,,,
2013-06-28,0,23,,0,,,,,15606,,,,,0,0,,,
2013-06-29,0,23,,1572874,,,,,15630,,,,,0,0,,,
2013-06-30,0,23,,0,,,,,15654,,,,,0,0,,,
2013-07-01,0,23,,0,,,,,15678,,,,,0,0,,,
2013-07-02,0,23,,0,,,,,15702,,,,,0,0,,,
2013-07-03,0,23,,0,,,,,15726,,,,,0,0,,,
2013-07-04,0,23,,0,,,,,15750,,,,,0,0,,,
2013-07-05,0,23,,0,,,,,15774,,,,,0,0,,,
2013-07-06,0,23,,0,,,,,15798,,,,,0,0,,,
2013-07-07,0,23,,3932160,,,,,15822,,,,,0,0,,,
2013-07-08,0,23,,0,,,,,15846,,,,,0,0,,,
2013-07-09,0,23,,0,,,,,15870,,,,,0,0,,,
2013-07-10,0,23,,0,,,,,15894,,,,,0,0,,,
2013-07-11,0,23,,0,,,,,15918,,,,,0,0,,,
2013-07-12,0,31,,0,,,,,15942,,,,,0,0,,,
2013-07-13,0,31,,0,,,,,15966,,,,,0,0,,,
2013-07-14,0,32,,17,,,,,15990,,,,,0,0,,,
2013-07-15,0,32,,0,,,,,16014,,,,,0,0,,,
2013-07-16,0,31,,0,,,,,16038,,,,,0,0,,,
2013-07-17,0,32,,0,,,,,16062,,,,,0,0,,,
2013-07-18,0,31,,0,,,,,16086,,,,,0,0,,,
2013-07-19,0,31,,1,,,,,16110,,,,,0,0,,,
2013-07-20,0,32,,0,,,,,16134,,,,,0,0,,,
2013-07-21,0,32,,0,,,,,16158,,,,,0,0,,,
2013-07-22,0,32,,1245214,,,,,16182,,,,,0,0,,,
2013-07-23,0,31,,0,,,,,16206,,,,,0,0,,,
2013-07-24,0,29,,0,,,,,16226,,,,,0,0,,,
2013-07-25,0,29,,0,,,,,16250,,,,,0,0,,,
2013-07-26,0,29,,0,,,,,16274,,,,,0,0,,,
2013-07-27,0,29,,0,,,,,16298,,,,,0,0,,,
2013-07-28,0,29,,65536,,,,,16322,,,,,0,0,,,
2013-07-29,0,30,,0,,,,,16346,,,,,0,0,,,
2013-07-30,0,30,,6,,,,,16370,,,,,0,0,,,
2013-07-31,0,29,,1441814,,,,,16394,,,,,0,0,,,
2013-08-01,0,29,,0,,,,,16418,,,,,0,0,,,
2013-08-02,0,29,,0,,,,,16442,,,,,0,0,,,
2013-08-03,0,29,,0,,,,,16466,,,,,0,0,,,
2013-08-04,0,29,,0,,,,,16490,,,,,0,0,,,
2013-08-05,0,29,,0,,,,,16514,,,,,0,0,,,
2013-08-06,0,29,,0,,,,,16538,,,,,0,0,,,
2013-08-07,0,29,,0,,,,,16562,,,,,0,0,,,
2013-08-08,0,29,,131090,,,,,16586,,,,,0,0,,,
2013-08-09,0,29,,0,,,,,16610,,,,,0,0,,,
2013-08-10,0,29,,0,,,,,16634,,,,,0,0,,,
2013-08-11,0,29,,0,,,,,16658,,,,,0,0,,,
2013-08-12,0,29,,0,,,,,16682,,,,,0,0,,,
2013-08-13,0,29,,0,,,,,16706,,,,,0,0,,,
2013-08-14,0,29,,1,,,,,16730,,,,,0,0,,,
2013-08-15,0,29,,0,,,,,16754,,,,,0,0,,,
2013-08-16,0,29,,393239,,,,,16778,,,,,0,0,,,
2013-08-17,0,29,,0,,,,,16802,,,,,0,0,,,
2013-08-18,0,29,,0,,,,,16826,,,,,0,0,,,
2013-08-19,0,26,,0,,,,,16850,,,,,0,0,,,
2013-10-15,0,29,,0,,,,,18218,,,,,0,0,,,
2013-10-16,0,29,,0,,,,,18242,,,,,0,0,,,
2013-10-17,0,29,,0,,,,,18266,,,,,0,0,,,
2013-10-18,0,29,,851973,,,,,18290,,,,,0,0,,,
2013-10-19,0,29,,0,,,,,18314,,,,,0,0,,,
2013-10-20,0,29,,65536,,,,,18338,,,,,0,0,,,
2013-10-21,0,29,,0,,,,,18362,,,,,0,0,,,
2013-10-22,0,29,,0,,,,,18386,,,,,0,0,,,
2013-10-23,0,29,,0,,,,,18410,,,,,0,0,,,
2013-10-24,0,29,,1,,,,,18434,,,,,0,0,,,
2013-10-25,0,29,,0,,,,,18458,,,,,0,0,,,
2013-10-26,0,30,,262226,,,,,18482,,,,,0,0,,,
2013-10-27,0,29,,2162701,,,,,18506,,,,,0,0,,,
2013-10-28,0,29,,0,,,,,18530,,,,,0,0,,,
2013-10-29,0,29,,0,,,,,18554,,,,,0,0,,,
2013-10-30,0,29,,0,,,,,18578,,,,,0,0,,,
2013-10-31,0,29,,0,,,,,18602,,,,,0,0,,,
2013-11-01,0,29,,0,,,,,18626,,,,,0,0,,,
