date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-21,0,27,,0,,,,,11165,,,,,0,0,,,
2013-07-22,0,27,,0,,,,,11189,,,,,0,0,,,
2013-07-23,0,27,,0,,,,,11213,,,,,0,0,,,
2013-07-24,0,24,,0,,,,,11237,,,,,0,0,,,
2013-07-25,0,24,,0,,,,,11261,,,,,0,0,,,
2013-07-26,0,24,,0,,,,,11285,,,,,0,0,,,
2013-07-27,0,24,,0,,,,,11309,,,,,0,0,,,
2013-07-28,0,24,,0,,,,,11333,,,,,0,0,,,
2013-07-29,0,24,,0,,,,,11357,,,,,0,0,,,
2013-07-30,0,25,,0,,,,,11381,,,,,0,0,,,
2013-07-31,0,25,,0,,,,,11405,,,,,0,0,,,
2013-08-01,0,27,,0,,,,,11429,,,,,0,0,,,
2013-08-02,0,27,,0,,,,,11453,,,,,0,0,,,
2013-08-03,0,26,,0,,,,,11477,,,,,0,0,,,
2013-08-04,0,25,,0,,,,,11501,,,,,0,0,,,
2013-08-05,0,26,,0,,,,,11525,,,,,0,0,,,
2013-08-06,0,27,,0,,,,,11549,,,,,0,0,,,
2013-08-07,0,26,,0,,,,,11573,,,,,0,0,,,
2013-08-08,0,25,,0,,,,,11597,,,,,0,0,,,
2013-08-09,0,25,,0,,,,,11621,,,,,0,0,,,
2013-08-10,0,25,,0,,,,,11645,,,,,0,0,,,
2013-08-11,0,26,,0,,,,,11669,,,,,0,0,,,
2013-08-12,0,25,,0,,,,,11693,,,,,0,0,,,
2013-08-13,0,24,,0,,,,,11717,,,,,0,0,,,
2013-08-14,0,26,,0,,,,,11741,,,,,0,0,,,
2013-08-15,0,25,,0,,,,,11765,,,,,0,0,,,
2013-08-16,0,26,,0,,,,,11789,,,,,0,0,,,
2013-08-17,0,27,,0,,,,,11813,,,,,0,0,,,
2013-08-18,0,26,,0,,,,,11837,,,,,0,0,,,
2013-08-19,0,26,,0,,,,,11861,,,,,0,0,,,
2013-10-15,0,28,,0,,,,,13229,,,,,0,0,,,
2013-10-16,0,28,,0,,,,,13253,,,,,0,0,,,
2013-10-17,0,27,,0,,,,,13277,,,,,0,0,,,
2013-10-18,0,27,,0,,,,,13301,,,,,0,0,,,
2013-10-19,0,27,,0,,,,,13325,,,,,0,0,,,
2013-10-20,0,27,,0,,,,,13349,,,,,0,0,,,
2013-10-21,0,28,,0,,,,,13373,,,,,0,0,,,
2013-10-22,0,28,,0,,,,,13397,,,,,0,0,,,
2013-10-23,0,27,,0,,,,,13421,,,,,0,0,,,
2013-10-24,0,27,,0,,,,,13445,,,,,0,0,,,
2013-10-25,0,27,,0,,,,,13468,,,,,0,0,,,
2013-10-26,0,27,,0,,,,,13492,,,,,0,0,,,
2013-10-27,0,28,,0,,,,,13516,,,,,0,0,,,
2013-10-28,0,27,,0,,,,,13540,,,,,0,0,,,
2013-10-29,0,27,,0,,,,,13564,,,,,0,0,,,
2013-10-30,0,27,,0,,,,,13588,,,,,0,0,,,
2013-10-31,0,27,,0,,,,,13612,,,,,0,0,,,
2013-11-01,0,27,,0,,,,,13636,,,,,0,0,,,
2013-11-02,0,28,,0,,,,,13660,,,,,0,0,,,
2013-11-03,0,28,,0,,,,,13684,,,,,0,0,,,
2013-11-04,0,28,,0,,,,,13709,,,,,0,0,,,
2013-11-05,0,26,,0,,,,,13733,,,,,0,0,,,
2013-11-06,0,28,,0,,,,,13757,,,,,0,0,,,
2013-11-07,0,26,,0,,,,,13781,,,,,0,0,,,
2013-11-08,0,25,,0,,,,,13805,,,,,0,0,,,
2013-11-09,0,28,,0,,,,,13829,,,,,0,0,,,
2013-11-10,0,27,,0,,,,,13853,,,,,0,0,,,
2013-11-11,0,27,,0,,,,,13877,,,,,0,0,,,
2013-11-12,0,27,,1,,,,,13901,,,,,0,0,,,
2013-11-13,0,26,,0,,,,,13925,,,,,0,0,,,
2013-11-14,0,27,,0,,,,,13949,,,,,0,0,,,
2013-11-15,0,28,,0,,,,,13973,,,,,0,0,,,
2013-11-16,0,28,,0,,,,,13997,,,,,0,0,,,
2013-11-17,0,28,,0,,,,,14021,,,,,0,0,,,
2013-11-18,0,30,,0,,,,,14045,,,,,0,0,,,
2013-11-19,0,27,,0,,,,,14069,,,,,0,0,,,
2013-11-20,0,28,,0,,,,,14093,,,,,0,0,,,
2013-11-21,0,28,,0,,,,,14116,,,,,0,0,,,
2013-11-22,0,27,,0,,,,,14140,,,,,0,0,,,
2013-11-23,0,28,,0,,,,,14164,,,,,0,0,,,
2013-11-24,0,28,,0,,,,,14188,,,,,0,0,,,
2013-11-25,0,28,,0,,,,,14212,,,,,0,0,,,
2013-11-26,0,27,,0,,,,,14236,,,,,0,0,,,
2013-11-27,0,28,,0,,,,,14260,,,,,0,0,,,
2013-11-28,0,28,,0,,,,,14284,,,,,0,0,,,
2013-11-29,0,26,,0,,,,,14308,,,,,0,0,,,
2013-11-30,0,27,,0,,,,,14332,,,,,0,0,,,
2013-12-01,0,28,,0,,,,,14356,,,,,0,0,,,
2013-12-02,0,28,,0,,,,,14380,,,,,0,0,,,
2013-12-03,0,27,,0,,,,,14404,,,,,0,0,,,
2013-12-04,0,27,,0,,,,,14428,,,,,0,0,,,
2013-12-05,0,27,,0,,,,,14452,,,,,0,0,,,
2013-12-06,0,26,,0,,,,,14476,,,,,0,0,,,
2013-12-07,0,27,,0,,,,,14500,,,,,0,0,,,
2013-12-08,0,27,,0,,,,,14524,,,,,0,0,,,
2013-12-09,0,27,,0,,,,,14548,,,,,0,0,,,
2013-12-10,0,28,,0,,,,,14572,,,,,0,0,,,
2013-12-11,0,27,,0,,,,,14596,,,,,0,0,,,
2013-12-12,0,26,,0,,,,,14620,,,,,0,0,,,
2013-12-13,0,27,,0,,,,,14644,,,,,0,0,,,
2013-12-14,0,27,,0,,,,,14668,,,,,0,0,,,
2013-12-15,0,27,,0,,,,,14692,,,,,0,0,,,
2013-12-16,0,27,,0,,,,,14716,,,,,0,0,,,
2013-12-17,0,27,,0,,,,,14740,,,,,0,0,,,
2013-12-18,0,27,,0,,,,,14764,,,,,0,0,,,
2013-12-19,0,27,,0,,,,,14788,,,,,0,0,,,
2013-12-20,0,27,,0,,,,,14812,,,,,0,0,,,
2013-12-21,0,27,,0,,,,,14836,,,,,0,0,,,
2013-12-22,0,27,,0,,,,,14860,,,,,0,0,,,
2013-12-23,0,27,,0,,,,,14884,,,,,0,0,,,
2013-12-24,0,27,,0,,,,,14908,,,,,0,0,,,
2013-12-25,0,27,,0,,,,,14932,,,,,0,0,,,
2013-12-26,0,28,,0,,,,,14956,,,,,0,0,,,
2013-12-27,0,27,,0,,,,,14980,,,,,0,0,,,
2013-12-28,0,26,,0,,,,,15004,,,,,0,0,,,
2013-12-29,0,27,,0,,,,,15028,,,,,0,0,,,
2013-12-30,0,27,,0,,,,,15052,,,,,0,0,,,
2013-12-31,0,27,,0,,,,,15076,,,,,0,0,,,
2014-01-01,0,26,,0,,,,,15100,,,,,0,0,,,
2014-01-02,0,27,,0,,,,,15124,,,,,0,0,,,
2014-01-03,0,27,,0,,,,,15148,,,,,0,0,,,
2014-01-04,0,27,,0,,,,,15172,,,,,0,0,,,
2014-01-05,0,27,,0,,,,,15196,,,,,0,0,,,
2014-01-06,0,26,,0,,,,,15220,,,,,0,0,,,
2014-01-07,0,27,,0,,,,,15244,,,,,0,0,,,
2014-01-08,0,26,,0,,,,,15268,,,,,0,0,,,
2014-01-09,0,27,,0,,,,,15292,,,,,0,0,,,
2014-01-10,0,27,,0,,,,,15316,,,,,0,0,,,
2014-01-11,0,26,,0,,,,,15340,,,,,0,0,,,
2014-01-12,0,27,,0,,,,,15364,,,,,0,0,,,
2014-01-13,0,26,,0,,,,,15388,,,,,0,0,,,
2014-01-14,0,27,,0,,,,,15412,,,,,0,0,,,
2014-01-15,0,26,,0,,,,,15436,,,,,0,0,,,
2014-01-16,0,27,,0,,,,,15460,,,,,0,0,,,
2014-01-17,0,27,,0,,,,,15484,,,,,0,0,,,
2014-01-18,0,27,,0,,,,,15508,,,,,0,0,,,
2014-01-19,0,27,,0,,,,,15532,,,,,0,0,,,
2014-01-20,0,26,,0,,,,,15556,,,,,0,0,,,
2014-01-21,0,26,,0,,,,,15580,,,,,0,0,,,
2014-01-22,0,27,,0,,,,,15604,,,,,0,0,,,
2014-01-23,0,27,,0,,,,,15628,,,,,0,0,,,
2014-01-24,0,27,,0,,,,,15652,,,,,0,0,,,
2014-01-25,0,26,,0,,,,,15676,,,,,0,0,,,
2014-01-26,0,27,,0,,,,,15700,,,,,0,0,,,
2014-01-27,0,26,,0,,,,,15724,,,,,0,0,,,
2014-01-28,0,26,,0,,,,,15748,,,,,0,0,,,
2014-01-29,0,27,,0,,,,,15772,,,,,0,0,,,
2014-01-30,0,28,,0,,,,,15796,,,,,0,0,,,
2014-01-31,0,28,,0,,,,,15820,,,,,0,0,,,
2014-02-01,0,27,,0,,,,,15844,,,,,0,0,,,
2014-02-02,0,27,,0,,,,,15868,,,,,0,0,,,
2014-02-03,0,27,,0,,,,,15892,,,,,0,0,,,
2014-02-04,0,27,,0,,,,,15916,,,,,0,0,,,
2014-02-05,0,27,,0,,,,,15940,,,,,0,0,,,
2014-02-06,0,27,,0,,,,,15963,,,,,0,0,,,
2014-02-07,0,27,,0,,,,,15987,,,,,0,0,,,
2014-02-08,0,28,,0,,,,,16010,,,,,0,0,,,
2014-02-09,0,28,,0,,,,,16034,,,,,0,0,,,
2014-02-10,0,28,,0,,,,,16059,,,,,0,0,,,
2014-02-11,0,28,,0,,,,,16082,,,,,0,0,,,
2014-02-12,0,27,,0,,,,,16107,,,,,0,0,,,
2014-02-13,0,28,,0,,,,,16131,,,,,0,0,,,
2014-02-14,0,29,32,0,16,16,0,17,16154,104,0,17,561,0,0,0,0,0
2014-02-15,0,28,32,0,16,16,0,17,16178,104,0,17,561,0,0,0,0,0
2014-02-16,0,28,32,0,16,16,0,17,16203,104,0,17,561,0,0,0,0,0
2014-02-17,0,27,32,0,16,16,0,17,16226,104,0,17,561,0,0,0,0,0
2014-02-18,0,27,32,0,16,16,0,17,16250,104,0,17,561,0,0,0,0,0
2014-02-19,0,27,32,0,16,16,0,17,16274,104,0,17,561,0,0,0,0,0
2014-02-20,0,27,32,0,16,16,0,17,16299,104,0,17,561,0,0,0,0,0
2014-02-21,0,27,32,0,16,16,0,17,16322,104,0,17,561,0,0,0,0,0
2014-02-22,0,29,32,0,16,16,0,17,16346,104,0,17,561,0,0,0,0,0
2014-02-23,0,29,32,0,16,16,0,17,16371,104,0,17,561,0,0,0,0,0
2014-02-24,0,28,32,0,16,16,0,17,16394,104,0,17,561,0,0,0,0,0
2014-02-25,0,28,32,0,16,16,0,17,16418,104,0,17,561,0,0,0,0,0
2014-02-26,0,28,32,0,16,16,0,17,16443,104,0,17,561,0,0,0,0,0
2014-02-27,0,29,32,0,16,16,0,17,16466,104,0,17,561,0,0,0,0,0
2014-02-28,0,28,32,0,18,18,0,19,16490,104,0,19,561,0,0,0,0,0
2014-03-01,0,28,32,0,18,18,0,19,16514,104,0,19,561,0,0,0,0,0
2014-03-02,0,28,32,0,18,18,0,19,16538,104,0,19,561,0,0,0,0,0
2014-03-03,0,28,32,0,18,18,0,19,16562,104,0,19,561,0,0,0,0,0
2014-03-04,0,28,32,0,18,18,0,19,16586,104,0,19,561,0,0,0,0,0
2014-03-05,0,28,32,0,18,18,0,19,16610,104,0,19,561,0,0,0,0,0
2014-03-06,0,29,32,0,18,18,0,19,16634,104,0,19,561,0,0,0,0,0
2014-03-07,0,28,32,0,18,18,0,19,16658,104,0,19,561,0,0,0,0,0
2014-03-08,0,28,32,0,18,18,0,19,16682,104,0,19,561,0,0,0,0,0
2014-03-09,0,29,32,0,18,18,0,19,16706,104,0,19,561,0,0,0,0,0
2014-03-10,0,29,32,0,18,18,0,19,16730,104,0,19,561,0,0,0,0,0
2014-03-11,0,28,32,0,18,18,0,19,16753,104,0,19,561,0,0,0,0,0
2014-03-12,0,27,32,0,18,18,0,19,16777,104,0,19,561,0,0,0,0,0
2014-03-13,0,28,32,0,18,18,0,19,16801,104,0,19,561,0,0,0,0,0
2014-03-14,0,28,32,0,18,18,0,19,16825,104,0,19,561,0,0,0,0,0
2014-03-15,0,28,32,0,18,18,0,19,16849,104,0,19,561,0,0,0,0,0
2014-03-16,0,28,32,0,18,18,0,19,16873,104,0,19,561,0,0,0,0,0
2014-03-17,0,28,32,0,18,18,0,19,16897,104,0,19,561,0,0,0,0,0
2014-03-18,0,28,32,0,18,18,0,19,16921,104,0,19,561,0,0,0,0,0
2014-03-19,0,27,32,0,18,18,0,19,16945,104,0,19,561,0,0,0,0,0
2014-03-20,0,28,32,0,18,18,0,19,16969,104,0,19,561,0,0,0,0,0
2014-03-21,0,27,32,0,18,18,0,19,16993,104,0,19,561,0,0,0,0,0
2014-03-22,0,28,32,0,18,18,0,19,17017,104,0,19,561,0,0,0,0,0
2014-03-23,0,28,32,0,18,18,0,19,17042,104,0,19,561,0,0,0,0,0
2014-03-24,0,28,32,0,18,18,0,19,17065,104,0,19,561,0,0,0,0,0
2014-03-25,0,29,32,0,18,18,0,19,17089,104,0,19,561,0,0,0,0,0
2014-03-26,0,28,32,0,18,18,0,19,17113,104,0,19,561,0,0,0,0,0
2014-03-27,0,28,32,0,18,18,0,19,17137,104,0,19,561,0,0,0,0,0
2014-03-28,0,27,32,0,18,18,0,19,17161,104,0,19,561,0,0,0,0,0
2014-03-29,0,28,32,0,18,18,0,19,17185,104,0,19,561,0,0,0,0,0
2014-03-30,0,28,32,0,18,18,0,19,17209,104,0,19,561,0,0,0,0,0
2014-03-31,0,27,32,0,18,18,0,19,17233,104,0,19,561,0,0,0,0,0
2014-04-01,0,27,32,0,18,18,0,19,17257,104,0,19,561,0,0,0,0,0
2014-04-02,0,27,32,0,18,18,0,19,17282,104,0,19,561,0,0,0,0,0
2014-04-03,0,27,32,0,18,18,0,19,17305,104,0,19,561,0,0,0,0,0
2014-04-04,0,27,32,0,18,18,0,19,17329,104,0,19,561,0,0,0,0,0
2014-04-05,0,28,32,0,18,18,0,19,17353,104,0,19,561,0,0,0,0,0
2014-04-06,0,28,32,0,18,18,0,19,17377,104,0,19,561,0,0,0,0,0
2014-04-07,0,28,32,0,18,18,0,19,17401,104,0,19,561,0,0,0,0,0
2014-04-08,0,27,32,0,18,18,0,19,17425,104,0,19,561,0,0,0,0,0
2014-04-09,0,27,32,0,18,18,0,19,17449,104,0,19,561,0,0,0,0,0
2014-04-10,0,28,32,0,18,18,0,19,17473,104,0,19,561,0,0,0,0,0
2014-04-11,0,28,32,0,18,18,0,19,17497,104,0,19,561,0,0,0,0,0
2014-04-12,0,28,32,0,18,18,0,19,17521,104,0,19,561,0,0,0,0,0
2014-04-13,0,28,32,0,18,18,0,19,17545,104,0,19,561,0,0,0,0,0
2014-04-14,0,28,32,0,18,18,0,19,17569,104,0,19,561,0,0,0,0,0
2014-04-15,0,29,32,0,18,18,0,19,17593,104,0,19,561,0,0,0,0,0
2014-04-16,0,28,32,0,18,18,0,19,17617,104,0,19,561,0,0,0,0,0
2014-04-17,0,28,32,0,18,18,0,19,17641,104,0,19,561,0,0,0,0,0
2014-04-18,0,29,32,0,18,18,0,19,17665,104,0,19,561,0,0,0,0,0
2014-04-19,0,29,32,0,18,18,0,19,17689,104,0,19,561,0,0,0,0,0
2014-04-20,0,28,32,0,18,18,0,19,17713,104,0,19,561,0,0,0,0,0
2014-04-21,0,29,32,0,18,18,0,19,17737,104,0,19,561,0,0,0,0,0
2014-04-22,0,28,32,0,18,18,0,19,17761,104,0,19,561,0,0,0,0,0
2014-04-23,0,28,32,0,18,18,0,19,17785,104,0,19,561,0,0,0,0,0
2014-04-24,0,29,32,0,18,18,0,19,17809,104,0,19,561,0,0,0,0,0
2014-04-25,0,28,32,0,18,18,0,19,17833,104,0,19,561,0,0,0,0,0
2014-04-26,0,28,32,0,18,18,0,19,17857,104,0,19,561,0,0,0,0,0
2014-04-27,0,28,32,0,18,18,0,19,17881,104,0,19,561,0,0,0,0,0
2014-04-28,0,28,32,0,18,18,0,19,17905,104,0,19,561,0,0,0,0,0
2014-04-29,0,28,32,0,18,18,0,19,17929,104,0,19,561,0,0,0,0,0
2014-04-30,0,28,32,0,18,18,0,19,17953,104,0,19,561,0,0,0,0,0
2014-05-01,0,28,32,0,18,18,0,19,17977,104,0,19,561,0,0,0,0,0
2014-05-02,0,28,32,0,18,18,0,19,18001,104,0,19,561,0,0,0,0,0
2014-05-03,0,28,32,0,18,18,0,19,18025,104,0,19,561,0,0,0,0,0
2014-05-04,0,27,32,0,18,18,0,19,18049,104,0,19,561,0,0,0,0,0
2014-05-05,0,27,32,0,18,18,0,19,18074,104,0,19,561,0,0,0,0,0
2014-05-06,0,28,32,0,18,18,0,19,18097,104,0,19,561,0,0,0,0,0
2014-05-07,0,28,32,0,18,18,0,19,18121,104,0,19,561,0,0,0,0,0
2014-05-08,0,27,32,0,18,18,0,19,18145,104,0,19,561,0,0,0,0,0
2014-05-09,0,28,32,0,18,18,0,19,18169,104,0,19,561,0,0,0,0,0
2014-05-10,0,28,32,0,18,18,0,19,18193,104,0,19,561,0,0,0,0,0
2014-05-11,0,28,32,0,18,18,0,19,18217,104,0,19,561,0,0,0,0,0
2014-05-12,0,28,32,0,18,18,0,19,18241,104,0,19,561,0,0,0,0,0
2014-05-13,0,28,32,0,18,18,0,19,18265,104,0,19,561,0,0,0,0,0
2014-05-14,0,27,32,0,18,18,0,19,18289,104,0,19,561,0,0,0,0,0
2014-05-15,0,27,32,0,18,18,0,19,18313,104,0,19,561,0,0,0,0,0
2014-05-16,0,27,32,0,18,18,0,19,18337,104,0,19,561,0,0,0,0,0
2014-05-17,0,27,32,0,18,18,0,19,18361,104,0,19,561,0,0,0,0,0
2014-05-18,0,28,32,0,18,18,0,19,18385,104,0,19,561,0,0,0,0,0
2014-05-19,0,28,32,0,18,18,0,19,18409,104,0,19,561,0,0,0,0,0
2014-05-20,0,28,32,0,18,18,0,19,18433,104,0,19,561,0,0,0,0,0
2014-05-21,0,28,32,0,18,18,0,19,18457,104,0,19,561,0,0,0,0,0
2014-05-22,0,28,32,0,18,18,0,19,18481,104,0,19,561,0,0,0,0,0
2014-05-23,0,27,32,0,18,18,0,19,18505,104,0,19,561,0,0,0,0,0
2014-05-24,0,28,32,0,18,18,0,19,18529,104,0,19,561,0,0,0,0,0
2014-05-25,0,28,32,0,18,18,0,19,18553,104,0,19,561,0,0,0,0,0
2014-05-26,0,27,32,0,18,18,0,19,18577,104,0,19,561,0,0,0,0,0
2014-05-27,0,28,32,0,18,18,0,19,18601,104,0,19,561,0,0,0,0,0
2014-05-28,0,28,32,0,18,18,0,19,18626,104,0,19,561,0,0,0,0,0
2014-05-29,0,28,32,0,18,18,0,19,18649,104,0,19,561,0,0,0,0,0
2014-05-30,0,28,32,0,18,18,0,19,18673,104,0,19,561,0,0,0,0,0
2014-05-31,0,28,32,0,18,18,0,19,18698,104,0,19,561,0,0,0,0,0
2014-06-01,0,28,32,0,18,18,0,19,18721,104,0,19,561,0,0,0,0,0
2014-06-02,0,28,32,0,18,18,0,19,18745,104,0,19,561,0,0,0,0,0
2014-06-03,0,28,32,0,18,18,0,19,18769,104,0,19,561,0,0,0,0,0
2014-06-04,0,28,32,65536,18,18,0,19,18793,104,0,19,561,0,0,0,0,0
2014-06-05,0,28,32,0,18,18,0,19,18817,104,0,19,561,0,0,0,0,0
2014-06-06,0,28,32,0,18,18,0,19,18841,104,0,19,561,0,0,0,0,0
2014-06-07,0,28,32,0,18,18,0,19,18865,104,0,19,561,0,0,0,0,0
2014-06-08,0,28,32,0,18,18,0,19,18889,104,0,19,561,0,0,0,0,0
