date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,27,,0,,,,,13867,,,,,0,0,,,
2013-04-11,0,27,,0,,,,,13891,,,,,0,0,,,
2013-04-12,0,26,,0,,,,,13915,,,,,0,0,,,
2013-04-13,0,26,,2,,,,,13939,,,,,0,0,,,
2013-04-14,0,26,,65536,,,,,13963,,,,,0,0,,,
2013-04-15,0,26,,0,,,,,13987,,,,,0,0,,,
2013-04-16,0,26,,0,,,,,14011,,,,,0,0,,,
2013-04-17,0,26,,0,,,,,14035,,,,,0,0,,,
2013-04-18,0,26,,0,,,,,14059,,,,,0,0,,,
2013-04-19,0,25,,0,,,,,14083,,,,,0,0,,,
2013-04-20,0,25,,0,,,,,14107,,,,,0,0,,,
2013-04-21,0,25,,0,,,,,14130,,,,,0,0,,,
2013-04-22,0,25,,0,,,,,14155,,,,,0,0,,,
2013-04-23,0,24,,0,,,,,14179,,,,,0,0,,,
2013-04-24,0,22,,0,,,,,14196,,,,,0,0,,,
2013-04-25,0,23,,0,,,,,14220,,,,,0,0,,,
2013-04-26,0,21,,0,,,,,14244,,,,,0,0,,,
2013-04-27,0,22,,1,,,,,14268,,,,,0,0,,,
2013-04-28,0,22,,0,,,,,14292,,,,,0,0,,,
2013-04-29,0,22,,0,,,,,14316,,,,,0,0,,,
2013-04-30,0,20,,0,,,,,14340,,,,,0,0,,,
2013-05-01,0,20,,0,,,,,14364,,,,,0,0,,,
2013-05-02,0,21,,0,,,,,14388,,,,,0,0,,,
2013-05-03,0,21,,0,,,,,14412,,,,,0,0,,,
2013-05-04,0,22,,0,,,,,14436,,,,,0,0,,,
2013-05-05,0,23,,0,,,,,14460,,,,,0,0,,,
2013-05-06,0,22,,0,,,,,14484,,,,,0,0,,,
2013-05-07,0,23,,1,,,,,14508,,,,,0,0,,,
2013-05-08,0,20,,0,,,,,14532,,,,,0,0,,,
2013-05-09,0,20,,0,,,,,14556,,,,,0,0,,,
2013-05-10,0,20,,0,,,,,14580,,,,,0,0,,,
2013-05-11,0,21,,0,,,,,14604,,,,,0,0,,,
2013-05-12,0,20,,0,,,,,14628,,,,,0,0,,,
2013-05-13,0,20,,131073,,,,,14652,,,,,0,0,,,
2013-05-14,0,20,,262148,,,,,14676,,,,,0,0,,,
2013-05-15,0,21,,0,,,,,14700,,,,,0,0,,,
2013-05-16,0,20,,0,,,,,14724,,,,,0,0,,,
2013-05-17,0,22,,0,,,,,14748,,,,,0,0,,,
2013-05-18,0,21,,0,,,,,14772,,,,,0,0,,,
2013-05-19,0,20,,0,,,,,14796,,,,,0,0,,,
2013-05-20,0,20,,0,,,,,14820,,,,,0,0,,,
2013-05-21,0,20,,0,,,,,14844,,,,,0,0,,,
2013-05-22,0,20,,0,,,,,14868,,,,,0,0,,,
2013-05-23,0,20,,0,,,,,14892,,,,,0,0,,,
2013-05-24,0,20,,0,,,,,14916,,,,,0,0,,,
2013-05-25,0,23,,0,,,,,14940,,,,,0,0,,,
2013-05-26,0,20,,0,,,,,14964,,,,,0,0,,,
2013-05-27,0,21,,0,,,,,14988,,,,,0,0,,,
2013-05-28,0,22,,0,,,,,15012,,,,,0,0,,,
2013-05-29,0,21,,0,,,,,15036,,,,,0,0,,,
2013-05-30,0,23,,0,,,,,15060,,,,,0,0,,,
2013-05-31,0,22,,0,,,,,15084,,,,,0,0,,,
2013-06-01,0,22,,0,,,,,15108,,,,,0,0,,,
2013-06-02,0,22,,0,,,,,15132,,,,,0,0,,,
2013-06-03,0,21,,720896,,,,,15156,,,,,0,0,,,
2013-06-04,0,20,,0,,,,,15180,,,,,0,0,,,
2013-06-05,0,22,,0,,,,,15204,,,,,0,0,,,
2013-06-06,0,23,,0,,,,,15228,,,,,0,0,,,
2013-06-07,0,23,,0,,,,,15252,,,,,0,0,,,
2013-06-08,0,24,,0,,,,,15276,,,,,0,0,,,
2013-06-09,0,23,,0,,,,,15300,,,,,0,0,,,
2013-06-10,0,24,,0,,,,,15324,,,,,0,0,,,
2013-06-11,0,24,,0,,,,,15348,,,,,0,0,,,
2013-06-12,0,23,,0,,,,,15372,,,,,0,0,,,
2013-06-13,0,22,,0,,,,,15396,,,,,0,0,,,
2013-06-14,0,22,,0,,,,,15420,,,,,0,0,,,
2013-06-15,0,22,,0,,,,,15444,,,,,0,0,,,
2013-06-16,0,22,,0,,,,,15468,,,,,0,0,,,
2013-06-17,0,23,,0,,,,,15492,,,,,0,0,,,
2013-06-18,0,24,,0,,,,,15516,,,,,0,0,,,
2013-06-19,0,24,,0,,,,,15540,,,,,0,0,,,
2013-06-20,0,22,,0,,,,,15564,,,,,0,0,,,
2013-06-21,0,22,,0,,,,,15588,,,,,0,0,,,
2013-06-22,0,24,,0,,,,,15612,,,,,0,0,,,
2013-06-23,0,22,,0,,,,,15636,,,,,0,0,,,
2013-06-24,0,21,,0,,,,,15660,,,,,0,0,,,
2013-06-25,0,22,,0,,,,,15684,,,,,0,0,,,
2013-06-26,0,21,,0,,,,,15708,,,,,0,0,,,
2013-06-27,0,22,,0,,,,,15732,,,,,0,0,,,
2013-06-28,0,21,,0,,,,,15756,,,,,0,0,,,
2013-06-29,0,20,,65536,,,,,15780,,,,,0,0,,,
2013-06-30,0,21,,0,,,,,15804,,,,,0,0,,,
2013-07-01,0,21,,0,,,,,15828,,,,,0,0,,,
2013-07-02,0,21,,0,,,,,15852,,,,,0,0,,,
2013-07-03,0,21,,0,,,,,15876,,,,,0,0,,,
2013-07-04,0,21,,0,,,,,15900,,,,,0,0,,,
2013-07-05,0,22,,0,,,,,15924,,,,,0,0,,,
2013-07-06,0,22,,0,,,,,15948,,,,,0,0,,,
2013-07-07,0,22,,7,,,,,15972,,,,,0,0,,,
2013-07-08,0,22,,0,,,,,15996,,,,,0,0,,,
2013-07-09,0,22,,0,,,,,16020,,,,,0,0,,,
2013-07-10,0,21,,0,,,,,16044,,,,,0,0,,,
2013-07-11,0,22,,0,,,,,16068,,,,,0,0,,,
2013-07-12,0,22,,0,,,,,16092,,,,,0,0,,,
2013-07-13,0,22,,0,,,,,16116,,,,,0,0,,,
2013-07-14,0,22,,0,,,,,16140,,,,,0,0,,,
2013-07-15,0,22,,0,,,,,16164,,,,,0,0,,,
2013-07-16,0,22,,65547,,,,,16188,,,,,0,0,,,
2013-07-17,0,22,,0,,,,,16212,,,,,0,0,,,
2013-07-18,0,25,,0,,,,,16236,,,,,0,0,,,
2013-07-19,0,19,,0,,,,,16260,,,,,0,0,,,
2013-07-20,0,19,,0,,,,,16284,,,,,0,0,,,
2013-07-21,0,19,,0,,,,,16308,,,,,0,0,,,
2013-07-22,0,19,,0,,,,,16332,,,,,0,0,,,
2013-07-23,0,19,,0,,,,,16356,,,,,0,0,,,
2013-07-24,0,21,,2490370,,,,,16380,,,,,0,0,,,
2013-07-25,0,20,,2490370,,,,,16404,,,,,0,0,,,
2013-07-26,0,20,,0,,,,,16428,,,,,0,0,,,
2013-07-27,0,20,,0,,,,,16452,,,,,0,0,,,
2013-07-28,0,20,,0,,,,,16476,,,,,0,0,,,
2013-07-29,0,21,,0,,,,,16500,,,,,0,0,,,
2013-07-30,0,21,,0,,,,,16524,,,,,0,0,,,
2013-07-31,0,20,,52,,,,,16548,,,,,0,0,,,
2013-08-01,0,20,,52,,,,,16572,,,,,0,0,,,
2013-08-02,0,20,,52,,,,,16596,,,,,0,0,,,
2013-08-03,0,20,,3407994,,,,,16620,,,,,0,0,,,
2013-08-04,0,20,,3407994,,,,,16644,,,,,0,0,,,
2013-08-05,0,20,,7995392,,,,,16668,,,,,0,0,,,
2013-08-06,0,19,,7995392,,,,,16692,,,,,0,0,,,
2013-08-07,0,21,,0,,,,,16716,,,,,0,0,,,
2013-08-08,0,21,,197,,,,,16740,,,,,0,0,,,
2013-08-09,0,21,,0,,,,,16764,,,,,0,0,,,
2013-08-10,0,21,,0,,,,,16788,,,,,0,0,,,
2013-08-11,0,20,,0,,,,,16812,,,,,0,0,,,
2013-08-12,0,22,,0,,,,,16836,,,,,0,0,,,
2013-08-13,0,22,,0,,,,,16860,,,,,0,0,,,
2013-08-14,0,20,,0,,,,,16884,,,,,0,0,,,
2013-08-15,0,21,,0,,,,,16908,,,,,0,0,,,
2013-08-16,0,20,,194,,,,,16932,,,,,0,0,,,
2013-08-17,0,20,,194,,,,,16956,,,,,0,0,,,
2013-08-18,0,20,,12713984,,,,,16980,,,,,0,0,,,
2013-08-19,0,20,,12713984,,,,,17004,,,,,0,0,,,
2013-10-15,0,20,,68,,,,,18372,,,,,0,0,,,
2013-10-16,0,21,,4456554,,,,,18396,,,,,0,0,,,
2013-10-17,0,21,,4456554,,,,,18420,,,,,0,0,,,
2013-10-18,0,21,,4456554,,,,,18444,,,,,0,0,,,
2013-10-19,0,21,,6946816,,,,,18468,,,,,0,0,,,
2013-10-20,0,21,,6946816,,,,,18492,,,,,0,0,,,
2013-10-21,0,21,,44,,,,,18516,,,,,0,0,,,
2013-10-22,0,22,,44,,,,,18540,,,,,0,0,,,
2013-10-23,0,21,,2883700,,,,,18564,,,,,0,0,,,
2013-10-24,0,21,,2883700,,,,,18588,,,,,0,0,,,
2013-10-25,0,21,,2883700,,,,,18606,,,,,0,0,,,
2013-10-26,0,21,,0,,,,,18630,,,,,0,0,,,
2013-10-27,0,20,,0,,,,,18653,,,,,0,0,,,
2013-10-28,0,21,,0,,,,,18677,,,,,0,0,,,
2013-10-29,0,21,,184,,,,,18702,,,,,0,0,,,
2013-10-30,0,21,,12058624,,,,,18726,,,,,0,0,,,
2013-10-31,0,21,,12058624,,,,,18749,,,,,0,0,,,
2013-11-01,0,20,,0,,,,,18773,,,,,0,0,,,
2013-11-02,0,21,,0,,,,,18797,,,,,0,0,,,
2013-11-03,0,21,,0,,,,,18821,,,,,0,0,,,
2013-11-04,0,21,,0,,,,,18846,,,,,0,0,,,
2013-11-05,0,21,,177,,,,,18871,,,,,0,0,,,
2013-11-06,0,21,,11599872,,,,,18894,,,,,0,0,,,
2013-11-07,0,20,,0,,,,,18918,,,,,0,0,,,
2013-11-08,0,20,,0,,,,,18942,,,,,0,0,,,
2013-11-09,0,20,,0,,,,,18966,,,,,0,0,,,
2013-11-10,0,21,,0,,,,,18990,,,,,0,0,,,
2013-11-11,0,21,,0,,,,,19014,,,,,0,0,,,
2013-11-12,0,22,,0,,,,,19038,,,,,0,0,,,
2013-11-13,0,20,,187,,,,,19062,,,,,0,0,,,
2013-11-14,0,20,,12255232,,,,,19086,,,,,0,0,,,
2013-11-15,0,20,,12255232,,,,,19110,,,,,0,0,,,
2013-11-16,0,20,,0,,,,,19134,,,,,0,0,,,
2013-11-17,0,20,,0,,,,,19158,,,,,0,0,,,
2013-11-18,0,23,,0,,,,,19182,,,,,0,0,,,
2013-11-19,0,20,,0,,,,,19206,,,,,0,0,,,
2013-11-20,0,20,,0,,,,,19230,,,,,0,0,,,
2013-11-21,0,21,,192,,,,,19251,,,,,0,0,,,
2013-11-22,0,20,,0,,,,,19275,,,,,0,0,,,
2013-11-23,0,20,,0,,,,,19299,,,,,0,0,,,
2013-11-24,0,20,,0,,,,,19323,,,,,0,0,,,
