date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-08-07,0,25,,0,,,,,16733,,,,,0,0,,,,False,False,False
2013-08-08,0,25,,0,,,,,16757,,,,,0,0,,,,False,False,False
2013-08-09,0,26,,0,,,,,16781,,,,,0,0,,,,False,False,False
2013-08-10,0,26,,0,,,,,16805,,,,,0,0,,,,False,False,False
2013-08-11,0,25,,0,,,,,16829,,,,,0,0,,,,False,False,False
2013-08-12,0,26,,0,,,,,16853,,,,,0,0,,,,False,False,False
2013-08-13,0,26,,0,,,,,16877,,,,,0,0,,,,False,False,False
2013-08-14,0,25,,0,,,,,16901,,,,,0,0,,,,False,False,False
2013-08-15,0,25,,0,,,,,16925,,,,,0,0,,,,False,False,False
2013-08-16,0,25,,0,,,,,16949,,,,,0,0,,,,False,False,False
2013-08-17,0,25,,0,,,,,16973,,,,,0,0,,,,False,False,False
2013-08-18,0,25,,0,,,,,16997,,,,,0,0,,,,False,False,False
2013-08-19,0,25,,0,,,,,17021,,,,,0,0,,,,False,False,False
2013-10-15,0,25,,0,,,,,18389,,,,,0,0,,,,False,False,False
2013-10-16,0,25,,0,,,,,18413,,,,,0,0,,,,False,False,False
2013-10-17,0,25,,0,,,,,18437,,,,,0,0,,,,False,False,False
2013-10-18,0,26,,2,,,,,18461,,,,,0,0,,,,False,False,False
2013-10-19,0,26,,0,,,,,18485,,,,,0,0,,,,False,False,False
2013-10-20,0,25,,0,,,,,18509,,,,,0,0,,,,False,False,False
2013-10-21,0,25,,0,,,,,18533,,,,,0,0,,,,False,False,False
2013-10-22,0,26,,0,,,,,18557,,,,,0,0,,,,False,False,False
2013-10-23,0,25,,0,,,,,18581,,,,,0,0,,,,False,False,False
2013-10-24,0,25,,0,,,,,18605,,,,,0,0,,,,False,False,False
2013-10-25,0,24,,0,,,,,18620,,,,,0,0,,,,False,False,False
2013-10-26,0,24,,0,,,,,18644,,,,,0,0,,,,False,False,False
2013-10-27,0,24,,0,,,,,18668,,,,,0,0,,,,False,False,False
2013-10-28,0,25,,3,,,,,18692,,,,,0,0,,,,False,False,False
2013-10-29,0,25,,196608,,,,,18716,,,,,0,0,,,,False,False,False
2013-10-30,0,25,,196608,,,,,18740,,,,,0,0,,,,False,False,False
2013-10-31,0,26,,0,,,,,18764,,,,,0,0,,,,False,False,False
2013-11-01,0,25,,0,,,,,18788,,,,,0,0,,,,False,False,False
2013-11-02,0,26,,0,,,,,18812,,,,,0,0,,,,False,False,False
2013-11-03,0,26,,0,,,,,18836,,,,,0,0,,,,False,False,False
2013-11-04,0,26,,0,,,,,18861,,,,,0,0,,,,False,False,False
2013-11-05,0,25,,0,,,,,18885,,,,,0,0,,,,False,False,False
2013-11-06,0,25,,0,,,,,18908,,,,,0,0,,,,False,False,False
2013-11-07,0,25,,0,,,,,18933,,,,,0,0,,,,False,False,False
2013-11-08,0,24,,0,,,,,18957,,,,,0,0,,,,False,False,False
2013-11-09,0,25,,0,,,,,18980,,,,,0,0,,,,False,False,False
2013-11-10,0,27,,0,,,,,19004,,,,,0,0,,,,False,False,False
2013-11-11,0,26,,0,,,,,19028,,,,,0,0,,,,False,False,False
2013-11-12,0,26,,0,,,,,19052,,,,,0,0,,,,False,False,False
2013-11-13,0,25,,65536,,,,,19076,,,,,0,0,,,,False,False,False
2013-11-14,0,25,,0,,,,,19100,,,,,0,0,,,,False,False,False
2013-11-15,0,25,,0,,,,,19124,,,,,0,0,,,,False,False,False
2013-11-16,0,25,,0,,,,,19149,,,,,0,0,,,,False,False,False
2013-11-17,0,25,,0,,,,,19172,,,,,0,0,,,,False,False,False
2013-11-18,0,21,,0,,,,,19196,,,,,0,0,,,,False,False,False
2013-11-19,0,24,,0,,,,,19220,,,,,0,0,,,,False,False,False
2013-11-20,0,24,,0,,,,,19244,,,,,0,0,,,,False,False,False
2013-11-21,0,25,,0,,,,,19265,,,,,0,0,,,,False,False,False
2013-11-22,0,25,,0,,,,,19289,,,,,0,0,,,,False,False,False
2013-11-23,0,26,,0,,,,,19313,,,,,0,0,,,,False,False,False
2013-11-24,0,25,,0,,,,,19337,,,,,0,0,,,,False,False,False
2013-11-25,0,25,,0,,,,,19361,,,,,0,0,,,,False,False,False
2013-11-26,0,26,,0,,,,,19385,,,,,0,0,,,,False,False,False
2013-11-27,0,25,,0,,,,,19409,,,,,0,0,,,,False,False,False
2013-11-28,0,25,,0,,,,,19433,,,,,0,0,,,,False,False,False
2013-11-29,0,25,,0,,,,,19457,,,,,0,0,,,,False,False,False
2013-11-30,0,26,,0,,,,,19481,,,,,0,0,,,,False,False,False
2013-12-01,0,26,,0,,,,,19505,,,,,0,0,,,,False,False,False
2013-12-02,0,26,,0,,,,,19529,,,,,0,0,,,,False,False,False
2013-12-03,0,26,,0,,,,,19553,,,,,0,0,,,,False,False,False
2013-12-04,0,26,,0,,,,,19577,,,,,0,0,,,,False,False,False
2013-12-05,0,26,,0,,,,,19601,,,,,0,0,,,,False,False,False
2013-12-06,0,26,,0,,,,,19625,,,,,0,0,,,,False,False,False
2013-12-07,0,26,,0,,,,,19649,,,,,0,0,,,,False,False,False
2013-12-08,0,27,,0,,,,,19673,,,,,0,0,,,,False,False,False
2013-12-09,0,26,,0,,,,,19697,,,,,0,0,,,,False,False,False
2013-12-10,0,26,,0,,,,,19721,,,,,0,0,,,,False,False,False
2013-12-11,0,27,,0,,,,,19745,,,,,0,0,,,,False,False,False
2013-12-12,0,26,,0,,,,,19769,,,,,0,0,,,,False,False,False
2013-12-13,0,24,,0,,,,,19793,,,,,0,0,,,,False,False,False
2013-12-14,0,26,,0,,,,,19817,,,,,0,0,,,,False,False,False
2013-12-15,0,25,,0,,,,,19841,,,,,0,0,,,,False,False,False
2013-12-16,0,25,,0,,,,,19865,,,,,0,0,,,,False,False,False
2013-12-17,0,25,,0,,,,,19889,,,,,0,0,,,,False,False,False
2013-12-18,0,24,,0,,,,,19913,,,,,0,0,,,,False,False,False
2013-12-19,0,25,,0,,,,,19937,,,,,0,0,,,,False,False,False
2013-12-20,0,26,,0,,,,,19961,,,,,0,0,,,,False,False,False
2013-12-21,0,24,,0,,,,,19985,,,,,0,0,,,,False,False,False
2013-12-22,0,26,,0,,,,,20009,,,,,0,0,,,,False,False,False
2013-12-23,0,24,,0,,,,,20033,,,,,0,0,,,,False,False,False
2013-12-24,0,25,,0,,,,,20057,,,,,0,0,,,,False,False,False
2013-12-25,0,26,,1,,,,,20081,,,,,0,0,,,,False,False,False
2013-12-26,0,25,,65536,,,,,20105,,,,,0,0,,,,False,False,False
2013-12-27,0,25,,65536,,,,,20129,,,,,0,0,,,,False,False,False
2013-12-28,0,23,,65536,,,,,20153,,,,,0,0,,,,False,False,False
2013-12-29,0,26,,0,,,,,20177,,,,,0,0,,,,False,False,False
2013-12-30,0,25,,0,,,,,20201,,,,,0,0,,,,False,False,False
2013-12-31,0,25,,0,,,,,20225,,,,,0,0,,,,False,False,False
2014-01-01,0,25,,0,,,,,20249,,,,,0,0,,,,False,False,False
2014-01-02,0,25,,5,,,,,20273,,,,,0,0,,,,False,False,False
2014-01-03,0,25,,327680,,,,,20297,,,,,0,0,,,,False,False,False
2014-01-04,0,25,,327680,,,,,20321,,,,,0,0,,,,False,False,False
2014-01-05,0,25,,327680,,,,,20345,,,,,0,0,,,,False,False,False
2014-01-06,0,25,,327680,,,,,20369,,,,,0,0,,,,False,False,False
2014-01-07,0,25,,0,,,,,20393,,,,,0,0,,,,False,False,False
2014-01-08,0,25,,4,,,,,20417,,,,,0,0,,,,False,False,False
2014-01-09,0,25,,0,,,,,20441,,,,,0,0,,,,False,False,False
2014-01-10,0,25,,0,,,,,20465,,,,,0,0,,,,False,False,False
2014-01-11,0,25,,0,,,,,20489,,,,,0,0,,,,False,False,False
2014-01-12,0,25,,0,,,,,20513,,,,,0,0,,,,False,False,False
2014-01-13,0,25,,0,,,,,20537,,,,,0,0,,,,False,False,False
2014-01-14,0,25,,0,,,,,20561,,,,,0,0,,,,False,False,False
2014-01-15,0,25,,0,,,,,20585,,,,,0,0,,,,False,False,False
2014-01-16,0,25,,0,,,,,20609,,,,,0,0,,,,False,False,False
2014-01-17,0,25,,2,,,,,20633,,,,,0,0,,,,False,False,False
2014-01-18,0,25,,131072,,,,,20657,,,,,0,0,,,,False,False,False
2014-01-19,0,25,,131072,,,,,20681,,,,,0,0,,,,False,False,False
2014-01-20,0,25,,131072,,,,,20705,,,,,0,0,,,,False,False,False
2014-01-21,0,25,,0,,,,,20729,,,,,0,0,,,,False,False,False
2014-01-22,0,25,,0,,,,,20753,,,,,0,0,,,,False,False,False
2014-01-23,0,25,,5,,,,,20777,,,,,0,0,,,,False,False,False
2014-01-24,0,25,,5,,,,,20801,,,,,0,0,,,,False,False,False
2014-01-25,0,25,,5,,,,,20825,,,,,0,0,,,,False,False,False
2014-01-26,0,25,,327680,,,,,20849,,,,,0,0,,,,False,False,False
2014-01-27,0,25,,327680,,,,,20873,,,,,0,0,,,,False,False,False
2014-01-28,0,26,,0,,,,,20897,,,,,0,0,,,,False,False,False
2014-01-29,0,25,,0,,,,,20921,,,,,0,0,,,,False,False,False
2014-01-30,0,25,,0,,,,,20945,,,,,0,0,,,,False,False,False
2014-01-31,0,25,,6,,,,,20969,,,,,0,0,,,,False,False,False
2014-02-01,0,26,,393216,,,,,20993,,,,,0,0,,,,False,False,False
2014-02-02,0,26,,393216,,,,,21017,,,,,0,0,,,,False,False,False
2014-02-03,0,26,,0,,,,,21041,,,,,0,0,,,,False,False,False
2014-02-04,0,26,,0,,,,,21065,,,,,0,0,,,,False,False,False
2014-02-05,0,26,,0,,,,,21089,,,,,0,0,,,,False,False,False
2014-02-06,0,25,,0,,,,,21112,,,,,0,0,,,,False,False,False
2014-02-07,0,26,,0,,,,,21136,,,,,0,0,,,,False,False,False
2014-02-08,0,25,,0,,,,,21159,,,,,0,0,,,,False,False,False
2014-02-09,0,25,,0,,,,,21183,,,,,0,0,,,,False,False,False
2014-02-10,0,25,,0,,,,,21207,,,,,0,0,,,,False,False,False
2014-02-11,0,25,,0,,,,,21231,,,,,0,0,,,,False,False,False
2014-02-12,0,25,,0,,,,,21255,,,,,0,0,,,,False,False,False
2014-02-13,0,25,,0,,,,,21279,,,,,0,0,,,,False,False,False
2014-02-14,0,25,0,0,18,18,0,748,21303,0,0,748,570,0,0,0,0,0,False,False,False
2014-02-15,0,25,0,0,18,18,0,749,21327,0,0,749,570,0,0,0,0,0,False,False,False
2014-02-16,0,25,0,0,18,18,0,750,21351,0,0,750,570,0,0,0,0,0,False,False,False
2014-02-17,0,25,0,0,18,18,0,751,21375,0,0,751,570,0,0,0,0,0,False,False,False
2014-02-18,0,25,0,0,18,18,0,752,21399,0,0,752,570,0,0,0,0,0,False,False,False
2014-02-19,0,25,0,0,18,18,0,753,21423,0,0,753,570,0,0,0,0,0,False,False,False
2014-02-20,0,25,0,0,18,18,0,754,21447,0,0,754,570,0,0,0,0,0,False,False,False
2014-02-21,0,25,0,1,18,18,0,755,21471,0,0,755,570,0,0,0,0,0,False,False,False
2014-02-22,0,26,0,0,18,18,0,756,21495,0,0,756,570,0,0,0,0,0,False,False,False
2014-02-23,0,25,0,0,18,18,0,757,21519,0,0,757,570,0,0,0,0,0,False,False,False
2014-02-24,0,25,0,0,18,18,0,758,21543,0,0,758,570,0,0,0,0,0,False,False,False
2014-02-25,0,25,0,0,18,18,0,758,21567,0,0,758,570,0,0,0,0,0,False,False,False
2014-02-26,0,25,0,0,18,18,0,759,21591,0,0,759,570,0,0,0,0,0,False,False,False
2014-02-27,0,25,0,0,18,18,0,760,21615,0,0,760,570,0,0,0,0,0,False,False,False
2014-02-28,0,25,0,0,18,18,0,761,21640,0,0,761,570,0,0,0,0,0,False,False,False
2014-03-01,0,25,0,0,18,18,0,762,21663,0,0,762,570,0,0,0,0,0,False,False,False
2014-03-02,0,25,0,0,18,18,0,763,21687,0,0,763,570,0,0,0,0,0,False,False,False
2014-03-03,0,25,0,0,18,18,0,764,21711,0,0,764,570,0,0,0,0,0,False,False,False
2014-03-04,0,25,0,0,18,18,0,765,21735,0,0,765,570,0,0,0,0,0,False,False,False
2014-03-05,0,25,0,0,18,18,0,766,21759,0,0,766,570,0,0,0,0,0,False,False,False
2014-03-06,0,25,0,0,18,18,0,767,21783,0,0,767,570,0,0,0,0,0,False,False,False
2014-03-07,0,25,0,0,18,18,0,768,21807,0,0,768,570,0,0,0,0,0,False,False,False
2014-03-08,0,25,0,1,18,18,0,769,21831,0,0,769,570,0,0,0,0,0,False,False,False
2014-03-09,0,25,0,0,18,18,0,770,21855,0,0,770,570,0,0,0,0,0,False,False,False
2014-03-10,0,25,0,0,18,18,0,771,21880,0,0,771,570,0,0,0,0,0,False,False,False
2014-03-11,0,28,0,0,18,18,0,772,21902,0,0,772,570,0,0,0,0,0,False,False,False
2014-03-12,0,25,0,0,18,18,0,773,21926,0,0,773,570,0,0,0,0,0,False,False,False
2014-03-13,0,25,0,0,18,18,0,774,21950,0,0,774,570,0,0,0,0,0,False,False,False
2014-03-14,0,25,0,0,18,18,0,775,21974,0,0,775,570,0,0,0,0,0,False,False,False
2014-03-15,0,25,0,0,18,18,0,776,21998,0,0,776,570,0,0,0,0,0,False,False,False
2014-03-16,0,25,0,0,18,18,0,777,22022,0,0,777,570,0,0,0,0,0,False,False,False
2014-03-17,0,25,0,0,18,18,0,778,22047,0,0,778,570,0,0,0,0,0,False,False,False
2014-03-18,0,25,0,0,18,18,0,779,22070,0,0,779,570,0,0,0,0,0,False,False,False
2014-03-19,0,25,0,0,18,18,0,780,22094,0,0,780,570,0,0,0,0,0,False,False,False
2014-03-20,0,25,0,0,18,18,0,781,22118,0,0,781,570,0,0,0,0,0,False,False,False
2014-03-21,0,25,0,0,18,18,0,782,22142,0,0,782,570,0,0,0,0,0,False,False,False
2014-03-22,0,25,0,0,18,18,0,783,22166,0,0,783,570,0,0,0,0,0,False,False,False
2014-03-23,0,26,0,2,18,18,0,784,22190,0,0,784,570,0,0,0,0,0,False,False,False
2014-03-24,0,26,0,0,18,18,0,785,22214,0,0,785,570,0,0,0,0,0,False,False,False
2014-03-25,0,25,0,0,18,18,0,786,22238,0,0,786,570,0,0,0,0,0,False,False,False
2014-03-26,0,25,0,0,18,18,0,787,22262,0,0,787,570,0,0,0,0,0,False,False,False
2014-03-27,0,25,0,0,18,18,0,788,22287,0,0,788,570,0,0,0,0,0,False,False,False
2014-03-28,0,26,0,0,18,18,0,789,22310,0,0,789,570,0,0,0,0,0,False,False,False
2014-03-29,0,25,0,0,18,18,0,790,22334,0,0,790,570,0,0,0,0,0,False,False,False
2014-03-30,0,26,0,0,18,18,0,791,22358,0,0,791,570,0,0,0,0,0,False,False,False
2014-03-31,0,26,0,0,18,18,0,792,22382,0,0,792,570,0,0,0,0,0,False,False,False
2014-04-01,0,25,0,0,18,18,0,793,22406,0,0,793,570,0,0,0,0,0,False,False,False
2014-04-02,0,25,0,0,18,18,0,794,22430,0,0,794,570,0,0,0,0,0,False,False,False
2014-04-03,0,26,0,0,18,18,0,795,22454,0,0,795,570,0,0,0,0,0,False,False,False
2014-04-04,0,26,0,0,18,18,0,796,22478,0,0,796,570,0,0,0,0,0,False,False,False
2014-04-05,0,26,0,0,18,18,0,797,22502,0,0,797,570,0,0,0,0,0,False,False,False
2014-04-06,0,25,0,0,18,18,0,798,22527,0,0,798,570,0,0,0,0,0,False,False,False
2014-04-07,0,25,0,65538,18,18,0,799,22550,0,0,799,570,0,0,0,0,0,False,False,False
2014-04-08,0,25,0,0,18,18,0,800,22574,0,0,800,570,0,0,0,0,0,False,False,False
2014-04-09,0,25,0,0,18,18,0,801,22598,0,0,801,570,0,0,0,0,0,False,False,False
2014-04-10,0,25,0,0,18,18,0,802,22622,0,0,802,570,0,0,0,0,0,False,False,False
2014-04-11,0,25,0,0,18,18,0,803,22646,0,0,803,570,0,0,0,0,0,False,False,False
2014-04-12,0,25,0,0,18,18,0,804,22670,0,0,804,570,0,0,0,0,0,False,False,False
2014-04-13,0,25,0,0,18,18,0,805,22695,0,0,805,570,0,0,0,0,0,False,False,False
2014-04-14,0,26,0,0,18,18,0,806,22718,0,0,806,570,0,0,0,0,0,False,False,False
2014-04-15,0,26,0,0,18,18,0,807,22742,0,0,807,570,0,0,0,0,0,False,False,False
2014-04-16,0,25,0,0,18,18,0,808,22767,0,0,808,570,0,0,0,0,0,False,False,False
2014-04-17,0,25,0,0,18,18,0,809,22790,0,0,809,570,0,0,0,0,0,False,False,False
2014-04-18,0,25,0,0,18,18,0,810,22814,0,0,810,570,0,0,0,0,0,False,False,False
2014-04-19,0,26,0,0,18,18,0,811,22838,0,0,811,570,0,0,0,0,0,False,False,False
2014-04-20,0,25,0,0,18,18,0,812,22862,0,0,812,570,0,0,0,0,0,False,False,False
2014-04-21,0,25,0,0,18,18,0,813,22886,0,0,813,570,0,0,0,0,0,False,False,False
2014-04-22,0,26,0,1,18,18,0,814,22910,0,0,814,570,0,0,0,0,0,False,False,False
2014-04-23,0,25,0,0,18,18,0,815,22935,0,0,815,570,0,0,0,0,0,False,False,False
