date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-19,0,30,,0,,,,,3885,,,,,0,0,,,
2013-05-20,0,30,,0,,,,,3909,,,,,0,0,,,
2013-05-21,0,30,,0,,,,,3933,,,,,0,0,,,
2013-05-22,0,30,,0,,,,,3957,,,,,0,0,,,
2013-05-23,0,30,,0,,,,,3981,,,,,0,0,,,
2013-05-24,0,29,,0,,,,,4005,,,,,0,0,,,
2013-05-25,0,24,,0,,,,,4029,,,,,0,0,,,
2013-05-26,0,29,,0,,,,,4053,,,,,0,0,,,
2013-05-27,0,29,,0,,,,,4077,,,,,0,0,,,
2013-05-28,0,29,,0,,,,,4101,,,,,0,0,,,
2013-05-29,0,29,,0,,,,,4125,,,,,0,0,,,
2013-05-30,0,26,,0,,,,,4149,,,,,0,0,,,
2013-05-31,0,28,,0,,,,,4173,,,,,0,0,,,
2013-06-01,0,28,,0,,,,,4197,,,,,0,0,,,
2013-06-02,0,27,,0,,,,,4221,,,,,0,0,,,
2013-06-03,0,30,,0,,,,,4245,,,,,0,0,,,
2013-06-04,0,30,,0,,,,,4269,,,,,0,0,,,
2013-06-05,0,26,,0,,,,,4293,,,,,0,0,,,
2013-06-06,0,21,,0,,,,,4317,,,,,0,0,,,
2013-06-07,0,25,,0,,,,,4341,,,,,0,0,,,
2013-06-08,0,21,,0,,,,,4365,,,,,0,0,,,
2013-06-09,0,21,,0,,,,,4389,,,,,0,0,,,
2013-06-10,0,21,,0,,,,,4413,,,,,0,0,,,
2013-06-11,0,21,,0,,,,,4437,,,,,0,0,,,
2013-06-12,0,23,,0,,,,,4461,,,,,0,0,,,
2013-06-13,0,30,,0,,,,,4485,,,,,0,0,,,
2013-06-14,0,29,,0,,,,,4509,,,,,0,0,,,
2013-06-15,0,29,,0,,,,,4533,,,,,0,0,,,
2013-06-16,0,30,,0,,,,,4557,,,,,0,0,,,
2013-06-17,0,21,,0,,,,,4581,,,,,0,0,,,
2013-06-18,0,21,,0,,,,,4605,,,,,0,0,,,
2013-06-19,0,26,,0,,,,,4629,,,,,0,0,,,
2013-06-20,0,21,,0,,,,,4653,,,,,0,0,,,
2013-06-21,0,21,,0,,,,,4677,,,,,0,0,,,
2013-06-22,0,21,,0,,,,,4701,,,,,0,0,,,
2013-06-23,0,29,,0,,,,,4725,,,,,0,0,,,
2013-06-24,0,29,,0,,,,,4749,,,,,0,0,,,
2013-06-25,0,30,,0,,,,,4773,,,,,0,0,,,
2013-06-26,0,29,,0,,,,,4797,,,,,0,0,,,
2013-06-27,0,28,,0,,,,,4821,,,,,0,0,,,
2013-06-28,0,29,,0,,,,,4845,,,,,0,0,,,
2013-06-29,0,28,,0,,,,,4869,,,,,0,0,,,
2013-06-30,0,29,,0,,,,,4893,,,,,0,0,,,
2013-07-01,0,29,,0,,,,,4917,,,,,0,0,,,
2013-07-02,0,29,,0,,,,,4941,,,,,0,0,,,
2013-07-03,0,29,,0,,,,,4965,,,,,0,0,,,
2013-07-04,0,28,,0,,,,,4989,,,,,0,0,,,
2013-07-05,0,29,,0,,,,,5013,,,,,0,0,,,
2013-07-06,0,29,,0,,,,,5037,,,,,0,0,,,
2013-07-07,0,29,,0,,,,,5061,,,,,0,0,,,
2013-07-08,0,28,,0,,,,,5085,,,,,0,0,,,
2013-07-09,0,28,,0,,,,,5109,,,,,0,0,,,
2013-07-10,0,28,,0,,,,,5133,,,,,0,0,,,
2013-07-11,0,29,,0,,,,,5157,,,,,0,0,,,
2013-07-12,0,28,,0,,,,,5181,,,,,0,0,,,
2013-07-13,0,29,,0,,,,,5205,,,,,0,0,,,
2013-07-14,0,28,,0,,,,,5229,,,,,0,0,,,
2013-07-15,0,28,,0,,,,,5253,,,,,0,0,,,
2013-07-16,0,28,,0,,,,,5277,,,,,0,0,,,
2013-07-17,0,27,,0,,,,,5301,,,,,0,0,,,
2013-07-18,0,27,,0,,,,,5325,,,,,0,0,,,
2013-07-19,0,29,,0,,,,,5349,,,,,0,0,,,
2013-07-20,0,29,,0,,,,,5373,,,,,0,0,,,
2013-07-21,0,29,,0,,,,,5397,,,,,0,0,,,
2013-07-22,0,29,,0,,,,,5421,,,,,0,0,,,
2013-07-23,0,28,,0,,,,,5445,,,,,0,0,,,
2013-07-24,0,25,,0,,,,,5469,,,,,0,0,,,
2013-07-25,0,25,,0,,,,,5493,,,,,0,0,,,
2013-07-26,0,25,,0,,,,,5517,,,,,0,0,,,
2013-07-27,0,24,,0,,,,,5541,,,,,0,0,,,
2013-07-28,0,25,,0,,,,,5565,,,,,0,0,,,
2013-07-29,0,25,,0,,,,,5589,,,,,0,0,,,
2013-07-30,0,26,,0,,,,,5613,,,,,0,0,,,
2013-07-31,0,27,,0,,,,,5637,,,,,0,0,,,
2013-08-01,0,28,,0,,,,,5661,,,,,0,0,,,
2013-08-02,0,29,,0,,,,,5685,,,,,0,0,,,
2013-08-03,0,27,,0,,,,,5709,,,,,0,0,,,
2013-08-04,0,26,,0,,,,,5733,,,,,0,0,,,
2013-08-05,0,28,,0,,,,,5757,,,,,0,0,,,
2013-08-06,0,26,,0,,,,,5781,,,,,0,0,,,
2013-08-07,0,28,,0,,,,,5805,,,,,0,0,,,
2013-08-08,0,26,,0,,,,,5829,,,,,0,0,,,
2013-08-09,0,26,,0,,,,,5853,,,,,0,0,,,
2013-08-10,0,26,,0,,,,,5877,,,,,0,0,,,
2013-08-11,0,27,,0,,,,,5901,,,,,0,0,,,
2013-08-12,0,26,,0,,,,,5925,,,,,0,0,,,
2013-08-13,0,24,,0,,,,,5949,,,,,0,0,,,
2013-08-14,0,28,,0,,,,,5973,,,,,0,0,,,
2013-08-15,0,26,,0,,,,,5997,,,,,0,0,,,
2013-08-16,0,28,,0,,,,,6021,,,,,0,0,,,
2013-08-17,0,28,,0,,,,,6045,,,,,0,0,,,
2013-08-18,0,28,,0,,,,,6069,,,,,0,0,,,
2013-08-19,0,26,,0,,,,,6093,,,,,0,0,,,
2013-10-15,0,30,,0,,,,,7461,,,,,0,0,,,
2013-10-16,0,29,,0,,,,,7485,,,,,0,0,,,
2013-10-17,0,27,,0,,,,,7509,,,,,0,0,,,
2013-10-18,0,28,,0,,,,,7533,,,,,0,0,,,
2013-10-19,0,28,,0,,,,,7557,,,,,0,0,,,
2013-10-20,0,29,,0,,,,,7581,,,,,0,0,,,
2013-10-21,0,28,,0,,,,,7605,,,,,0,0,,,
2013-10-22,0,28,,0,,,,,7629,,,,,0,0,,,
2013-10-23,0,28,,0,,,,,7653,,,,,0,0,,,
2013-10-24,0,29,,0,,,,,7677,,,,,0,0,,,
2013-10-25,0,29,,0,,,,,7701,,,,,0,0,,,
2013-10-26,0,28,,0,,,,,7725,,,,,0,0,,,
2013-10-27,0,28,,0,,,,,7749,,,,,0,0,,,
2013-10-28,0,28,,0,,,,,7773,,,,,0,0,,,
2013-10-29,0,28,,0,,,,,7797,,,,,0,0,,,
2013-10-30,0,27,,0,,,,,7821,,,,,0,0,,,
2013-10-31,0,28,,0,,,,,7845,,,,,0,0,,,
2013-11-01,0,29,,0,,,,,7869,,,,,0,0,,,
2013-11-02,0,28,,0,,,,,7893,,,,,0,0,,,
2013-11-03,0,28,,0,,,,,7917,,,,,0,0,,,
2013-11-04,0,30,,0,,,,,7942,,,,,0,0,,,
2013-11-05,0,27,,0,,,,,7966,,,,,0,0,,,
2013-11-06,0,27,,0,,,,,7990,,,,,0,0,,,
2013-11-07,0,26,,0,,,,,8014,,,,,0,0,,,
2013-11-08,0,25,,0,,,,,8038,,,,,0,0,,,
2013-11-09,0,31,,0,,,,,8062,,,,,0,0,,,
2013-11-10,0,27,,0,,,,,8086,,,,,0,0,,,
2013-11-11,0,27,,0,,,,,8110,,,,,0,0,,,
2013-11-12,0,29,,0,,,,,8134,,,,,0,0,,,
2013-11-13,0,26,,0,,,,,8158,,,,,0,0,,,
2013-11-14,0,28,,0,,,,,8182,,,,,0,0,,,
2013-11-15,0,30,,0,,,,,8206,,,,,0,0,,,
2013-11-16,0,30,,0,,,,,8230,,,,,0,0,,,
2013-11-17,0,30,,0,,,,,8254,,,,,0,0,,,
2013-11-18,0,27,,0,,,,,8278,,,,,0,0,,,
2013-11-19,0,29,,0,,,,,8302,,,,,0,0,,,
2013-11-20,0,30,,0,,,,,8326,,,,,0,0,,,
2013-11-21,0,30,,0,,,,,8349,,,,,0,0,,,
2013-11-22,0,30,,0,,,,,8374,,,,,0,0,,,
2013-11-23,0,30,,0,,,,,8398,,,,,0,0,,,
2013-11-24,0,30,,0,,,,,8422,,,,,0,0,,,
2013-11-25,0,30,,0,,,,,8445,,,,,0,0,,,
2013-11-26,0,28,,0,,,,,8470,,,,,0,0,,,
2013-11-27,0,30,,0,,,,,8493,,,,,0,0,,,
2013-11-28,0,29,,0,,,,,8518,,,,,0,0,,,
2013-11-29,0,28,,0,,,,,8542,,,,,0,0,,,
2013-11-30,0,30,,0,,,,,8566,,,,,0,0,,,
2013-12-01,0,30,,0,,,,,8589,,,,,0,0,,,
2013-12-02,0,31,,0,,,,,8614,,,,,0,0,,,
2013-12-03,0,29,,0,,,,,8638,,,,,0,0,,,
2013-12-04,0,29,,0,,,,,8662,,,,,0,0,,,
2013-12-05,0,31,,0,,,,,8685,,,,,0,0,,,
2013-12-06,0,29,,0,,,,,8710,,,,,0,0,,,
2013-12-07,0,30,,0,,,,,8733,,,,,0,0,,,
2013-12-08,0,31,,0,,,,,8758,,,,,0,0,,,
2013-12-09,0,30,,0,,,,,8782,,,,,0,0,,,
2013-12-10,0,31,,0,,,,,8806,,,,,0,0,,,
2013-12-11,0,30,,0,,,,,8830,,,,,0,0,,,
2013-12-12,0,30,,0,,,,,8854,,,,,0,0,,,
2013-12-13,0,31,,0,,,,,8878,,,,,0,0,,,
2013-12-14,0,31,,0,,,,,8902,,,,,0,0,,,
2013-12-15,0,30,,0,,,,,8925,,,,,0,0,,,
2013-12-16,0,29,,0,,,,,8950,,,,,0,0,,,
2013-12-17,0,30,,0,,,,,8974,,,,,0,0,,,
2013-12-18,0,30,,0,,,,,8996,,,,,0,0,,,
2013-12-19,0,31,,0,,,,,9020,,,,,0,0,,,
2013-12-20,0,30,,0,,,,,9044,,,,,0,0,,,
2013-12-21,0,30,,0,,,,,9068,,,,,0,0,,,
2013-12-22,0,31,,0,,,,,9092,,,,,0,0,,,
2013-12-23,0,29,,0,,,,,9116,,,,,0,0,,,
2013-12-24,0,30,,0,,,,,9140,,,,,0,0,,,
2013-12-25,0,30,,0,,,,,9164,,,,,0,0,,,
2013-12-26,0,30,,0,,,,,9188,,,,,0,0,,,
2013-12-27,0,31,,0,,,,,9212,,,,,0,0,,,
2013-12-28,0,29,,0,,,,,9236,,,,,0,0,,,
2013-12-29,0,30,,0,,,,,9260,,,,,0,0,,,
2013-12-30,0,30,,0,,,,,9284,,,,,0,0,,,
2013-12-31,0,30,,0,,,,,9308,,,,,0,0,,,
2014-01-01,0,29,,0,,,,,9332,,,,,0,0,,,
2014-01-02,0,30,,0,,,,,9356,,,,,0,0,,,
2014-01-03,0,30,,0,,,,,9380,,,,,0,0,,,
2014-01-04,0,30,,0,,,,,9404,,,,,0,0,,,
2014-01-05,0,30,,0,,,,,9428,,,,,0,0,,,
2014-01-06,0,29,,0,,,,,9452,,,,,0,0,,,
2014-01-07,0,30,,0,,,,,9476,,,,,0,0,,,
2014-01-08,0,30,,0,,,,,9500,,,,,0,0,,,
2014-01-09,0,30,,0,,,,,9524,,,,,0,0,,,
2014-01-10,0,30,,0,,,,,9548,,,,,0,0,,,
2014-01-11,0,28,,0,,,,,9572,,,,,0,0,,,
2014-01-12,0,30,,0,,,,,9596,,,,,0,0,,,
2014-01-13,0,29,,0,,,,,9620,,,,,0,0,,,
2014-01-14,0,30,,0,,,,,9644,,,,,0,0,,,
2014-01-15,0,30,,0,,,,,9668,,,,,0,0,,,
2014-01-16,0,30,,0,,,,,9692,,,,,0,0,,,
2014-01-17,0,30,,0,,,,,9716,,,,,0,0,,,
2014-01-18,0,30,,0,,,,,9740,,,,,0,0,,,
2014-01-19,0,30,,0,,,,,9764,,,,,0,0,,,
2014-01-20,0,30,,0,,,,,9788,,,,,0,0,,,
2014-01-21,0,30,,0,,,,,9812,,,,,0,0,,,
2014-01-22,0,30,,0,,,,,9836,,,,,0,0,,,
2014-01-23,0,30,,0,,,,,9860,,,,,0,0,,,
2014-01-24,0,31,,0,,,,,9884,,,,,0,0,,,
2014-01-25,0,29,,0,,,,,9908,,,,,0,0,,,
2014-01-26,0,30,,0,,,,,9932,,,,,0,0,,,
2014-01-27,0,30,,0,,,,,9956,,,,,0,0,,,
2014-01-28,0,29,,0,,,,,9980,,,,,0,0,,,
2014-01-29,0,31,,0,,,,,10004,,,,,0,0,,,
2014-01-30,0,31,,0,,,,,10028,,,,,0,0,,,
2014-01-31,0,30,,0,,,,,10052,,,,,0,0,,,
2014-02-01,0,31,,0,,,,,10076,,,,,0,0,,,
2014-02-02,0,30,,0,,,,,10100,,,,,0,0,,,
2014-02-03,0,31,,0,,,,,10124,,,,,0,0,,,
2014-02-04,0,31,,0,,,,,10148,,,,,0,0,,,
2014-02-05,0,31,,0,,,,,10172,,,,,0,0,,,
2014-02-06,0,31,,0,,,,,10195,,,,,0,0,,,
2014-02-07,0,31,,0,,,,,10218,,,,,0,0,,,
2014-02-08,0,31,,0,,,,,10242,,,,,0,0,,,
2014-02-09,0,31,,0,,,,,10266,,,,,0,0,,,
2014-02-10,0,31,,0,,,,,10290,,,,,0,0,,,
2014-02-11,0,31,,0,,,,,10314,,,,,0,0,,,
2014-02-12,0,31,,0,,,,,10338,,,,,0,0,,,
2014-02-13,0,31,,0,,,,,10362,,,,,0,0,,,
2014-02-14,0,31,36,0,37,37,0,108,10386,103,0,108,566,0,0,0,0,0
2014-02-15,0,31,36,0,37,37,0,108,10410,103,0,108,566,0,0,0,0,0
2014-02-16,0,31,36,0,37,37,0,108,10434,103,0,108,566,0,0,0,0,0
2014-02-17,0,30,36,0,37,37,0,108,10458,103,0,108,566,0,0,0,0,0
2014-02-18,0,30,36,0,37,37,0,108,10482,103,0,108,566,0,0,0,0,0
2014-02-19,0,30,36,0,37,37,0,108,10506,103,0,108,566,0,0,0,0,0
2014-02-20,0,30,36,0,37,37,0,108,10531,103,0,108,566,0,0,0,0,0
2014-02-21,0,30,36,0,37,37,0,108,10554,103,0,108,566,0,0,0,0,0
2014-02-22,0,31,36,0,37,37,0,108,10578,103,0,108,566,0,0,0,0,0
2014-02-23,0,30,36,0,37,37,0,108,10602,103,0,108,566,0,0,0,0,0
2014-02-24,0,30,36,0,37,37,0,108,10626,103,0,108,566,0,0,0,0,0
2014-02-25,0,30,36,0,37,37,0,108,10650,103,0,108,566,0,0,0,0,0
2014-02-26,0,31,36,0,37,37,0,108,10674,103,0,108,566,0,0,0,0,0
2014-02-27,0,31,36,0,37,37,0,108,10698,103,0,108,566,0,0,0,0,0
2014-02-28,0,31,36,0,38,38,0,109,10722,103,0,109,566,0,0,0,0,0
2014-03-01,0,31,36,0,38,38,0,109,10745,103,0,109,566,0,0,0,0,0
2014-03-02,0,31,36,0,38,38,0,109,10770,103,0,109,566,0,0,0,0,0
2014-03-03,0,31,36,0,38,38,0,109,10794,103,0,109,566,0,0,0,0,0
2014-03-04,0,31,36,0,38,38,0,109,10817,103,0,109,566,0,0,0,0,0
2014-03-05,0,31,36,0,38,38,0,109,10842,103,0,109,566,0,0,0,0,0
2014-03-06,0,31,36,0,38,38,0,109,10866,103,0,109,566,0,0,0,0,0
2014-03-07,0,31,36,0,38,38,0,109,10889,103,0,109,566,0,0,0,0,0
2014-03-08,0,31,36,0,38,38,0,109,10914,103,0,109,566,0,0,0,0,0
2014-03-09,0,31,36,0,38,38,0,109,10938,103,0,109,566,0,0,0,0,0
2014-03-10,0,32,36,0,38,38,0,109,10961,103,0,109,566,0,0,0,0,0
2014-03-11,0,30,36,0,38,38,0,109,10984,103,0,109,566,0,0,0,0,0
2014-03-12,0,30,36,0,38,38,0,109,11009,103,0,109,566,0,0,0,0,0
2014-03-13,0,30,36,0,38,38,0,109,11033,103,0,109,566,0,0,0,0,0
2014-03-14,0,31,36,0,38,38,0,109,11057,103,0,109,566,0,0,0,0,0
2014-03-15,0,31,36,0,38,38,0,109,11081,103,0,109,566,0,0,0,0,0
2014-03-16,0,31,36,0,38,38,0,109,11105,103,0,109,566,0,0,0,0,0
2014-03-17,0,31,36,0,38,38,0,109,11129,103,0,109,566,0,0,0,0,0
2014-03-18,0,31,36,0,38,38,0,109,11152,103,0,109,566,0,0,0,0,0
2014-03-19,0,31,36,0,38,38,0,109,11177,103,0,109,566,0,0,0,0,0
2014-03-20,0,31,36,0,38,38,0,109,11201,103,0,109,566,0,0,0,0,0
2014-03-21,0,31,36,0,38,38,0,109,11224,103,0,109,566,0,0,0,0,0
2014-03-22,0,31,36,0,38,38,0,109,11249,103,0,109,566,0,0,0,0,0
2014-03-23,0,31,36,0,38,38,0,109,11273,103,0,109,566,0,0,0,0,0
2014-03-24,0,31,36,0,38,38,0,109,11297,103,0,109,566,0,0,0,0,0
2014-03-25,0,31,36,0,38,38,0,109,11321,103,0,109,566,0,0,0,0,0
2014-03-26,0,31,36,0,38,38,0,109,11345,103,0,109,566,0,0,0,0,0
2014-03-27,0,31,36,0,38,38,0,109,11369,103,0,109,566,0,0,0,0,0
2014-03-28,0,31,36,0,38,38,0,109,11392,103,0,109,566,0,0,0,0,0
2014-03-29,0,31,36,0,38,38,0,109,11417,103,0,109,566,0,0,0,0,0
2014-03-30,0,31,36,0,38,38,0,109,11441,103,0,109,566,0,0,0,0,0
2014-03-31,0,30,36,0,38,38,0,109,11464,103,0,109,566,0,0,0,0,0
2014-04-01,0,30,36,0,38,38,0,109,11489,103,0,109,566,0,0,0,0,0
2014-04-02,0,30,36,0,38,38,0,109,11513,103,0,109,566,0,0,0,0,0
2014-04-03,0,31,36,0,38,38,0,109,11537,103,0,109,566,0,0,0,0,0
2014-04-04,0,31,36,0,38,38,0,109,11561,103,0,109,566,0,0,0,0,0
2014-04-05,0,30,36,0,38,38,0,109,11585,103,0,109,566,0,0,0,0,0
2014-04-06,0,31,36,0,38,38,0,109,11609,103,0,109,566,0,0,0,0,0
2014-04-07,0,31,36,0,38,38,0,109,11633,103,0,109,566,0,0,0,0,0
2014-04-08,0,29,36,0,38,38,0,109,11657,103,0,109,566,0,0,0,0,0
2014-04-09,0,29,36,0,38,38,0,109,11681,103,0,109,566,0,0,0,0,0
2014-04-10,0,32,36,0,38,38,0,109,11704,103,0,109,566,0,0,0,0,0
2014-04-11,0,31,36,0,38,38,0,109,11729,103,0,109,566,0,0,0,0,0
2014-04-12,0,31,36,0,38,38,0,109,11753,103,0,109,566,0,0,0,0,0
2014-04-13,0,31,36,0,38,38,0,109,11776,103,0,109,566,0,0,0,0,0
2014-04-14,0,32,36,0,38,38,0,109,11801,103,0,109,566,0,0,0,0,0
2014-04-15,0,30,36,0,38,38,0,109,11825,103,0,109,566,0,0,0,0,0
2014-04-16,0,31,36,0,38,38,0,109,11849,103,0,109,566,0,0,0,0,0
2014-04-17,0,31,36,0,38,38,0,109,11872,103,0,109,566,0,0,0,0,0
2014-04-18,0,31,36,0,38,38,0,109,11897,103,0,109,566,0,0,0,0,0
2014-04-19,0,32,36,0,38,38,0,109,11921,103,0,109,566,0,0,0,0,0
2014-04-20,0,32,36,0,38,38,0,109,11944,103,0,109,566,0,0,0,0,0
2014-04-21,0,31,36,0,38,38,0,109,11969,103,0,109,566,0,0,0,0,0
2014-04-22,0,32,36,0,38,38,0,109,11993,103,0,109,566,0,0,0,0,0
2014-04-23,0,31,36,0,38,38,0,109,12016,103,0,109,566,0,0,0,0,0
2014-04-24,0,32,36,0,38,38,0,109,12041,103,0,109,566,0,0,0,0,0
2014-04-25,0,31,36,0,38,38,0,109,12065,103,0,109,566,0,0,0,0,0
2014-04-26,0,31,36,0,38,38,0,109,12089,103,0,109,566,0,0,0,0,0
2014-04-27,0,31,36,0,38,38,0,109,12113,103,0,109,566,0,0,0,0,0
2014-04-28,0,32,36,0,38,38,0,109,12137,103,0,109,566,0,0,0,0,0
2014-04-29,0,32,36,0,38,38,0,109,12161,103,0,109,566,0,0,0,0,0
2014-04-30,0,31,36,0,38,38,0,109,12184,104,0,109,566,0,0,0,0,0
2014-05-01,0,31,36,0,38,38,0,109,12209,104,0,109,566,0,0,0,0,0
2014-05-02,0,29,36,0,38,38,0,109,12233,104,0,109,566,0,0,0,0,0
2014-05-03,0,31,36,0,38,38,0,109,12256,104,0,109,566,0,0,0,0,0
2014-05-04,0,31,36,0,38,38,0,109,12281,104,0,109,566,0,0,0,0,0
2014-05-05,0,31,36,0,38,38,0,109,12305,104,0,109,566,0,0,0,0,0
2014-05-06,0,31,36,0,38,38,0,109,12329,104,0,109,566,0,0,0,0,0
2014-05-07,0,32,36,0,38,38,0,109,12353,104,0,109,566,0,0,0,0,0
2014-05-08,0,31,36,0,38,38,0,109,12377,104,0,109,566,0,0,0,0,0
2014-05-09,0,29,37,0,38,38,0,110,12401,104,0,110,566,0,0,0,0,0
2014-05-10,0,31,37,0,38,38,0,110,12424,104,0,110,566,0,0,0,0,0
2014-05-11,0,31,37,0,38,38,0,110,12449,104,0,110,566,0,0,0,0,0
2014-05-12,0,31,37,0,38,38,0,110,12473,104,0,110,566,0,0,0,0,0
2014-05-13,0,29,37,0,38,38,0,110,12496,104,0,110,566,0,0,0,0,0
2014-05-14,0,30,37,0,38,38,0,110,12521,104,0,110,566,0,0,0,0,0
2014-05-15,0,30,37,0,38,38,0,110,12545,104,0,110,566,0,0,0,0,0
2014-05-16,0,29,37,0,38,38,0,110,12568,104,0,110,566,0,0,0,0,0
2014-05-17,0,30,37,0,38,38,0,110,12593,104,0,110,566,0,0,0,0,0
2014-05-18,0,31,37,0,38,38,0,110,12617,104,0,110,566,0,0,0,0,0
2014-05-19,0,30,37,0,38,38,0,110,12641,104,0,110,566,0,0,0,0,0
2014-05-20,0,31,37,0,38,38,0,110,12665,104,0,110,566,0,0,0,0,0
2014-05-21,0,30,37,0,38,38,0,110,12689,104,0,110,566,0,0,0,0,0
2014-05-22,0,29,36,0,38,38,0,110,12713,104,0,110,566,0,0,0,0,0
2014-05-23,0,29,36,0,38,38,0,111,12736,104,0,111,566,0,0,0,0,0
2014-05-24,0,30,36,0,38,38,0,112,12761,104,0,112,566,0,0,0,0,0
2014-05-25,0,30,36,0,38,38,0,112,12785,104,0,112,566,0,0,0,0,0
2014-05-26,0,30,36,0,38,38,0,113,12808,104,0,113,566,0,0,0,0,0
2014-05-27,0,28,36,0,38,38,0,113,12833,104,0,113,566,0,0,0,0,0
2014-05-28,0,31,36,0,38,38,0,113,12857,104,0,113,566,0,0,0,0,0
2014-05-29,0,31,36,0,38,38,0,113,12881,104,0,113,566,0,0,0,0,0
2014-05-30,0,31,36,0,38,38,0,113,12905,104,0,113,566,0,0,0,0,0
2014-05-31,0,31,36,0,38,38,0,113,12929,104,0,113,566,0,0,0,0,0
2014-06-01,0,30,36,0,38,38,0,113,12953,104,0,113,566,0,0,0,0,0
2014-06-02,0,31,36,0,38,38,0,113,12977,104,0,113,566,0,0,0,0,0
2014-06-03,0,31,36,0,38,38,0,113,13001,104,0,113,566,0,0,0,0,0
2014-06-04,0,31,36,0,38,38,0,113,13025,104,0,113,566,0,0,0,0,0
2014-06-05,0,31,36,0,38,38,0,113,13048,104,0,113,566,0,0,0,0,0
2014-06-06,0,31,36,0,38,38,0,113,13073,104,0,113,566,0,0,0,0,0
2014-06-07,0,31,36,0,38,38,0,113,13097,104,0,113,566,0,0,0,0,0
2014-06-08,0,31,36,0,38,38,0,113,13121,104,0,113,566,0,0,0,0,0
